10090.ENSMUSP00000002284,10090.ENSMUSP00000018482
10090.ENSMUSP00000002284,10090.ENSMUSP00000019997
10090.ENSMUSP00000002284,10090.ENSMUSP00000022722
10090.ENSMUSP00000002284,10090.ENSMUSP00000023128
10090.ENSMUSP00000002284,10090.ENSMUSP00000023143
10090.ENSMUSP00000002284,10090.ENSMUSP00000023531
10090.ENSMUSP00000002284,10090.ENSMUSP00000024742
10090.ENSMUSP00000002284,10090.ENSMUSP00000024811
10090.ENSMUSP00000002284,10090.ENSMUSP00000025263
10090.ENSMUSP00000002284,10090.ENSMUSP00000025646
10090.ENSMUSP00000002284,10090.ENSMUSP00000025684
10090.ENSMUSP00000002284,10090.ENSMUSP00000025705
10090.ENSMUSP00000002284,10090.ENSMUSP00000026318
10090.ENSMUSP00000002284,10090.ENSMUSP00000028881
10090.ENSMUSP00000002284,10090.ENSMUSP00000028882
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000030336
10090.ENSMUSP00000002284,10090.ENSMUSP00000030417
10090.ENSMUSP00000002284,10090.ENSMUSP00000032239
10090.ENSMUSP00000002284,10090.ENSMUSP00000032561
10090.ENSMUSP00000002284,10090.ENSMUSP00000032240
10090.ENSMUSP00000002284,10090.ENSMUSP00000035092
10090.ENSMUSP00000002284,10090.ENSMUSP00000035101
10090.ENSMUSP00000002284,10090.ENSMUSP00000035562
10090.ENSMUSP00000002284,10090.ENSMUSP00000038636
10090.ENSMUSP00000002284,10090.ENSMUSP00000038838
10090.ENSMUSP00000002284,10090.ENSMUSP00000041173
10090.ENSMUSP00000002284,10090.ENSMUSP00000042123
10090.ENSMUSP00000002284,10090.ENSMUSP00000044004
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000002284,10090.ENSMUSP00000049103
10090.ENSMUSP00000002284,10090.ENSMUSP00000052894
10090.ENSMUSP00000002284,10090.ENSMUSP00000049488
10090.ENSMUSP00000002284,10090.ENSMUSP00000054499
10090.ENSMUSP00000002284,10090.ENSMUSP00000057815
10090.ENSMUSP00000002284,10090.ENSMUSP00000056669
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000065799
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000074885
10090.ENSMUSP00000002284,10090.ENSMUSP00000078753
10090.ENSMUSP00000002284,10090.ENSMUSP00000079380
10090.ENSMUSP00000002284,10090.ENSMUSP00000082822
10090.ENSMUSP00000002284,10090.ENSMUSP00000087457
10090.ENSMUSP00000002284,10090.ENSMUSP00000092901
10090.ENSMUSP00000002284,10090.ENSMUSP00000099842
10090.ENSMUSP00000002284,10090.ENSMUSP00000099945
10090.ENSMUSP00000002284,10090.ENSMUSP00000101684
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000104992
10090.ENSMUSP00000002284,10090.ENSMUSP00000107519
10090.ENSMUSP00000002284,10090.ENSMUSP00000110126
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000002284,10090.ENSMUSP00000114350
10090.ENSMUSP00000002284,10090.ENSMUSP00000124203
10090.ENSMUSP00000002837,10090.ENSMUSP00000016678
10090.ENSMUSP00000002837,10090.ENSMUSP00000019649
10090.ENSMUSP00000002837,10090.ENSMUSP00000020637
10090.ENSMUSP00000002837,10090.ENSMUSP00000025476
10090.ENSMUSP00000002837,10090.ENSMUSP00000027040
10090.ENSMUSP00000002837,10090.ENSMUSP00000027279
10090.ENSMUSP00000002837,10090.ENSMUSP00000029385
10090.ENSMUSP00000002837,10090.ENSMUSP00000029446
10090.ENSMUSP00000002837,10090.ENSMUSP00000029912
10090.ENSMUSP00000002837,10090.ENSMUSP00000034131
10090.ENSMUSP00000002837,10090.ENSMUSP00000037583
10090.ENSMUSP00000002837,10090.ENSMUSP00000041374
10090.ENSMUSP00000002837,10090.ENSMUSP00000042852
10090.ENSMUSP00000002837,10090.ENSMUSP00000044165
10090.ENSMUSP00000002837,10090.ENSMUSP00000050838
10090.ENSMUSP00000002837,10090.ENSMUSP00000051935
10090.ENSMUSP00000002837,10090.ENSMUSP00000049393
10090.ENSMUSP00000002837,10090.ENSMUSP00000061493
10090.ENSMUSP00000002837,10090.ENSMUSP00000062996
10090.ENSMUSP00000002837,10090.ENSMUSP00000071486
10090.ENSMUSP00000002837,10090.ENSMUSP00000075655
10090.ENSMUSP00000002837,10090.ENSMUSP00000077223
10090.ENSMUSP00000002837,10090.ENSMUSP00000092230
10090.ENSMUSP00000002837,10090.ENSMUSP00000110126
10090.ENSMUSP00000002837,10090.ENSMUSP00000111009
10090.ENSMUSP00000002837,10090.ENSMUSP00000113705
10090.ENSMUSP00000002837,10090.ENSMUSP00000124551
10090.ENSMUSP00000002837,10090.ENSMUSP00000128871
10090.ENSMUSP00000003434,10090.ENSMUSP00000019649
10090.ENSMUSP00000003434,10090.ENSMUSP00000033176
10090.ENSMUSP00000003434,10090.ENSMUSP00000111009
10090.ENSMUSP00000003434,10090.ENSMUSP00000131206
10090.ENSMUSP00000003574,10090.ENSMUSP00000005651
10090.ENSMUSP00000003574,10090.ENSMUSP00000005711
10090.ENSMUSP00000003574,10090.ENSMUSP00000013807
10090.ENSMUSP00000003574,10090.ENSMUSP00000014913
10090.ENSMUSP00000003574,10090.ENSMUSP00000019649
10090.ENSMUSP00000003574,10090.ENSMUSP00000023214
10090.ENSMUSP00000003574,10090.ENSMUSP00000027754
10090.ENSMUSP00000003574,10090.ENSMUSP00000030673
10090.ENSMUSP00000003574,10090.ENSMUSP00000032800
10090.ENSMUSP00000003574,10090.ENSMUSP00000034947
10090.ENSMUSP00000003574,10090.ENSMUSP00000035562
10090.ENSMUSP00000003574,10090.ENSMUSP00000036384
10090.ENSMUSP00000003574,10090.ENSMUSP00000039059
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000042636
10090.ENSMUSP00000003574,10090.ENSMUSP00000042835
10090.ENSMUSP00000003574,10090.ENSMUSP00000065612
10090.ENSMUSP00000003574,10090.ENSMUSP00000077546
10090.ENSMUSP00000003574,10090.ENSMUSP00000077889
10090.ENSMUSP00000003574,10090.ENSMUSP00000082548
10090.ENSMUSP00000003574,10090.ENSMUSP00000099908
10090.ENSMUSP00000003574,10090.ENSMUSP00000129163
10090.ENSMUSP00000003574,10090.ENSMUSP00000131938
10090.ENSMUSP00000003635,10090.ENSMUSP00000005548
10090.ENSMUSP00000003635,10090.ENSMUSP00000007803
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000019997
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000022082
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000023691
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000025025
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025684
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028882
10090.ENSMUSP00000003635,10090.ENSMUSP00000030398
10090.ENSMUSP00000003635,10090.ENSMUSP00000031281
10090.ENSMUSP00000003635,10090.ENSMUSP00000032194
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000032961
10090.ENSMUSP00000003635,10090.ENSMUSP00000035101
10090.ENSMUSP00000003635,10090.ENSMUSP00000041173
10090.ENSMUSP00000003635,10090.ENSMUSP00000044034
10090.ENSMUSP00000003635,10090.ENSMUSP00000049488
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000074436
10090.ENSMUSP00000003635,10090.ENSMUSP00000074885
10090.ENSMUSP00000003635,10090.ENSMUSP00000080302
10090.ENSMUSP00000003635,10090.ENSMUSP00000084043
10090.ENSMUSP00000003635,10090.ENSMUSP00000099411
10090.ENSMUSP00000003635,10090.ENSMUSP00000107519
10090.ENSMUSP00000003635,10090.ENSMUSP00000114350
10090.ENSMUSP00000003640,10090.ENSMUSP00000005066
10090.ENSMUSP00000003640,10090.ENSMUSP00000005406
10090.ENSMUSP00000003640,10090.ENSMUSP00000005413
10090.ENSMUSP00000003640,10090.ENSMUSP00000005548
10090.ENSMUSP00000003640,10090.ENSMUSP00000005671
10090.ENSMUSP00000003640,10090.ENSMUSP00000007803
10090.ENSMUSP00000003640,10090.ENSMUSP00000013807
10090.ENSMUSP00000003640,10090.ENSMUSP00000016672
10090.ENSMUSP00000003640,10090.ENSMUSP00000017821
10090.ENSMUSP00000003640,10090.ENSMUSP00000019649
10090.ENSMUSP00000003640,10090.ENSMUSP00000020448
10090.ENSMUSP00000003640,10090.ENSMUSP00000021413
10090.ENSMUSP00000003640,10090.ENSMUSP00000021552
10090.ENSMUSP00000003640,10090.ENSMUSP00000021698
10090.ENSMUSP00000003640,10090.ENSMUSP00000022176
10090.ENSMUSP00000003640,10090.ENSMUSP00000022781
10090.ENSMUSP00000003640,10090.ENSMUSP00000024739
10090.ENSMUSP00000003640,10090.ENSMUSP00000024742
10090.ENSMUSP00000003640,10090.ENSMUSP00000024811
10090.ENSMUSP00000003640,10090.ENSMUSP00000025025
10090.ENSMUSP00000003640,10090.ENSMUSP00000025263
10090.ENSMUSP00000003640,10090.ENSMUSP00000025300
10090.ENSMUSP00000003640,10090.ENSMUSP00000025705
10090.ENSMUSP00000003640,10090.ENSMUSP00000028881
10090.ENSMUSP00000003640,10090.ENSMUSP00000030417
10090.ENSMUSP00000003640,10090.ENSMUSP00000032194
10090.ENSMUSP00000003640,10090.ENSMUSP00000035101
10090.ENSMUSP00000003640,10090.ENSMUSP00000035358
10090.ENSMUSP00000003640,10090.ENSMUSP00000036035
10090.ENSMUSP00000003640,10090.ENSMUSP00000036384
10090.ENSMUSP00000003640,10090.ENSMUSP00000036907
10090.ENSMUSP00000003640,10090.ENSMUSP00000038838
10090.ENSMUSP00000003640,10090.ENSMUSP00000041173
10090.ENSMUSP00000003640,10090.ENSMUSP00000042433
10090.ENSMUSP00000003640,10090.ENSMUSP00000042658
10090.ENSMUSP00000003640,10090.ENSMUSP00000042835
10090.ENSMUSP00000003640,10090.ENSMUSP00000044034
10090.ENSMUSP00000003640,10090.ENSMUSP00000049488
10090.ENSMUSP00000003640,10090.ENSMUSP00000050189
10090.ENSMUSP00000003640,10090.ENSMUSP00000054674
10090.ENSMUSP00000003640,10090.ENSMUSP00000057815
10090.ENSMUSP00000003640,10090.ENSMUSP00000064680
10090.ENSMUSP00000003640,10090.ENSMUSP00000064823
10090.ENSMUSP00000003640,10090.ENSMUSP00000065612
10090.ENSMUSP00000003640,10090.ENSMUSP00000068834
10090.ENSMUSP00000003640,10090.ENSMUSP00000069850
10090.ENSMUSP00000003640,10090.ENSMUSP00000070238
10090.ENSMUSP00000003640,10090.ENSMUSP00000071486
10090.ENSMUSP00000003640,10090.ENSMUSP00000071654
10090.ENSMUSP00000003640,10090.ENSMUSP00000078875
10090.ENSMUSP00000003640,10090.ENSMUSP00000079380
10090.ENSMUSP00000003640,10090.ENSMUSP00000082548
10090.ENSMUSP00000003640,10090.ENSMUSP00000092901
10090.ENSMUSP00000003640,10090.ENSMUSP00000098066
10090.ENSMUSP00000003640,10090.ENSMUSP00000099842
10090.ENSMUSP00000003640,10090.ENSMUSP00000099908
10090.ENSMUSP00000003640,10090.ENSMUSP00000099928
10090.ENSMUSP00000003640,10090.ENSMUSP00000104730
10090.ENSMUSP00000003640,10090.ENSMUSP00000105211
10090.ENSMUSP00000003640,10090.ENSMUSP00000105234
10090.ENSMUSP00000003640,10090.ENSMUSP00000113213
10090.ENSMUSP00000003640,10090.ENSMUSP00000119370
10090.ENSMUSP00000003640,10090.ENSMUSP00000121233
10090.ENSMUSP00000003640,10090.ENSMUSP00000125017
10090.ENSMUSP00000003640,10090.ENSMUSP00000130339
10090.ENSMUSP00000003640,10090.ENSMUSP00000131206
10090.ENSMUSP00000003640,10090.ENSMUSP00000131306
10090.ENSMUSP00000003857,10090.ENSMUSP00000019649
10090.ENSMUSP00000003857,10090.ENSMUSP00000020217
10090.ENSMUSP00000003857,10090.ENSMUSP00000021554
10090.ENSMUSP00000003857,10090.ENSMUSP00000030651
10090.ENSMUSP00000003857,10090.ENSMUSP00000032949
10090.ENSMUSP00000003857,10090.ENSMUSP00000032998
10090.ENSMUSP00000003857,10090.ENSMUSP00000041857
10090.ENSMUSP00000003857,10090.ENSMUSP00000061493
10090.ENSMUSP00000003857,10090.ENSMUSP00000071654
10090.ENSMUSP00000003857,10090.ENSMUSP00000087485
10090.ENSMUSP00000003857,10090.ENSMUSP00000102805
10090.ENSMUSP00000003857,10090.ENSMUSP00000117461
10090.ENSMUSP00000004072,10090.ENSMUSP00000005413
10090.ENSMUSP00000004072,10090.ENSMUSP00000005711
10090.ENSMUSP00000004072,10090.ENSMUSP00000006496
10090.ENSMUSP00000004072,10090.ENSMUSP00000008826
10090.ENSMUSP00000004072,10090.ENSMUSP00000009039
10090.ENSMUSP00000004072,10090.ENSMUSP00000014913
10090.ENSMUSP00000004072,10090.ENSMUSP00000016703
10090.ENSMUSP00000004072,10090.ENSMUSP00000017821
10090.ENSMUSP00000004072,10090.ENSMUSP00000018711
10090.ENSMUSP00000004072,10090.ENSMUSP00000019649
10090.ENSMUSP00000004072,10090.ENSMUSP00000020484
10090.ENSMUSP00000004072,10090.ENSMUSP00000021062
10090.ENSMUSP00000004072,10090.ENSMUSP00000021550
10090.ENSMUSP00000004072,10090.ENSMUSP00000021698
10090.ENSMUSP00000004072,10090.ENSMUSP00000022781
10090.ENSMUSP00000004072,10090.ENSMUSP00000023761
10090.ENSMUSP00000004072,10090.ENSMUSP00000024739
10090.ENSMUSP00000004072,10090.ENSMUSP00000025483
10090.ENSMUSP00000004072,10090.ENSMUSP00000025563
10090.ENSMUSP00000004072,10090.ENSMUSP00000025904
10090.ENSMUSP00000004072,10090.ENSMUSP00000025955
10090.ENSMUSP00000004072,10090.ENSMUSP00000026420
10090.ENSMUSP00000004072,10090.ENSMUSP00000026667
10090.ENSMUSP00000004072,10090.ENSMUSP00000029446
10090.ENSMUSP00000004072,10090.ENSMUSP00000030051
10090.ENSMUSP00000004072,10090.ENSMUSP00000030513
10090.ENSMUSP00000004072,10090.ENSMUSP00000031024
10090.ENSMUSP00000004072,10090.ENSMUSP00000032597
10090.ENSMUSP00000004072,10090.ENSMUSP00000032998
10090.ENSMUSP00000004072,10090.ENSMUSP00000033176
10090.ENSMUSP00000004072,10090.ENSMUSP00000033880
10090.ENSMUSP00000004072,10090.ENSMUSP00000034834
10090.ENSMUSP00000004072,10090.ENSMUSP00000034881
10090.ENSMUSP00000004072,10090.ENSMUSP00000034947
10090.ENSMUSP00000004072,10090.ENSMUSP00000036907
10090.ENSMUSP00000004072,10090.ENSMUSP00000037597
10090.ENSMUSP00000004072,10090.ENSMUSP00000038352
10090.ENSMUSP00000004072,10090.ENSMUSP00000040717
10090.ENSMUSP00000004072,10090.ENSMUSP00000040741
10090.ENSMUSP00000004072,10090.ENSMUSP00000041538
10090.ENSMUSP00000004072,10090.ENSMUSP00000042658
10090.ENSMUSP00000004072,10090.ENSMUSP00000042835
10090.ENSMUSP00000004072,10090.ENSMUSP00000047683
10090.ENSMUSP00000004072,10090.ENSMUSP00000048833
10090.ENSMUSP00000004072,10090.ENSMUSP00000051033
10090.ENSMUSP00000004072,10090.ENSMUSP00000055535
10090.ENSMUSP00000004072,10090.ENSMUSP00000058368
10090.ENSMUSP00000004072,10090.ENSMUSP00000064282
10090.ENSMUSP00000004072,10090.ENSMUSP00000067135
10090.ENSMUSP00000004072,10090.ENSMUSP00000070527
10090.ENSMUSP00000004072,10090.ENSMUSP00000071486
10090.ENSMUSP00000004072,10090.ENSMUSP00000073175
10090.ENSMUSP00000004072,10090.ENSMUSP00000077223
10090.ENSMUSP00000004072,10090.ENSMUSP00000077744
10090.ENSMUSP00000004072,10090.ENSMUSP00000077857
10090.ENSMUSP00000004072,10090.ENSMUSP00000078092
10090.ENSMUSP00000004072,10090.ENSMUSP00000079628
10090.ENSMUSP00000004072,10090.ENSMUSP00000080302
10090.ENSMUSP00000004072,10090.ENSMUSP00000080996
10090.ENSMUSP00000004072,10090.ENSMUSP00000081000
10090.ENSMUSP00000004072,10090.ENSMUSP00000081010
10090.ENSMUSP00000004072,10090.ENSMUSP00000082548
10090.ENSMUSP00000004072,10090.ENSMUSP00000082822
10090.ENSMUSP00000004072,10090.ENSMUSP00000083705
10090.ENSMUSP00000004072,10090.ENSMUSP00000088729
10090.ENSMUSP00000004072,10090.ENSMUSP00000092002
10090.ENSMUSP00000004072,10090.ENSMUSP00000092502
10090.ENSMUSP00000004072,10090.ENSMUSP00000098066
10090.ENSMUSP00000004072,10090.ENSMUSP00000099435
10090.ENSMUSP00000004072,10090.ENSMUSP00000099480
10090.ENSMUSP00000004072,10090.ENSMUSP00000099757
10090.ENSMUSP00000004072,10090.ENSMUSP00000099908
10090.ENSMUSP00000004072,10090.ENSMUSP00000099962
10090.ENSMUSP00000004072,10090.ENSMUSP00000100042
10090.ENSMUSP00000004072,10090.ENSMUSP00000103940
10090.ENSMUSP00000004072,10090.ENSMUSP00000105981
10090.ENSMUSP00000004072,10090.ENSMUSP00000106519
10090.ENSMUSP00000004072,10090.ENSMUSP00000110013
10090.ENSMUSP00000004072,10090.ENSMUSP00000110531
10090.ENSMUSP00000004072,10090.ENSMUSP00000110886
10090.ENSMUSP00000004072,10090.ENSMUSP00000113213
10090.ENSMUSP00000004072,10090.ENSMUSP00000117461
10090.ENSMUSP00000004072,10090.ENSMUSP00000123410
10090.ENSMUSP00000004072,10090.ENSMUSP00000124509
10090.ENSMUSP00000004072,10090.ENSMUSP00000126294
10090.ENSMUSP00000004072,10090.ENSMUSP00000128803
10090.ENSMUSP00000004072,10090.ENSMUSP00000129178
10090.ENSMUSP00000004072,10090.ENSMUSP00000129767
10090.ENSMUSP00000004072,10090.ENSMUSP00000132102
10090.ENSMUSP00000004072,10090.ENSMUSP00000137400
10090.ENSMUSP00000004560,10090.ENSMUSP00000007803
10090.ENSMUSP00000004560,10090.ENSMUSP00000019649
10090.ENSMUSP00000004560,10090.ENSMUSP00000022894
10090.ENSMUSP00000004560,10090.ENSMUSP00000025263
10090.ENSMUSP00000004560,10090.ENSMUSP00000028938
10090.ENSMUSP00000004560,10090.ENSMUSP00000030417
10090.ENSMUSP00000004560,10090.ENSMUSP00000032344
10090.ENSMUSP00000004560,10090.ENSMUSP00000036384
10090.ENSMUSP00000004560,10090.ENSMUSP00000046525
10090.ENSMUSP00000004560,10090.ENSMUSP00000065107
10090.ENSMUSP00000004560,10090.ENSMUSP00000065612
10090.ENSMUSP00000004560,10090.ENSMUSP00000079380
10090.ENSMUSP00000004560,10090.ENSMUSP00000099908
10090.ENSMUSP00000004560,10090.ENSMUSP00000113071
10090.ENSMUSP00000004560,10090.ENSMUSP00000128871
10090.ENSMUSP00000004728,10090.ENSMUSP00000019071
10090.ENSMUSP00000004728,10090.ENSMUSP00000027243
10090.ENSMUSP00000004728,10090.ENSMUSP00000030673
10090.ENSMUSP00000004728,10090.ENSMUSP00000032239
10090.ENSMUSP00000004728,10090.ENSMUSP00000032240
10090.ENSMUSP00000004728,10090.ENSMUSP00000032800
10090.ENSMUSP00000004728,10090.ENSMUSP00000039059
10090.ENSMUSP00000004728,10090.ENSMUSP00000052894
10090.ENSMUSP00000004728,10090.ENSMUSP00000065799
10090.ENSMUSP00000004728,10090.ENSMUSP00000077546
10090.ENSMUSP00000004728,10090.ENSMUSP00000078753
10090.ENSMUSP00000004728,10090.ENSMUSP00000101849
10090.ENSMUSP00000004728,10090.ENSMUSP00000102805
10090.ENSMUSP00000004728,10090.ENSMUSP00000121848
10090.ENSMUSP00000004728,10090.ENSMUSP00000131938
10090.ENSMUSP00000005066,10090.ENSMUSP00000005413
10090.ENSMUSP00000005066,10090.ENSMUSP00000005671
10090.ENSMUSP00000005066,10090.ENSMUSP00000006235
10090.ENSMUSP00000005066,10090.ENSMUSP00000007803
10090.ENSMUSP00000005066,10090.ENSMUSP00000013807
10090.ENSMUSP00000005066,10090.ENSMUSP00000016672
10090.ENSMUSP00000005066,10090.ENSMUSP00000016771
10090.ENSMUSP00000005066,10090.ENSMUSP00000019514
10090.ENSMUSP00000005066,10090.ENSMUSP00000019649
10090.ENSMUSP00000005066,10090.ENSMUSP00000020448
10090.ENSMUSP00000005066,10090.ENSMUSP00000020484
10090.ENSMUSP00000005066,10090.ENSMUSP00000020717
10090.ENSMUSP00000005066,10090.ENSMUSP00000021413
10090.ENSMUSP00000005066,10090.ENSMUSP00000021552
10090.ENSMUSP00000005066,10090.ENSMUSP00000021698
10090.ENSMUSP00000005066,10090.ENSMUSP00000022894
10090.ENSMUSP00000005066,10090.ENSMUSP00000023128
10090.ENSMUSP00000005066,10090.ENSMUSP00000024739
10090.ENSMUSP00000005066,10090.ENSMUSP00000024742
10090.ENSMUSP00000005066,10090.ENSMUSP00000024811
10090.ENSMUSP00000005066,10090.ENSMUSP00000024846
10090.ENSMUSP00000005066,10090.ENSMUSP00000025025
10090.ENSMUSP00000005066,10090.ENSMUSP00000025263
10090.ENSMUSP00000005066,10090.ENSMUSP00000025300
10090.ENSMUSP00000005066,10090.ENSMUSP00000025483
10090.ENSMUSP00000005066,10090.ENSMUSP00000025705
10090.ENSMUSP00000005066,10090.ENSMUSP00000025897
10090.ENSMUSP00000005066,10090.ENSMUSP00000027263
10090.ENSMUSP00000005066,10090.ENSMUSP00000027579
10090.ENSMUSP00000005066,10090.ENSMUSP00000028882
10090.ENSMUSP00000005066,10090.ENSMUSP00000029623
10090.ENSMUSP00000005066,10090.ENSMUSP00000029698
10090.ENSMUSP00000005066,10090.ENSMUSP00000030051
10090.ENSMUSP00000005066,10090.ENSMUSP00000030417
10090.ENSMUSP00000005066,10090.ENSMUSP00000033880
10090.ENSMUSP00000005066,10090.ENSMUSP00000034164
10090.ENSMUSP00000005066,10090.ENSMUSP00000034428
10090.ENSMUSP00000005066,10090.ENSMUSP00000034834
10090.ENSMUSP00000005066,10090.ENSMUSP00000034881
10090.ENSMUSP00000005066,10090.ENSMUSP00000035092
10090.ENSMUSP00000005066,10090.ENSMUSP00000035194
10090.ENSMUSP00000005066,10090.ENSMUSP00000035358
10090.ENSMUSP00000005066,10090.ENSMUSP00000036013
10090.ENSMUSP00000005066,10090.ENSMUSP00000036384
10090.ENSMUSP00000005066,10090.ENSMUSP00000038532
10090.ENSMUSP00000005066,10090.ENSMUSP00000038838
10090.ENSMUSP00000005066,10090.ENSMUSP00000041173
10090.ENSMUSP00000005066,10090.ENSMUSP00000042364
10090.ENSMUSP00000005066,10090.ENSMUSP00000042835
10090.ENSMUSP00000005066,10090.ENSMUSP00000044034
10090.ENSMUSP00000005066,10090.ENSMUSP00000046584
10090.ENSMUSP00000005066,10090.ENSMUSP00000048857
10090.ENSMUSP00000005066,10090.ENSMUSP00000050189
10090.ENSMUSP00000005066,10090.ENSMUSP00000051033
10090.ENSMUSP00000005066,10090.ENSMUSP00000051809
10090.ENSMUSP00000005066,10090.ENSMUSP00000051935
10090.ENSMUSP00000005066,10090.ENSMUSP00000054674
10090.ENSMUSP00000005066,10090.ENSMUSP00000056500
10090.ENSMUSP00000005066,10090.ENSMUSP00000057543
10090.ENSMUSP00000005066,10090.ENSMUSP00000057815
10090.ENSMUSP00000005066,10090.ENSMUSP00000064680
10090.ENSMUSP00000005066,10090.ENSMUSP00000064823
10090.ENSMUSP00000005066,10090.ENSMUSP00000065107
10090.ENSMUSP00000005066,10090.ENSMUSP00000065612
10090.ENSMUSP00000005066,10090.ENSMUSP00000068834
10090.ENSMUSP00000005066,10090.ENSMUSP00000069850
10090.ENSMUSP00000005066,10090.ENSMUSP00000071486
10090.ENSMUSP00000005066,10090.ENSMUSP00000071654
10090.ENSMUSP00000005066,10090.ENSMUSP00000073616
10090.ENSMUSP00000005066,10090.ENSMUSP00000079380
10090.ENSMUSP00000005066,10090.ENSMUSP00000082548
10090.ENSMUSP00000005066,10090.ENSMUSP00000085734
10090.ENSMUSP00000005066,10090.ENSMUSP00000091943
10090.ENSMUSP00000005066,10090.ENSMUSP00000092230
10090.ENSMUSP00000005066,10090.ENSMUSP00000092901
10090.ENSMUSP00000005066,10090.ENSMUSP00000098066
10090.ENSMUSP00000005066,10090.ENSMUSP00000099842
10090.ENSMUSP00000005066,10090.ENSMUSP00000099908
10090.ENSMUSP00000005066,10090.ENSMUSP00000099928
10090.ENSMUSP00000005066,10090.ENSMUSP00000105211
10090.ENSMUSP00000005066,10090.ENSMUSP00000105234
10090.ENSMUSP00000005066,10090.ENSMUSP00000106801
10090.ENSMUSP00000005066,10090.ENSMUSP00000113213
10090.ENSMUSP00000005066,10090.ENSMUSP00000121233
10090.ENSMUSP00000005066,10090.ENSMUSP00000123698
10090.ENSMUSP00000005066,10090.ENSMUSP00000124509
