10090.ENSMUSP00000133250,2.0
10090.ENSMUSP00000093974,2.0
10090.ENSMUSP00000142172,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000141986,1.0
10090.ENSMUSP00000141216,1.0
10090.ENSMUSP00000141787,1.0
10090.ENSMUSP00000027839,1.0
10090.ENSMUSP00000125134,1.0
10090.ENSMUSP00000125672,1.0
10090.ENSMUSP00000123738,1.0
10090.ENSMUSP00000124564,1.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000124993,1.0
10090.ENSMUSP00000113747,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000025045,1.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000077744,2.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000141203,1.0
10090.ENSMUSP00000145854,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000145792,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000020673,1.0
10090.ENSMUSP00000116919,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000123032,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000115560,1.0
10090.ENSMUSP00000152916,1.0
10090.ENSMUSP00000022293,1.0
10090.ENSMUSP00000133525,1.0
10090.ENSMUSP00000028062,15.0
10090.ENSMUSP00000141494,15.0
10090.ENSMUSP00000114742,15.0
10090.ENSMUSP00000090130,1.0
10090.ENSMUSP00000151774,1.0
10090.ENSMUSP00000151888,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000121821,1.0
10090.ENSMUSP00000107486,1.0
10090.ENSMUSP00000117929,1.0
10090.ENSMUSP00000117747,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000113148,1.0
10090.ENSMUSP00000113494,1.0
10090.ENSMUSP00000027173,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000027139,1.0
10090.ENSMUSP00000140008,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000078697,2.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000140172,1.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000029188,1.0
10090.ENSMUSP00000047825,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000138250,1.0
10090.ENSMUSP00000138233,1.0
10090.ENSMUSP00000138097,1.0
10090.ENSMUSP00000157484,1.0
10090.ENSMUSP00000158390,1.0
10090.ENSMUSP00000157689,1.0
10090.ENSMUSP00000138473,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000155669,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000078589,4.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000032309,1.0
10090.ENSMUSP00000100067,1.0
10090.ENSMUSP00000117118,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000121694,1.0
10090.ENSMUSP00000118027,1.0
10090.ENSMUSP00000115687,1.0
10090.ENSMUSP00000104282,1.0
10090.ENSMUSP00000104279,1.0
10090.ENSMUSP00000104280,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000118771,1.0
10090.ENSMUSP00000114246,1.0
10090.ENSMUSP00000120720,1.0
10090.ENSMUSP00000114432,1.0
10090.ENSMUSP00000041308,1.0
10090.ENSMUSP00000120931,1.0
10090.ENSMUSP00000119480,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000136867,1.0
10090.ENSMUSP00000136019,1.0
10090.ENSMUSP00000152941,1.0
10090.ENSMUSP00000153596,1.0
10090.ENSMUSP00000153572,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000153017,1.0
10090.ENSMUSP00000153517,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000068032,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000147223,1.0
10090.ENSMUSP00000037971,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000083103,2.0
10090.ENSMUSP00000115929,2.0
10090.ENSMUSP00000034953,2.0
10090.ENSMUSP00000106720,2.0
10090.ENSMUSP00000106719,2.0
10090.ENSMUSP00000080996,18.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,9.0
10090.ENSMUSP00000080994,8.0
10090.ENSMUSP00000080997,16.0
10090.ENSMUSP00000081003,5.0
10090.ENSMUSP00000080991,7.0
10090.ENSMUSP00000080992,7.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,11.0
