10090.ENSMUSP00000138691,1.0
10090.ENSMUSP00000050563,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000138162,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000125338,5.0
10090.ENSMUSP00000117460,5.0
10090.ENSMUSP00000141763,5.0
10090.ENSMUSP00000028059,5.0
10090.ENSMUSP00000110439,5.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000000348,1.0
10090.ENSMUSP00000121357,1.0
10090.ENSMUSP00000117610,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000099906,6.0
10090.ENSMUSP00000126413,6.0
10090.ENSMUSP00000099905,6.0
10090.ENSMUSP00000053754,6.0
10090.ENSMUSP00000099907,6.0
10090.ENSMUSP00000077875,6.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000148086,1.0
10090.ENSMUSP00000147666,1.0
10090.ENSMUSP00000041091,1.0
10090.ENSMUSP00000147521,1.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000140419,1.0
10090.ENSMUSP00000131079,1.0
10090.ENSMUSP00000109589,1.0
10090.ENSMUSP00000139819,1.0
10090.ENSMUSP00000109198,1.0
10090.ENSMUSP00000123743,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000124918,1.0
10090.ENSMUSP00000124494,1.0
10090.ENSMUSP00000109201,1.0
10090.ENSMUSP00000123707,1.0
10090.ENSMUSP00000125498,1.0
10090.ENSMUSP00000124374,1.0
10090.ENSMUSP00000124199,1.0
10090.ENSMUSP00000109202,1.0
10090.ENSMUSP00000125196,1.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000050353,1.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000102963,2.0
10090.ENSMUSP00000058237,2.0
10090.ENSMUSP00000130712,4.0
10090.ENSMUSP00000036949,4.0
10090.ENSMUSP00000029515,52.0
10090.ENSMUSP00000047737,3.0
10090.ENSMUSP00000096510,4.0
10090.ENSMUSP00000102958,4.0
10090.ENSMUSP00000102956,4.0
10090.ENSMUSP00000119168,4.0
10090.ENSMUSP00000102954,4.0
10090.ENSMUSP00000096509,4.0
10090.ENSMUSP00000102957,4.0
10090.ENSMUSP00000143111,90.0
10090.ENSMUSP00000001051,90.0
10090.ENSMUSP00000143720,90.0
10090.ENSMUSP00000064385,480.0
10090.ENSMUSP00000070842,673.0
10090.ENSMUSP00000112843,673.0
10090.ENSMUSP00000050412,2.0
10090.ENSMUSP00000086816,1.0
10090.ENSMUSP00000155783,1.0
10090.ENSMUSP00000113377,1.0
10090.ENSMUSP00000154300,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000113925,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000124599,3.0
10090.ENSMUSP00000085880,3.0
10090.ENSMUSP00000059717,3.0
10090.ENSMUSP00000124935,3.0
10090.ENSMUSP00000105176,3.0
10090.ENSMUSP00000109877,4.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000121525,2.0
10090.ENSMUSP00000106899,2.0
10090.ENSMUSP00000106898,2.0
10090.ENSMUSP00000106900,2.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000151444,2.0
10090.ENSMUSP00000151885,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000151361,2.0
10090.ENSMUSP00000151339,2.0
10090.ENSMUSP00000020285,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000151317,1.0
10090.ENSMUSP00000151656,1.0
10090.ENSMUSP00000118676,1.0
10090.ENSMUSP00000088041,1.0
10090.ENSMUSP00000099685,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,3.0
10090.ENSMUSP00000157615,3.0
10090.ENSMUSP00000015449,2.0
10090.ENSMUSP00000148780,2.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000026318,4.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000108170,4.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000117348,1.0
10090.ENSMUSP00000115494,1.0
10090.ENSMUSP00000142416,4.0
10090.ENSMUSP00000143440,4.0
10090.ENSMUSP00000143084,4.0
10090.ENSMUSP00000130860,4.0
10090.ENSMUSP00000143516,4.0
10090.ENSMUSP00000066808,4.0
10090.ENSMUSP00000142827,4.0
10090.ENSMUSP00000142481,4.0
10090.ENSMUSP00000143314,4.0
10090.ENSMUSP00000142980,4.0
10090.ENSMUSP00000143572,4.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000041635,3.0
10090.ENSMUSP00000151449,3.0
10090.ENSMUSP00000151590,3.0
10090.ENSMUSP00000151835,3.0
10090.ENSMUSP00000154674,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000154059,1.0
10090.ENSMUSP00000154368,1.0
10090.ENSMUSP00000044898,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000149750,1.0
10090.ENSMUSP00000043411,1.0
10090.ENSMUSP00000149836,1.0
10090.ENSMUSP00000149050,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000138241,1.0
10090.ENSMUSP00000126443,1.0
10090.ENSMUSP00000129152,1.0
10090.ENSMUSP00000138207,1.0
10090.ENSMUSP00000142090,1.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000138245,1.0
10090.ENSMUSP00000134366,2.0
10090.ENSMUSP00000133992,2.0
10090.ENSMUSP00000089874,2.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000118685,1.0
10090.ENSMUSP00000123608,1.0
10090.ENSMUSP00000104011,4.0
10090.ENSMUSP00000119838,4.0
10090.ENSMUSP00000029912,4.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000122411,4.0
10090.ENSMUSP00000135777,4.0
10090.ENSMUSP00000028950,1.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,4.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000157529,1.0
10090.ENSMUSP00000157533,1.0
10090.ENSMUSP00000157391,1.0
10090.ENSMUSP00000025570,1.0
10090.ENSMUSP00000158166,1.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000026818,1.0
10090.ENSMUSP00000112425,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000112944,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000021177,1.0
10090.ENSMUSP00000099315,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000123690,1.0
10090.ENSMUSP00000122819,1.0
10090.ENSMUSP00000028916,1.0
10090.ENSMUSP00000120972,1.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000138129,4.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000138507,4.0
10090.ENSMUSP00000092157,4.0
10090.ENSMUSP00000138428,4.0
10090.ENSMUSP00000138213,4.0
10090.ENSMUSP00000138366,4.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000105270,2.0
10090.ENSMUSP00000137362,2.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000105269,2.0
10090.ENSMUSP00000105271,2.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000046910,4.0
10090.ENSMUSP00000101817,4.0
10090.ENSMUSP00000142750,4.0
10090.ENSMUSP00000099707,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000112635,1.0
10090.ENSMUSP00000139830,1.0
10090.ENSMUSP00000139492,1.0
10090.ENSMUSP00000107887,14.0
10090.ENSMUSP00000153053,14.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000125505,2.0
10090.ENSMUSP00000124580,2.0
10090.ENSMUSP00000081004,2.0
10090.ENSMUSP00000124852,2.0
10090.ENSMUSP00000124305,2.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000144450,2.0
10090.ENSMUSP00000143912,2.0
10090.ENSMUSP00000143052,2.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000144186,2.0
10090.ENSMUSP00000040741,7.0
10090.ENSMUSP00000087643,1.0
10090.ENSMUSP00000105667,2.0
10090.ENSMUSP00000105666,2.0
10090.ENSMUSP00000021900,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000130985,1.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000148893,1.0
10090.ENSMUSP00000156326,1.0
10090.ENSMUSP00000156157,1.0
10090.ENSMUSP00000156045,1.0
10090.ENSMUSP00000156054,1.0
10090.ENSMUSP00000155909,1.0
10090.ENSMUSP00000156004,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000023457,1.0
10090.ENSMUSP00000117481,1.0
10090.ENSMUSP00000115257,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000131062,1.0
10090.ENSMUSP00000155459,1.0
10090.ENSMUSP00000154901,1.0
10090.ENSMUSP00000110927,3.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144754,6.0
10090.ENSMUSP00000144713,6.0
10090.ENSMUSP00000145472,6.0
10090.ENSMUSP00000144913,6.0
10090.ENSMUSP00000039110,6.0
10090.ENSMUSP00000144941,6.0
10090.ENSMUSP00000144933,6.0
10090.ENSMUSP00000144772,6.0
10090.ENSMUSP00000145517,6.0
10090.ENSMUSP00000145142,6.0
10090.ENSMUSP00000123257,11.0
10090.ENSMUSP00000097074,11.0
10090.ENSMUSP00000121895,11.0
10090.ENSMUSP00000106245,11.0
10090.ENSMUSP00000123181,11.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000127041,4.0
10090.ENSMUSP00000126561,4.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000131115,1.0
10090.ENSMUSP00000128267,1.0
10090.ENSMUSP00000127224,1.0
10090.ENSMUSP00000130356,1.0
10090.ENSMUSP00000126450,1.0
10090.ENSMUSP00000132433,1.0
10090.ENSMUSP00000017188,1.0
10090.ENSMUSP00000126287,1.0
10090.ENSMUSP00000126162,1.0
10090.ENSMUSP00000127768,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000131900,1.0
10090.ENSMUSP00000075848,1.0
10090.ENSMUSP00000147064,3.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000146444,3.0
10090.ENSMUSP00000091706,3.0
10090.ENSMUSP00000146515,3.0
10090.ENSMUSP00000126390,3.0
10090.ENSMUSP00000146373,3.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000008528,3.0
10090.ENSMUSP00000146784,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000034507,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000099930,2.0
10090.ENSMUSP00000070002,2.0
10090.ENSMUSP00000119824,2.0
10090.ENSMUSP00000142572,2.0
10090.ENSMUSP00000142960,2.0
10090.ENSMUSP00000142553,2.0
10090.ENSMUSP00000143774,2.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000142933,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000108780,1.0
10090.ENSMUSP00000108782,1.0
10090.ENSMUSP00000119176,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000051492,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000027127,6.0
10090.ENSMUSP00000139469,6.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000151723,5.0
10090.ENSMUSP00000030623,9.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000114683,1.0
10090.ENSMUSP00000115785,1.0
10090.ENSMUSP00000119869,1.0
10090.ENSMUSP00000097114,1.0
10090.ENSMUSP00000123395,1.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000157976,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000115561,3.0
10090.ENSMUSP00000115907,3.0
10090.ENSMUSP00000117848,3.0
10090.ENSMUSP00000119550,3.0
10090.ENSMUSP00000112975,3.0
10090.ENSMUSP00000090155,3.0
10090.ENSMUSP00000113926,1.0
10090.ENSMUSP00000119086,1.0
10090.ENSMUSP00000113808,1.0
10090.ENSMUSP00000118523,1.0
10090.ENSMUSP00000041611,1.0
10090.ENSMUSP00000143505,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000142666,1.0
10090.ENSMUSP00000108868,3.0
10090.ENSMUSP00000073866,3.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000030651,9.0
10090.ENSMUSP00000101505,9.0
10090.ENSMUSP00000089517,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000098296,1.0
10090.ENSMUSP00000143433,5.0
10090.ENSMUSP00000143312,5.0
10090.ENSMUSP00000142716,5.0
10090.ENSMUSP00000142626,5.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000143031,5.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000123176,1.0
10090.ENSMUSP00000115331,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000127932,2.0
10090.ENSMUSP00000157994,2.0
10090.ENSMUSP00000025932,2.0
10090.ENSMUSP00000158077,2.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000071492,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000073618,2.0
10090.ENSMUSP00000158378,2.0
10090.ENSMUSP00000079637,2.0
10090.ENSMUSP00000158193,2.0
10090.ENSMUSP00000132345,2.0
10090.ENSMUSP00000128208,2.0
10090.ENSMUSP00000157692,2.0
10090.ENSMUSP00000158151,2.0
10090.ENSMUSP00000152356,1.0
10090.ENSMUSP00000152485,1.0
10090.ENSMUSP00000152212,1.0
10090.ENSMUSP00000131030,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000061014,1.0
10090.ENSMUSP00000148536,1.0
10090.ENSMUSP00000148557,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000112595,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000137565,2.0
10090.ENSMUSP00000020257,2.0
10090.ENSMUSP00000117819,2.0
10090.ENSMUSP00000101789,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000079093,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000030917,2.0
10090.ENSMUSP00000113054,11.0
10090.ENSMUSP00000029194,11.0
10090.ENSMUSP00000123522,11.0
10090.ENSMUSP00000113256,11.0
10090.ENSMUSP00000112413,11.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000144204,4.0
10090.ENSMUSP00000115871,4.0
10090.ENSMUSP00000116528,4.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000075093,2.0
10090.ENSMUSP00000144475,2.0
10090.ENSMUSP00000062930,2.0
10090.ENSMUSP00000098906,2.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000106619,1.0
10090.ENSMUSP00000028549,1.0
10090.ENSMUSP00000051490,1.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000017900,1.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000115047,4.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000125846,4.0
10090.ENSMUSP00000068854,4.0
10090.ENSMUSP00000097706,4.0
10090.ENSMUSP00000122784,4.0
10090.ENSMUSP00000032206,1.0
10090.ENSMUSP00000067423,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000065628,1.0
10090.ENSMUSP00000028880,4.0
10090.ENSMUSP00000105944,4.0
10090.ENSMUSP00000121074,4.0
10090.ENSMUSP00000102541,4.0
10090.ENSMUSP00000138357,4.0
10090.ENSMUSP00000139518,4.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000143109,2.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000075987,8.0
10090.ENSMUSP00000132480,8.0
10090.ENSMUSP00000129301,8.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000139178,2.0
10090.ENSMUSP00000039990,2.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000053325,1.0
10090.ENSMUSP00000016463,9.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000078971,3.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000029196,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000124176,1.0
10090.ENSMUSP00000151157,1.0
10090.ENSMUSP00000042410,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000081574,2.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000140615,1.0
10090.ENSMUSP00000129718,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000140201,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000138926,1.0
10090.ENSMUSP00000122124,1.0
10090.ENSMUSP00000087709,1.0
10090.ENSMUSP00000144244,1.0
10090.ENSMUSP00000144316,1.0
10090.ENSMUSP00000144557,1.0
10090.ENSMUSP00000144280,1.0
10090.ENSMUSP00000144636,1.0
10090.ENSMUSP00000144562,1.0
10090.ENSMUSP00000143953,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000145974,6.0
10090.ENSMUSP00000146036,6.0
10090.ENSMUSP00000145892,6.0
10090.ENSMUSP00000010239,6.0
10090.ENSMUSP00000146016,6.0
10090.ENSMUSP00000145809,6.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000130194,6.0
10090.ENSMUSP00000027137,2.0
10090.ENSMUSP00000140969,2.0
10090.ENSMUSP00000140549,2.0
10090.ENSMUSP00000140734,2.0
10090.ENSMUSP00000119122,1.0
10090.ENSMUSP00000116513,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000121959,1.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000144000,3.0
10090.ENSMUSP00000122914,3.0
10090.ENSMUSP00000046714,3.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000141988,2.0
10090.ENSMUSP00000029297,2.0
10090.ENSMUSP00000153917,1.0
10090.ENSMUSP00000143091,1.0
10090.ENSMUSP00000142826,1.0
10090.ENSMUSP00000154352,1.0
10090.ENSMUSP00000143743,1.0
10090.ENSMUSP00000142710,1.0
10090.ENSMUSP00000142587,1.0
10090.ENSMUSP00000000984,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000154208,1.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000104992,17.0
10090.ENSMUSP00000128025,17.0
10090.ENSMUSP00000129629,17.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000122217,1.0
10090.ENSMUSP00000116790,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000034973,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000065798,1.0
10090.ENSMUSP00000105502,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000027339,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000044645,2.0
10090.ENSMUSP00000025930,4.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000032891,2.0
10090.ENSMUSP00000137592,2.0
10090.ENSMUSP00000137172,2.0
10090.ENSMUSP00000122363,2.0
10090.ENSMUSP00000118195,2.0
10090.ENSMUSP00000113456,2.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000033935,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,3.0
10090.ENSMUSP00000105811,3.0
10090.ENSMUSP00000105812,3.0
10090.ENSMUSP00000139099,3.0
10090.ENSMUSP00000139111,3.0
10090.ENSMUSP00000105809,3.0
10090.ENSMUSP00000105817,3.0
10090.ENSMUSP00000105815,3.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000114956,3.0
10090.ENSMUSP00000105810,3.0
10090.ENSMUSP00000105818,3.0
10090.ENSMUSP00000120237,3.0
10090.ENSMUSP00000105808,3.0
10090.ENSMUSP00000134687,1.0
10090.ENSMUSP00000133693,1.0
10090.ENSMUSP00000020022,2.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000106305,1.0
