10090.ENSMUSP00000119806,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000110944,1.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000114037,2.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000134728,1.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000114704,1.0
10090.ENSMUSP00000120795,1.0
10090.ENSMUSP00000101513,1.0
10090.ENSMUSP00000099613,1.0
10090.ENSMUSP00000098040,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000087453,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000145245,2.0
10090.ENSMUSP00000145374,2.0
10090.ENSMUSP00000145383,2.0
10090.ENSMUSP00000144736,2.0
10090.ENSMUSP00000145028,2.0
10090.ENSMUSP00000110103,2.0
10090.ENSMUSP00000132735,2.0
10090.ENSMUSP00000143218,2.0
10090.ENSMUSP00000131262,2.0
10090.ENSMUSP00000127833,2.0
10090.ENSMUSP00000131859,2.0
10090.ENSMUSP00000131785,2.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000019128,2.0
10090.ENSMUSP00000072533,2.0
10090.ENSMUSP00000108561,2.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000121005,3.0
10090.ENSMUSP00000084114,3.0
10090.ENSMUSP00000118555,3.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000108829,3.0
10090.ENSMUSP00000050838,3.0
10090.ENSMUSP00000108827,3.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000108828,3.0
10090.ENSMUSP00000112424,2.0
10090.ENSMUSP00000113134,2.0
10090.ENSMUSP00000118444,2.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000105119,1.0
10090.ENSMUSP00000079026,1.0
10090.ENSMUSP00000105120,1.0
10090.ENSMUSP00000105124,1.0
10090.ENSMUSP00000105118,1.0
10090.ENSMUSP00000105122,1.0
10090.ENSMUSP00000099813,1.0
10090.ENSMUSP00000050471,1.0
10090.ENSMUSP00000078093,1.0
10090.ENSMUSP00000105121,1.0
10090.ENSMUSP00000120351,1.0
10090.ENSMUSP00000052496,1.0
10090.ENSMUSP00000128136,1.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000151262,1.0
10090.ENSMUSP00000151390,1.0
10090.ENSMUSP00000020927,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000031251,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,8.0
10090.ENSMUSP00000127338,8.0
10090.ENSMUSP00000126239,8.0
10090.ENSMUSP00000131601,8.0
10090.ENSMUSP00000024739,8.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000048817,1.0
10090.ENSMUSP00000109882,1.0
10090.ENSMUSP00000141966,4.0
10090.ENSMUSP00000097747,4.0
10090.ENSMUSP00000028222,4.0
10090.ENSMUSP00000015800,1.0
10090.ENSMUSP00000113722,1.0
10090.ENSMUSP00000117285,1.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000106785,1.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000119499,1.0
10090.ENSMUSP00000042667,1.0
10090.ENSMUSP00000117845,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,5.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,10.0
10090.ENSMUSP00000054698,9.0
10090.ENSMUSP00000093816,1.0
10090.ENSMUSP00000101657,1.0
10090.ENSMUSP00000101655,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,10.0
10090.ENSMUSP00000026565,2.0
10090.ENSMUSP00000156101,1.0
10090.ENSMUSP00000156150,1.0
10090.ENSMUSP00000112670,1.0
10090.ENSMUSP00000120945,1.0
10090.ENSMUSP00000023689,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000023693,1.0
10090.ENSMUSP00000134796,1.0
10090.ENSMUSP00000086443,1.0
10090.ENSMUSP00000113358,1.0
10090.ENSMUSP00000127673,7.0
10090.ENSMUSP00000128635,7.0
10090.ENSMUSP00000133028,7.0
10090.ENSMUSP00000001672,7.0
10090.ENSMUSP00000130846,7.0
10090.ENSMUSP00000130824,7.0
10090.ENSMUSP00000127553,7.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000028881,2.0
10090.ENSMUSP00000053391,2.0
10090.ENSMUSP00000141804,15.0
10090.ENSMUSP00000141882,15.0
10090.ENSMUSP00000141785,15.0
10090.ENSMUSP00000027243,15.0
10090.ENSMUSP00000110131,18.0
10090.ENSMUSP00000110126,18.0
10090.ENSMUSP00000141269,18.0
10090.ENSMUSP00000110129,18.0
10090.ENSMUSP00000139834,1.0
10090.ENSMUSP00000140752,1.0
10090.ENSMUSP00000139962,1.0
10090.ENSMUSP00000140182,1.0
10090.ENSMUSP00000027534,1.0
10090.ENSMUSP00000140048,1.0
10090.ENSMUSP00000140905,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000124931,1.0
10090.ENSMUSP00000125077,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000123981,1.0
10090.ENSMUSP00000124541,1.0
10090.ENSMUSP00000077289,1.0
10090.ENSMUSP00000125235,1.0
10090.ENSMUSP00000124269,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000047894,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000051845,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000081782,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000145556,4.0
10090.ENSMUSP00000145991,4.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000146126,4.0
10090.ENSMUSP00000118802,6.0
10090.ENSMUSP00000098712,6.0
10090.ENSMUSP00000148669,6.0
10090.ENSMUSP00000098710,6.0
10090.ENSMUSP00000144848,1.0
10090.ENSMUSP00000086417,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000055073,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000034843,1.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000104464,1.0
10090.ENSMUSP00000056001,1.0
10090.ENSMUSP00000146805,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000019283,1.0
10090.ENSMUSP00000147430,1.0
10090.ENSMUSP00000148077,1.0
10090.ENSMUSP00000148101,1.0
10090.ENSMUSP00000101849,4.0
10090.ENSMUSP00000121676,4.0
10090.ENSMUSP00000068468,4.0
10090.ENSMUSP00000113957,4.0
10090.ENSMUSP00000101847,4.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000022704,7.0
10090.ENSMUSP00000153948,7.0
10090.ENSMUSP00000154011,7.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000127113,1.0
10090.ENSMUSP00000131441,1.0
10090.ENSMUSP00000026865,1.0
10090.ENSMUSP00000142142,1.0
10090.ENSMUSP00000141499,1.0
10090.ENSMUSP00000141711,1.0
10090.ENSMUSP00000128152,1.0
10090.ENSMUSP00000141670,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000099842,2.0
10090.ENSMUSP00000154840,4.0
10090.ENSMUSP00000155528,4.0
10090.ENSMUSP00000134551,4.0
10090.ENSMUSP00000155786,4.0
10090.ENSMUSP00000134246,4.0
10090.ENSMUSP00000133700,4.0
10090.ENSMUSP00000155423,4.0
10090.ENSMUSP00000056227,4.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000102711,3.0
10090.ENSMUSP00000064680,8.0
10090.ENSMUSP00000092901,3.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000118603,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000063843,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000112101,1.0
10090.ENSMUSP00000155461,1.0
10090.ENSMUSP00000023727,1.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000072048,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000099614,1.0
10090.ENSMUSP00000092075,1.0
10090.ENSMUSP00000123242,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000154265,1.0
10090.ENSMUSP00000073690,1.0
10090.ENSMUSP00000154055,1.0
10090.ENSMUSP00000154669,1.0
10090.ENSMUSP00000153975,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000064823,7.0
10090.ENSMUSP00000000080,4.0
10090.ENSMUSP00000152088,4.0
10090.ENSMUSP00000120537,2.0
10090.ENSMUSP00000109720,2.0
10090.ENSMUSP00000054674,2.0
10090.ENSMUSP00000134487,1.0
10090.ENSMUSP00000134361,1.0
10090.ENSMUSP00000134439,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000134474,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000155913,1.0
10090.ENSMUSP00000155987,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000133941,2.0
10090.ENSMUSP00000134442,2.0
10090.ENSMUSP00000043874,2.0
10090.ENSMUSP00000133304,2.0
10090.ENSMUSP00000133482,2.0
10090.ENSMUSP00000135563,1.0
10090.ENSMUSP00000115984,1.0
10090.ENSMUSP00000134897,1.0
10090.ENSMUSP00000158061,1.0
10090.ENSMUSP00000109607,1.0
10090.ENSMUSP00000109610,1.0
10090.ENSMUSP00000157479,1.0
10090.ENSMUSP00000005518,1.0
10090.ENSMUSP00000135590,1.0
10090.ENSMUSP00000109606,1.0
10090.ENSMUSP00000060162,1.0
10090.ENSMUSP00000109605,1.0
10090.ENSMUSP00000109603,1.0
10090.ENSMUSP00000135756,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000135004,1.0
10090.ENSMUSP00000141227,1.0
10090.ENSMUSP00000029353,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000155346,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000155526,1.0
10090.ENSMUSP00000033824,2.0
10090.ENSMUSP00000052283,2.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000016678,2.0
10090.ENSMUSP00000143656,1.0
10090.ENSMUSP00000130811,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000123382,4.0
10090.ENSMUSP00000121133,4.0
10090.ENSMUSP00000030316,4.0
10090.ENSMUSP00000118415,4.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000136673,2.0
10090.ENSMUSP00000139927,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000089437,1.0
10090.ENSMUSP00000139578,1.0
10090.ENSMUSP00000029588,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000119538,1.0
10090.ENSMUSP00000042123,1.0
10090.ENSMUSP00000123165,1.0
10090.ENSMUSP00000120645,1.0
10090.ENSMUSP00000121907,1.0
10090.ENSMUSP00000127792,1.0
10090.ENSMUSP00000114407,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000114306,1.0
10090.ENSMUSP00000115308,1.0
10090.ENSMUSP00000116102,1.0
10090.ENSMUSP00000119797,1.0
10090.ENSMUSP00000120458,1.0
10090.ENSMUSP00000053962,3.0
10090.ENSMUSP00000141430,3.0
10090.ENSMUSP00000121201,4.0
10090.ENSMUSP00000117984,4.0
10090.ENSMUSP00000117137,4.0
10090.ENSMUSP00000116033,4.0
10090.ENSMUSP00000116271,4.0
10090.ENSMUSP00000118721,4.0
10090.ENSMUSP00000121376,4.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000104952,1.0
10090.ENSMUSP00000046905,2.0
10090.ENSMUSP00000118169,7.0
10090.ENSMUSP00000118660,7.0
10090.ENSMUSP00000114177,7.0
10090.ENSMUSP00000114350,7.0
10090.ENSMUSP00000154551,7.0
10090.ENSMUSP00000119275,7.0
10090.ENSMUSP00000099958,2.0
10090.ENSMUSP00000151407,2.0
10090.ENSMUSP00000151625,2.0
10090.ENSMUSP00000151563,2.0
10090.ENSMUSP00000088188,1.0
10090.ENSMUSP00000042636,1.0
10090.ENSMUSP00000145890,1.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000151580,2.0
10090.ENSMUSP00000077833,2.0
10090.ENSMUSP00000151225,2.0
10090.ENSMUSP00000151303,2.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000053270,1.0
10090.ENSMUSP00000023143,5.0
10090.ENSMUSP00000123948,5.0
10090.ENSMUSP00000112667,5.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000029699,9.0
10090.ENSMUSP00000040265,9.0
10090.ENSMUSP00000120784,9.0
10090.ENSMUSP00000113093,9.0
10090.ENSMUSP00000025486,5.0
10090.ENSMUSP00000016383,1.0
10090.ENSMUSP00000118175,1.0
10090.ENSMUSP00000038048,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000145972,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000082723,1.0
10090.ENSMUSP00000118766,1.0
10090.ENSMUSP00000119461,1.0
10090.ENSMUSP00000145807,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000147933,1.0
10090.ENSMUSP00000040637,1.0
10090.ENSMUSP00000101587,1.0
10090.ENSMUSP00000018963,1.0
10090.ENSMUSP00000101586,1.0
10090.ENSMUSP00000147500,1.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000025262,1.0
10090.ENSMUSP00000134706,1.0
10090.ENSMUSP00000023250,1.0
10090.ENSMUSP00000129867,1.0
10090.ENSMUSP00000106188,3.0
10090.ENSMUSP00000155251,3.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000143695,1.0
10090.ENSMUSP00000116489,1.0
10090.ENSMUSP00000147350,3.0
10090.ENSMUSP00000147441,3.0
10090.ENSMUSP00000034121,3.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000034270,3.0
10090.ENSMUSP00000148359,3.0
10090.ENSMUSP00000137754,3.0
10090.ENSMUSP00000019076,2.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000158271,1.0
10090.ENSMUSP00000158463,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000158120,1.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000115741,1.0
10090.ENSMUSP00000158007,1.0
10090.ENSMUSP00000121856,1.0
10090.ENSMUSP00000158086,1.0
10090.ENSMUSP00000120123,1.0
10090.ENSMUSP00000025897,1.0
10090.ENSMUSP00000144281,1.0
10090.ENSMUSP00000121375,1.0
10090.ENSMUSP00000144260,1.0
10090.ENSMUSP00000144474,1.0
10090.ENSMUSP00000144576,1.0
10090.ENSMUSP00000143915,1.0
10090.ENSMUSP00000144031,1.0
10090.ENSMUSP00000114243,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000116084,1.0
10090.ENSMUSP00000098646,1.0
10090.ENSMUSP00000078087,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000055637,7.0
10090.ENSMUSP00000106025,1.0
10090.ENSMUSP00000080778,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000151710,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000142821,1.0
10090.ENSMUSP00000108365,1.0
10090.ENSMUSP00000108374,1.0
10090.ENSMUSP00000137021,1.0
10090.ENSMUSP00000036847,1.0
10090.ENSMUSP00000143148,1.0
10090.ENSMUSP00000119317,1.0
10090.ENSMUSP00000143413,1.0
10090.ENSMUSP00000115238,1.0
10090.ENSMUSP00000122504,1.0
10090.ENSMUSP00000026476,1.0
10090.ENSMUSP00000134527,1.0
10090.ENSMUSP00000133835,1.0
10090.ENSMUSP00000112805,1.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000014118,2.0
10090.ENSMUSP00000135915,12.0
10090.ENSMUSP00000044048,12.0
10090.ENSMUSP00000136225,2.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000019323,2.0
10090.ENSMUSP00000142993,2.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000137039,2.0
10090.ENSMUSP00000020408,2.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000115882,2.0
10090.ENSMUSP00000113027,2.0
10090.ENSMUSP00000020665,1.0
10090.ENSMUSP00000120077,1.0
10090.ENSMUSP00000116997,1.0
10090.ENSMUSP00000120617,1.0
10090.ENSMUSP00000104855,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000104854,1.0
10090.ENSMUSP00000122182,1.0
10090.ENSMUSP00000154892,1.0
10090.ENSMUSP00000023180,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000049548,2.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000017881,4.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000119443,3.0
10090.ENSMUSP00000122214,3.0
10090.ENSMUSP00000119901,3.0
10090.ENSMUSP00000045654,3.0
10090.ENSMUSP00000118386,3.0
10090.ENSMUSP00000108573,5.0
10090.ENSMUSP00000109726,3.0
10090.ENSMUSP00000033775,3.0
10090.ENSMUSP00000116401,3.0
10090.ENSMUSP00000117003,3.0
10090.ENSMUSP00000118693,3.0
10090.ENSMUSP00000116897,3.0
10090.ENSMUSP00000109725,3.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
