10090.ENSMUSP00000078388,10090.ENSMUSP00000079180
10090.ENSMUSP00000078388,10090.ENSMUSP00000079628
10090.ENSMUSP00000078388,10090.ENSMUSP00000079727
10090.ENSMUSP00000078388,10090.ENSMUSP00000080203
10090.ENSMUSP00000078388,10090.ENSMUSP00000080741
10090.ENSMUSP00000078388,10090.ENSMUSP00000080854
10090.ENSMUSP00000078388,10090.ENSMUSP00000082548
10090.ENSMUSP00000078388,10090.ENSMUSP00000083705
10090.ENSMUSP00000078388,10090.ENSMUSP00000088057
10090.ENSMUSP00000078388,10090.ENSMUSP00000088935
10090.ENSMUSP00000078388,10090.ENSMUSP00000091835
10090.ENSMUSP00000078388,10090.ENSMUSP00000092002
10090.ENSMUSP00000078388,10090.ENSMUSP00000092502
10090.ENSMUSP00000078388,10090.ENSMUSP00000096592
10090.ENSMUSP00000078388,10090.ENSMUSP00000096777
10090.ENSMUSP00000078388,10090.ENSMUSP00000099435
10090.ENSMUSP00000078388,10090.ENSMUSP00000099595
10090.ENSMUSP00000078388,10090.ENSMUSP00000099878
10090.ENSMUSP00000078388,10090.ENSMUSP00000099908
10090.ENSMUSP00000078388,10090.ENSMUSP00000099962
10090.ENSMUSP00000078388,10090.ENSMUSP00000101616
10090.ENSMUSP00000078388,10090.ENSMUSP00000103940
10090.ENSMUSP00000078388,10090.ENSMUSP00000105216
10090.ENSMUSP00000078388,10090.ENSMUSP00000105981
10090.ENSMUSP00000078388,10090.ENSMUSP00000106519
10090.ENSMUSP00000078388,10090.ENSMUSP00000109399
10090.ENSMUSP00000078388,10090.ENSMUSP00000110087
10090.ENSMUSP00000078388,10090.ENSMUSP00000110531
10090.ENSMUSP00000078388,10090.ENSMUSP00000110886
10090.ENSMUSP00000078388,10090.ENSMUSP00000112259
10090.ENSMUSP00000078388,10090.ENSMUSP00000113213
10090.ENSMUSP00000078388,10090.ENSMUSP00000114180
10090.ENSMUSP00000078388,10090.ENSMUSP00000117987
10090.ENSMUSP00000078388,10090.ENSMUSP00000122863
10090.ENSMUSP00000078388,10090.ENSMUSP00000123410
10090.ENSMUSP00000078388,10090.ENSMUSP00000125977
10090.ENSMUSP00000078388,10090.ENSMUSP00000129178
10090.ENSMUSP00000078388,10090.ENSMUSP00000132102
10090.ENSMUSP00000078388,10090.ENSMUSP00000137400
10090.ENSMUSP00000078440,10090.ENSMUSP00000079380
10090.ENSMUSP00000078440,10090.ENSMUSP00000080991
10090.ENSMUSP00000078440,10090.ENSMUSP00000089801
10090.ENSMUSP00000078440,10090.ENSMUSP00000091422
10090.ENSMUSP00000078440,10090.ENSMUSP00000098066
10090.ENSMUSP00000078440,10090.ENSMUSP00000102710
10090.ENSMUSP00000078440,10090.ENSMUSP00000107850
10090.ENSMUSP00000078440,10090.ENSMUSP00000110126
10090.ENSMUSP00000078440,10090.ENSMUSP00000113213
10090.ENSMUSP00000078440,10090.ENSMUSP00000114350
10090.ENSMUSP00000078440,10090.ENSMUSP00000115883
10090.ENSMUSP00000078589,10090.ENSMUSP00000078654
10090.ENSMUSP00000078589,10090.ENSMUSP00000079628
10090.ENSMUSP00000078589,10090.ENSMUSP00000079727
10090.ENSMUSP00000078589,10090.ENSMUSP00000080991
10090.ENSMUSP00000078589,10090.ENSMUSP00000080996
10090.ENSMUSP00000078589,10090.ENSMUSP00000082723
10090.ENSMUSP00000078589,10090.ENSMUSP00000083705
10090.ENSMUSP00000078589,10090.ENSMUSP00000092002
10090.ENSMUSP00000078589,10090.ENSMUSP00000092502
10090.ENSMUSP00000078589,10090.ENSMUSP00000096549
10090.ENSMUSP00000078589,10090.ENSMUSP00000098066
10090.ENSMUSP00000078589,10090.ENSMUSP00000099878
10090.ENSMUSP00000078589,10090.ENSMUSP00000099908
10090.ENSMUSP00000078589,10090.ENSMUSP00000099962
10090.ENSMUSP00000078589,10090.ENSMUSP00000101616
10090.ENSMUSP00000078589,10090.ENSMUSP00000103940
10090.ENSMUSP00000078589,10090.ENSMUSP00000105216
10090.ENSMUSP00000078589,10090.ENSMUSP00000105234
10090.ENSMUSP00000078589,10090.ENSMUSP00000105981
10090.ENSMUSP00000078589,10090.ENSMUSP00000108143
10090.ENSMUSP00000078589,10090.ENSMUSP00000109399
10090.ENSMUSP00000078589,10090.ENSMUSP00000113213
10090.ENSMUSP00000078589,10090.ENSMUSP00000114180
10090.ENSMUSP00000078589,10090.ENSMUSP00000115883
10090.ENSMUSP00000078589,10090.ENSMUSP00000117987
10090.ENSMUSP00000078589,10090.ENSMUSP00000123410
10090.ENSMUSP00000078589,10090.ENSMUSP00000124509
10090.ENSMUSP00000078589,10090.ENSMUSP00000125977
10090.ENSMUSP00000078589,10090.ENSMUSP00000128244
10090.ENSMUSP00000078589,10090.ENSMUSP00000128661
10090.ENSMUSP00000078589,10090.ENSMUSP00000130636
10090.ENSMUSP00000078589,10090.ENSMUSP00000132256
10090.ENSMUSP00000078589,10090.ENSMUSP00000134570
10090.ENSMUSP00000078589,10090.ENSMUSP00000137476
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079727
10090.ENSMUSP00000078654,10090.ENSMUSP00000080203
10090.ENSMUSP00000078654,10090.ENSMUSP00000080741
10090.ENSMUSP00000078654,10090.ENSMUSP00000080854
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000082548
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000088057
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092502
10090.ENSMUSP00000078654,10090.ENSMUSP00000096592
10090.ENSMUSP00000078654,10090.ENSMUSP00000096777
10090.ENSMUSP00000078654,10090.ENSMUSP00000099435
10090.ENSMUSP00000078654,10090.ENSMUSP00000099595
10090.ENSMUSP00000078654,10090.ENSMUSP00000099878
10090.ENSMUSP00000078654,10090.ENSMUSP00000099908
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000105981
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000109399
10090.ENSMUSP00000078654,10090.ENSMUSP00000110531
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000114180
10090.ENSMUSP00000078654,10090.ENSMUSP00000117987
10090.ENSMUSP00000078654,10090.ENSMUSP00000123410
10090.ENSMUSP00000078654,10090.ENSMUSP00000124932
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000129178
10090.ENSMUSP00000078654,10090.ENSMUSP00000130636
10090.ENSMUSP00000078654,10090.ENSMUSP00000132102
10090.ENSMUSP00000078682,10090.ENSMUSP00000079380
10090.ENSMUSP00000078682,10090.ENSMUSP00000082548
10090.ENSMUSP00000078682,10090.ENSMUSP00000082723
10090.ENSMUSP00000078682,10090.ENSMUSP00000084043
10090.ENSMUSP00000078682,10090.ENSMUSP00000088935
10090.ENSMUSP00000078682,10090.ENSMUSP00000096129
10090.ENSMUSP00000078682,10090.ENSMUSP00000098066
10090.ENSMUSP00000078682,10090.ENSMUSP00000099790
10090.ENSMUSP00000078682,10090.ENSMUSP00000099908
10090.ENSMUSP00000078682,10090.ENSMUSP00000104864
10090.ENSMUSP00000078682,10090.ENSMUSP00000105815
10090.ENSMUSP00000078682,10090.ENSMUSP00000112259
10090.ENSMUSP00000078682,10090.ENSMUSP00000113213
10090.ENSMUSP00000078682,10090.ENSMUSP00000114180
10090.ENSMUSP00000078682,10090.ENSMUSP00000117496
10090.ENSMUSP00000078682,10090.ENSMUSP00000121233
10090.ENSMUSP00000078682,10090.ENSMUSP00000128429
10090.ENSMUSP00000078682,10090.ENSMUSP00000137400
10090.ENSMUSP00000078875,10090.ENSMUSP00000089801
10090.ENSMUSP00000078875,10090.ENSMUSP00000090121
10090.ENSMUSP00000078875,10090.ENSMUSP00000094082
10090.ENSMUSP00000078875,10090.ENSMUSP00000094949
10090.ENSMUSP00000078875,10090.ENSMUSP00000099945
10090.ENSMUSP00000078875,10090.ENSMUSP00000101684
10090.ENSMUSP00000078875,10090.ENSMUSP00000102192
10090.ENSMUSP00000078875,10090.ENSMUSP00000107795
10090.ENSMUSP00000078875,10090.ENSMUSP00000107850
10090.ENSMUSP00000078875,10090.ENSMUSP00000110126
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000113213
10090.ENSMUSP00000078875,10090.ENSMUSP00000114350
10090.ENSMUSP00000078875,10090.ENSMUSP00000118415
10090.ENSMUSP00000078875,10090.ENSMUSP00000116271
10090.ENSMUSP00000078875,10090.ENSMUSP00000121848
10090.ENSMUSP00000078875,10090.ENSMUSP00000124203
10090.ENSMUSP00000078875,10090.ENSMUSP00000128278
10090.ENSMUSP00000078875,10090.ENSMUSP00000131938
10090.ENSMUSP00000078875,10090.ENSMUSP00000134570
10090.ENSMUSP00000078971,10090.ENSMUSP00000080991
10090.ENSMUSP00000078971,10090.ENSMUSP00000080996
10090.ENSMUSP00000078971,10090.ENSMUSP00000082548
10090.ENSMUSP00000078971,10090.ENSMUSP00000099908
10090.ENSMUSP00000078971,10090.ENSMUSP00000113213
10090.ENSMUSP00000078971,10090.ENSMUSP00000114180
10090.ENSMUSP00000078971,10090.ENSMUSP00000120967
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000080203
10090.ENSMUSP00000079180,10090.ENSMUSP00000080741
10090.ENSMUSP00000079180,10090.ENSMUSP00000080854
10090.ENSMUSP00000079180,10090.ENSMUSP00000082548
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000088057
10090.ENSMUSP00000079180,10090.ENSMUSP00000088935
10090.ENSMUSP00000079180,10090.ENSMUSP00000092502
10090.ENSMUSP00000079180,10090.ENSMUSP00000096549
10090.ENSMUSP00000079180,10090.ENSMUSP00000096592
10090.ENSMUSP00000079180,10090.ENSMUSP00000096777
10090.ENSMUSP00000079180,10090.ENSMUSP00000098066
10090.ENSMUSP00000079180,10090.ENSMUSP00000099435
10090.ENSMUSP00000079180,10090.ENSMUSP00000099595
10090.ENSMUSP00000079180,10090.ENSMUSP00000099878
10090.ENSMUSP00000079180,10090.ENSMUSP00000099908
10090.ENSMUSP00000079180,10090.ENSMUSP00000099962
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000109237
10090.ENSMUSP00000079180,10090.ENSMUSP00000109399
10090.ENSMUSP00000079180,10090.ENSMUSP00000110531
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000114180
10090.ENSMUSP00000079180,10090.ENSMUSP00000117987
10090.ENSMUSP00000079180,10090.ENSMUSP00000123410
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000129178
10090.ENSMUSP00000079180,10090.ENSMUSP00000132102
10090.ENSMUSP00000079380,10090.ENSMUSP00000080991
10090.ENSMUSP00000079380,10090.ENSMUSP00000080994
10090.ENSMUSP00000079380,10090.ENSMUSP00000081670
10090.ENSMUSP00000079380,10090.ENSMUSP00000082548
10090.ENSMUSP00000079380,10090.ENSMUSP00000085253
10090.ENSMUSP00000079380,10090.ENSMUSP00000085986
10090.ENSMUSP00000079380,10090.ENSMUSP00000088935
10090.ENSMUSP00000079380,10090.ENSMUSP00000089801
10090.ENSMUSP00000079380,10090.ENSMUSP00000091422
10090.ENSMUSP00000079380,10090.ENSMUSP00000092200
10090.ENSMUSP00000079380,10090.ENSMUSP00000092645
10090.ENSMUSP00000079380,10090.ENSMUSP00000096549
10090.ENSMUSP00000079380,10090.ENSMUSP00000098066
10090.ENSMUSP00000079380,10090.ENSMUSP00000099411
10090.ENSMUSP00000079380,10090.ENSMUSP00000099584
10090.ENSMUSP00000079380,10090.ENSMUSP00000099595
10090.ENSMUSP00000079380,10090.ENSMUSP00000099790
10090.ENSMUSP00000079380,10090.ENSMUSP00000099878
10090.ENSMUSP00000079380,10090.ENSMUSP00000099908
10090.ENSMUSP00000079380,10090.ENSMUSP00000099945
10090.ENSMUSP00000079380,10090.ENSMUSP00000102381
10090.ENSMUSP00000079380,10090.ENSMUSP00000105216
10090.ENSMUSP00000079380,10090.ENSMUSP00000105680
10090.ENSMUSP00000079380,10090.ENSMUSP00000105709
10090.ENSMUSP00000079380,10090.ENSMUSP00000106519
10090.ENSMUSP00000079380,10090.ENSMUSP00000109237
10090.ENSMUSP00000079380,10090.ENSMUSP00000111297
10090.ENSMUSP00000079380,10090.ENSMUSP00000112138
10090.ENSMUSP00000079380,10090.ENSMUSP00000112259
10090.ENSMUSP00000079380,10090.ENSMUSP00000113213
10090.ENSMUSP00000079380,10090.ENSMUSP00000114180
10090.ENSMUSP00000079380,10090.ENSMUSP00000114350
10090.ENSMUSP00000079380,10090.ENSMUSP00000114839
10090.ENSMUSP00000079380,10090.ENSMUSP00000115558
10090.ENSMUSP00000079380,10090.ENSMUSP00000115772
10090.ENSMUSP00000079380,10090.ENSMUSP00000115883
10090.ENSMUSP00000079380,10090.ENSMUSP00000116235
10090.ENSMUSP00000079380,10090.ENSMUSP00000116271
10090.ENSMUSP00000079380,10090.ENSMUSP00000117496
10090.ENSMUSP00000079380,10090.ENSMUSP00000117987
10090.ENSMUSP00000079380,10090.ENSMUSP00000121032
10090.ENSMUSP00000079380,10090.ENSMUSP00000121233
10090.ENSMUSP00000079380,10090.ENSMUSP00000121973
10090.ENSMUSP00000079380,10090.ENSMUSP00000125752
10090.ENSMUSP00000079380,10090.ENSMUSP00000128244
10090.ENSMUSP00000079380,10090.ENSMUSP00000128278
10090.ENSMUSP00000079380,10090.ENSMUSP00000128429
10090.ENSMUSP00000079380,10090.ENSMUSP00000131938
10090.ENSMUSP00000079380,10090.ENSMUSP00000132102
10090.ENSMUSP00000079548,10090.ENSMUSP00000082548
10090.ENSMUSP00000079548,10090.ENSMUSP00000085986
10090.ENSMUSP00000079548,10090.ENSMUSP00000088935
10090.ENSMUSP00000079548,10090.ENSMUSP00000091422
10090.ENSMUSP00000079548,10090.ENSMUSP00000099908
10090.ENSMUSP00000079548,10090.ENSMUSP00000103716
10090.ENSMUSP00000079548,10090.ENSMUSP00000105234
10090.ENSMUSP00000079548,10090.ENSMUSP00000114180
10090.ENSMUSP00000079548,10090.ENSMUSP00000124551
10090.ENSMUSP00000079548,10090.ENSMUSP00000125752
10090.ENSMUSP00000079628,10090.ENSMUSP00000080203
10090.ENSMUSP00000079628,10090.ENSMUSP00000080741
10090.ENSMUSP00000079628,10090.ENSMUSP00000080854
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000082548
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000088057
10090.ENSMUSP00000079628,10090.ENSMUSP00000088935
10090.ENSMUSP00000079628,10090.ENSMUSP00000092502
10090.ENSMUSP00000079628,10090.ENSMUSP00000096592
10090.ENSMUSP00000079628,10090.ENSMUSP00000096777
10090.ENSMUSP00000079628,10090.ENSMUSP00000098066
10090.ENSMUSP00000079628,10090.ENSMUSP00000099435
10090.ENSMUSP00000079628,10090.ENSMUSP00000099595
10090.ENSMUSP00000079628,10090.ENSMUSP00000099878
10090.ENSMUSP00000079628,10090.ENSMUSP00000099908
10090.ENSMUSP00000079628,10090.ENSMUSP00000099962
10090.ENSMUSP00000079628,10090.ENSMUSP00000103940
10090.ENSMUSP00000079628,10090.ENSMUSP00000105680
10090.ENSMUSP00000079628,10090.ENSMUSP00000107795
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000109399
10090.ENSMUSP00000079628,10090.ENSMUSP00000110531
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000114180
10090.ENSMUSP00000079628,10090.ENSMUSP00000117987
10090.ENSMUSP00000079628,10090.ENSMUSP00000123410
10090.ENSMUSP00000079628,10090.ENSMUSP00000124509
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000128661
10090.ENSMUSP00000079628,10090.ENSMUSP00000129178
10090.ENSMUSP00000079628,10090.ENSMUSP00000132102
10090.ENSMUSP00000079628,10090.ENSMUSP00000137400
10090.ENSMUSP00000079727,10090.ENSMUSP00000080854
10090.ENSMUSP00000079727,10090.ENSMUSP00000080991
10090.ENSMUSP00000079727,10090.ENSMUSP00000080993
10090.ENSMUSP00000079727,10090.ENSMUSP00000080994
10090.ENSMUSP00000079727,10090.ENSMUSP00000082548
10090.ENSMUSP00000079727,10090.ENSMUSP00000083705
10090.ENSMUSP00000079727,10090.ENSMUSP00000084846
10090.ENSMUSP00000079727,10090.ENSMUSP00000088935
10090.ENSMUSP00000079727,10090.ENSMUSP00000092002
10090.ENSMUSP00000079727,10090.ENSMUSP00000092502
10090.ENSMUSP00000079727,10090.ENSMUSP00000092645
10090.ENSMUSP00000079727,10090.ENSMUSP00000094863
10090.ENSMUSP00000079727,10090.ENSMUSP00000097408
10090.ENSMUSP00000079727,10090.ENSMUSP00000098066
10090.ENSMUSP00000079727,10090.ENSMUSP00000099435
10090.ENSMUSP00000079727,10090.ENSMUSP00000099595
10090.ENSMUSP00000079727,10090.ENSMUSP00000099878
10090.ENSMUSP00000079727,10090.ENSMUSP00000099908
10090.ENSMUSP00000079727,10090.ENSMUSP00000099939
10090.ENSMUSP00000079727,10090.ENSMUSP00000099962
10090.ENSMUSP00000079727,10090.ENSMUSP00000102381
10090.ENSMUSP00000079727,10090.ENSMUSP00000103940
10090.ENSMUSP00000079727,10090.ENSMUSP00000104040
10090.ENSMUSP00000079727,10090.ENSMUSP00000106519
10090.ENSMUSP00000079727,10090.ENSMUSP00000109399
10090.ENSMUSP00000079727,10090.ENSMUSP00000110531
10090.ENSMUSP00000079727,10090.ENSMUSP00000112259
10090.ENSMUSP00000079727,10090.ENSMUSP00000113213
10090.ENSMUSP00000079727,10090.ENSMUSP00000114180
10090.ENSMUSP00000079727,10090.ENSMUSP00000114350
10090.ENSMUSP00000079727,10090.ENSMUSP00000115883
10090.ENSMUSP00000079727,10090.ENSMUSP00000116235
10090.ENSMUSP00000079727,10090.ENSMUSP00000117347
10090.ENSMUSP00000079727,10090.ENSMUSP00000117987
10090.ENSMUSP00000079727,10090.ENSMUSP00000121203
10090.ENSMUSP00000079727,10090.ENSMUSP00000121233
10090.ENSMUSP00000079727,10090.ENSMUSP00000123410
10090.ENSMUSP00000079727,10090.ENSMUSP00000124932
10090.ENSMUSP00000079727,10090.ENSMUSP00000128429
10090.ENSMUSP00000079727,10090.ENSMUSP00000128661
10090.ENSMUSP00000080203,10090.ENSMUSP00000080741
10090.ENSMUSP00000080203,10090.ENSMUSP00000080854
10090.ENSMUSP00000080203,10090.ENSMUSP00000082548
10090.ENSMUSP00000080203,10090.ENSMUSP00000083705
10090.ENSMUSP00000080203,10090.ENSMUSP00000088935
10090.ENSMUSP00000080203,10090.ENSMUSP00000092002
10090.ENSMUSP00000080203,10090.ENSMUSP00000092502
10090.ENSMUSP00000080203,10090.ENSMUSP00000094076
10090.ENSMUSP00000080203,10090.ENSMUSP00000096592
10090.ENSMUSP00000080203,10090.ENSMUSP00000096777
10090.ENSMUSP00000080203,10090.ENSMUSP00000099435
10090.ENSMUSP00000080203,10090.ENSMUSP00000099595
10090.ENSMUSP00000080203,10090.ENSMUSP00000099878
10090.ENSMUSP00000080203,10090.ENSMUSP00000099908
10090.ENSMUSP00000080203,10090.ENSMUSP00000099962
10090.ENSMUSP00000080203,10090.ENSMUSP00000103940
10090.ENSMUSP00000080203,10090.ENSMUSP00000106519
10090.ENSMUSP00000080203,10090.ENSMUSP00000109399
10090.ENSMUSP00000080203,10090.ENSMUSP00000110531
10090.ENSMUSP00000080203,10090.ENSMUSP00000110886
10090.ENSMUSP00000080203,10090.ENSMUSP00000113213
10090.ENSMUSP00000080203,10090.ENSMUSP00000112259
10090.ENSMUSP00000080203,10090.ENSMUSP00000114180
10090.ENSMUSP00000080203,10090.ENSMUSP00000117987
10090.ENSMUSP00000080203,10090.ENSMUSP00000123410
10090.ENSMUSP00000080203,10090.ENSMUSP00000124509
10090.ENSMUSP00000080203,10090.ENSMUSP00000125977
10090.ENSMUSP00000080203,10090.ENSMUSP00000129178
10090.ENSMUSP00000080203,10090.ENSMUSP00000132102
10090.ENSMUSP00000080741,10090.ENSMUSP00000080854
10090.ENSMUSP00000080741,10090.ENSMUSP00000082548
10090.ENSMUSP00000080741,10090.ENSMUSP00000083705
10090.ENSMUSP00000080741,10090.ENSMUSP00000084846
10090.ENSMUSP00000080741,10090.ENSMUSP00000088935
10090.ENSMUSP00000080741,10090.ENSMUSP00000091835
10090.ENSMUSP00000080741,10090.ENSMUSP00000092502
10090.ENSMUSP00000080741,10090.ENSMUSP00000096592
10090.ENSMUSP00000080741,10090.ENSMUSP00000096777
10090.ENSMUSP00000080741,10090.ENSMUSP00000099435
10090.ENSMUSP00000080741,10090.ENSMUSP00000099595
10090.ENSMUSP00000080741,10090.ENSMUSP00000099878
10090.ENSMUSP00000080741,10090.ENSMUSP00000099908
10090.ENSMUSP00000080741,10090.ENSMUSP00000099962
10090.ENSMUSP00000080741,10090.ENSMUSP00000103940
10090.ENSMUSP00000080741,10090.ENSMUSP00000106519
10090.ENSMUSP00000080741,10090.ENSMUSP00000109399
10090.ENSMUSP00000080741,10090.ENSMUSP00000110531
10090.ENSMUSP00000080741,10090.ENSMUSP00000110886
10090.ENSMUSP00000080741,10090.ENSMUSP00000112259
10090.ENSMUSP00000080741,10090.ENSMUSP00000113213
10090.ENSMUSP00000080741,10090.ENSMUSP00000114180
10090.ENSMUSP00000080741,10090.ENSMUSP00000117347
10090.ENSMUSP00000080741,10090.ENSMUSP00000117987
10090.ENSMUSP00000080741,10090.ENSMUSP00000122863
10090.ENSMUSP00000080741,10090.ENSMUSP00000123410
10090.ENSMUSP00000080741,10090.ENSMUSP00000125977
10090.ENSMUSP00000080741,10090.ENSMUSP00000129178
10090.ENSMUSP00000080741,10090.ENSMUSP00000132102
10090.ENSMUSP00000080741,10090.ENSMUSP00000137400
10090.ENSMUSP00000080854,10090.ENSMUSP00000080993
10090.ENSMUSP00000080854,10090.ENSMUSP00000080994
10090.ENSMUSP00000080854,10090.ENSMUSP00000080996
10090.ENSMUSP00000080854,10090.ENSMUSP00000082548
10090.ENSMUSP00000080854,10090.ENSMUSP00000083705
10090.ENSMUSP00000080854,10090.ENSMUSP00000088057
10090.ENSMUSP00000080854,10090.ENSMUSP00000088935
10090.ENSMUSP00000080854,10090.ENSMUSP00000092002
10090.ENSMUSP00000080854,10090.ENSMUSP00000092502
10090.ENSMUSP00000080854,10090.ENSMUSP00000092645
10090.ENSMUSP00000080854,10090.ENSMUSP00000096592
10090.ENSMUSP00000080854,10090.ENSMUSP00000096777
10090.ENSMUSP00000080854,10090.ENSMUSP00000098066
10090.ENSMUSP00000080854,10090.ENSMUSP00000099435
10090.ENSMUSP00000080854,10090.ENSMUSP00000099595
10090.ENSMUSP00000080854,10090.ENSMUSP00000099878
10090.ENSMUSP00000080854,10090.ENSMUSP00000099908
10090.ENSMUSP00000080854,10090.ENSMUSP00000099962
10090.ENSMUSP00000080854,10090.ENSMUSP00000103940
10090.ENSMUSP00000080854,10090.ENSMUSP00000105234
10090.ENSMUSP00000080854,10090.ENSMUSP00000105981
10090.ENSMUSP00000080854,10090.ENSMUSP00000106519
10090.ENSMUSP00000080854,10090.ENSMUSP00000109399
10090.ENSMUSP00000080854,10090.ENSMUSP00000110531
10090.ENSMUSP00000080854,10090.ENSMUSP00000110886
10090.ENSMUSP00000080854,10090.ENSMUSP00000113213
10090.ENSMUSP00000080854,10090.ENSMUSP00000114180
10090.ENSMUSP00000080854,10090.ENSMUSP00000117987
10090.ENSMUSP00000080854,10090.ENSMUSP00000123410
10090.ENSMUSP00000080854,10090.ENSMUSP00000124509
10090.ENSMUSP00000080854,10090.ENSMUSP00000124932
10090.ENSMUSP00000080854,10090.ENSMUSP00000125977
10090.ENSMUSP00000080854,10090.ENSMUSP00000128429
10090.ENSMUSP00000080854,10090.ENSMUSP00000129178
10090.ENSMUSP00000080854,10090.ENSMUSP00000132102
10090.ENSMUSP00000080854,10090.ENSMUSP00000134570
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000082548
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000084043
10090.ENSMUSP00000080991,10090.ENSMUSP00000088935
10090.ENSMUSP00000080991,10090.ENSMUSP00000091422
10090.ENSMUSP00000080991,10090.ENSMUSP00000092502
10090.ENSMUSP00000080991,10090.ENSMUSP00000094076
10090.ENSMUSP00000080991,10090.ENSMUSP00000094863
10090.ENSMUSP00000080991,10090.ENSMUSP00000096129
10090.ENSMUSP00000080991,10090.ENSMUSP00000096549
10090.ENSMUSP00000080991,10090.ENSMUSP00000098066
10090.ENSMUSP00000080991,10090.ENSMUSP00000098796
10090.ENSMUSP00000080991,10090.ENSMUSP00000099411
10090.ENSMUSP00000080991,10090.ENSMUSP00000099435
10090.ENSMUSP00000080991,10090.ENSMUSP00000102710
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105680
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000108143
10090.ENSMUSP00000080991,10090.ENSMUSP00000112259
10090.ENSMUSP00000080991,10090.ENSMUSP00000113213
10090.ENSMUSP00000080991,10090.ENSMUSP00000114180
10090.ENSMUSP00000080991,10090.ENSMUSP00000114350
10090.ENSMUSP00000080991,10090.ENSMUSP00000115883
10090.ENSMUSP00000080991,10090.ENSMUSP00000116271
10090.ENSMUSP00000080991,10090.ENSMUSP00000117987
10090.ENSMUSP00000080991,10090.ENSMUSP00000120967
10090.ENSMUSP00000080991,10090.ENSMUSP00000121233
10090.ENSMUSP00000080991,10090.ENSMUSP00000123410
10090.ENSMUSP00000080991,10090.ENSMUSP00000121973
10090.ENSMUSP00000080991,10090.ENSMUSP00000128661
10090.ENSMUSP00000080991,10090.ENSMUSP00000132256
10090.ENSMUSP00000080991,10090.ENSMUSP00000134570
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000098066
10090.ENSMUSP00000080993,10090.ENSMUSP00000099595
10090.ENSMUSP00000080993,10090.ENSMUSP00000104040
10090.ENSMUSP00000080993,10090.ENSMUSP00000105815
