10090.ENSMUSP00000079888,10090.ENSMUSP00000099541
10090.ENSMUSP00000079888,10090.ENSMUSP00000099584
10090.ENSMUSP00000079888,10090.ENSMUSP00000099595
10090.ENSMUSP00000079888,10090.ENSMUSP00000099658
10090.ENSMUSP00000079888,10090.ENSMUSP00000099706
10090.ENSMUSP00000079888,10090.ENSMUSP00000099757
10090.ENSMUSP00000079888,10090.ENSMUSP00000099807
10090.ENSMUSP00000079888,10090.ENSMUSP00000099819
10090.ENSMUSP00000079888,10090.ENSMUSP00000099878
10090.ENSMUSP00000079888,10090.ENSMUSP00000099904
10090.ENSMUSP00000079888,10090.ENSMUSP00000099908
10090.ENSMUSP00000079888,10090.ENSMUSP00000099930
10090.ENSMUSP00000079888,10090.ENSMUSP00000099962
10090.ENSMUSP00000079888,10090.ENSMUSP00000099986
10090.ENSMUSP00000079888,10090.ENSMUSP00000099990
10090.ENSMUSP00000079888,10090.ENSMUSP00000100067
10090.ENSMUSP00000079888,10090.ENSMUSP00000100771
10090.ENSMUSP00000079888,10090.ENSMUSP00000102078
10090.ENSMUSP00000079888,10090.ENSMUSP00000102198
10090.ENSMUSP00000079888,10090.ENSMUSP00000102985
10090.ENSMUSP00000079888,10090.ENSMUSP00000103019
10090.ENSMUSP00000079888,10090.ENSMUSP00000103267
10090.ENSMUSP00000079888,10090.ENSMUSP00000103438
10090.ENSMUSP00000079888,10090.ENSMUSP00000103474
10090.ENSMUSP00000079888,10090.ENSMUSP00000103940
10090.ENSMUSP00000079888,10090.ENSMUSP00000104067
10090.ENSMUSP00000079888,10090.ENSMUSP00000104731
10090.ENSMUSP00000079888,10090.ENSMUSP00000105321
10090.ENSMUSP00000079888,10090.ENSMUSP00000106519
10090.ENSMUSP00000079888,10090.ENSMUSP00000106926
10090.ENSMUSP00000079888,10090.ENSMUSP00000108837
10090.ENSMUSP00000079888,10090.ENSMUSP00000108859
10090.ENSMUSP00000079888,10090.ENSMUSP00000109257
10090.ENSMUSP00000079888,10090.ENSMUSP00000109399
10090.ENSMUSP00000079888,10090.ENSMUSP00000110013
10090.ENSMUSP00000079888,10090.ENSMUSP00000110531
10090.ENSMUSP00000079888,10090.ENSMUSP00000111009
10090.ENSMUSP00000079888,10090.ENSMUSP00000111309
10090.ENSMUSP00000079888,10090.ENSMUSP00000113213
10090.ENSMUSP00000079888,10090.ENSMUSP00000114180
10090.ENSMUSP00000079888,10090.ENSMUSP00000115044
10090.ENSMUSP00000079888,10090.ENSMUSP00000115320
10090.ENSMUSP00000079888,10090.ENSMUSP00000115722
10090.ENSMUSP00000079888,10090.ENSMUSP00000116259
10090.ENSMUSP00000079888,10090.ENSMUSP00000116492
10090.ENSMUSP00000079888,10090.ENSMUSP00000117022
10090.ENSMUSP00000079888,10090.ENSMUSP00000117461
10090.ENSMUSP00000079888,10090.ENSMUSP00000117947
10090.ENSMUSP00000079888,10090.ENSMUSP00000117987
10090.ENSMUSP00000079888,10090.ENSMUSP00000118105
10090.ENSMUSP00000079888,10090.ENSMUSP00000119565
10090.ENSMUSP00000079888,10090.ENSMUSP00000119603
10090.ENSMUSP00000079888,10090.ENSMUSP00000120528
10090.ENSMUSP00000079888,10090.ENSMUSP00000121111
10090.ENSMUSP00000079888,10090.ENSMUSP00000123324
10090.ENSMUSP00000079888,10090.ENSMUSP00000123410
10090.ENSMUSP00000079888,10090.ENSMUSP00000125548
10090.ENSMUSP00000079888,10090.ENSMUSP00000126294
10090.ENSMUSP00000079888,10090.ENSMUSP00000127034
10090.ENSMUSP00000079888,10090.ENSMUSP00000128400
10090.ENSMUSP00000079888,10090.ENSMUSP00000128661
10090.ENSMUSP00000079888,10090.ENSMUSP00000128803
10090.ENSMUSP00000079888,10090.ENSMUSP00000130195
10090.ENSMUSP00000079888,10090.ENSMUSP00000130372
10090.ENSMUSP00000079888,10090.ENSMUSP00000131489
10090.ENSMUSP00000079888,10090.ENSMUSP00000131735
10090.ENSMUSP00000079888,10090.ENSMUSP00000132102
10090.ENSMUSP00000079888,10090.ENSMUSP00000133649
10090.ENSMUSP00000079888,10090.ENSMUSP00000136950
10090.ENSMUSP00000079905,10090.ENSMUSP00000080203
10090.ENSMUSP00000079905,10090.ENSMUSP00000080325
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000083709
10090.ENSMUSP00000079905,10090.ENSMUSP00000086938
10090.ENSMUSP00000079905,10090.ENSMUSP00000087110
10090.ENSMUSP00000079905,10090.ENSMUSP00000087453
10090.ENSMUSP00000079905,10090.ENSMUSP00000088029
10090.ENSMUSP00000079905,10090.ENSMUSP00000090130
10090.ENSMUSP00000079905,10090.ENSMUSP00000091073
10090.ENSMUSP00000079905,10090.ENSMUSP00000092502
10090.ENSMUSP00000079905,10090.ENSMUSP00000092690
10090.ENSMUSP00000079905,10090.ENSMUSP00000098066
10090.ENSMUSP00000079905,10090.ENSMUSP00000099584
10090.ENSMUSP00000079905,10090.ENSMUSP00000099595
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099800
10090.ENSMUSP00000079905,10090.ENSMUSP00000099819
10090.ENSMUSP00000079905,10090.ENSMUSP00000099908
10090.ENSMUSP00000079905,10090.ENSMUSP00000099945
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000100067
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102857
10090.ENSMUSP00000079905,10090.ENSMUSP00000102985
10090.ENSMUSP00000079905,10090.ENSMUSP00000103019
10090.ENSMUSP00000079905,10090.ENSMUSP00000103267
10090.ENSMUSP00000079905,10090.ENSMUSP00000103869
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000110777
10090.ENSMUSP00000079905,10090.ENSMUSP00000112259
10090.ENSMUSP00000079905,10090.ENSMUSP00000113213
10090.ENSMUSP00000079905,10090.ENSMUSP00000113395
10090.ENSMUSP00000079905,10090.ENSMUSP00000114180
10090.ENSMUSP00000079905,10090.ENSMUSP00000116492
10090.ENSMUSP00000079905,10090.ENSMUSP00000117022
10090.ENSMUSP00000079905,10090.ENSMUSP00000117947
10090.ENSMUSP00000079905,10090.ENSMUSP00000117987
10090.ENSMUSP00000079905,10090.ENSMUSP00000119603
10090.ENSMUSP00000079905,10090.ENSMUSP00000121111
10090.ENSMUSP00000079905,10090.ENSMUSP00000122964
10090.ENSMUSP00000079905,10090.ENSMUSP00000124028
10090.ENSMUSP00000079905,10090.ENSMUSP00000124551
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000127034
10090.ENSMUSP00000079905,10090.ENSMUSP00000128244
10090.ENSMUSP00000079905,10090.ENSMUSP00000128803
10090.ENSMUSP00000079905,10090.ENSMUSP00000132348
10090.ENSMUSP00000079905,10090.ENSMUSP00000134825
10090.ENSMUSP00000079905,10090.ENSMUSP00000137400
10090.ENSMUSP00000079944,10090.ENSMUSP00000080354
10090.ENSMUSP00000079944,10090.ENSMUSP00000080203
10090.ENSMUSP00000079944,10090.ENSMUSP00000080523
10090.ENSMUSP00000079944,10090.ENSMUSP00000080741
10090.ENSMUSP00000079944,10090.ENSMUSP00000080993
10090.ENSMUSP00000079944,10090.ENSMUSP00000080994
10090.ENSMUSP00000079944,10090.ENSMUSP00000080997
10090.ENSMUSP00000079944,10090.ENSMUSP00000081000
10090.ENSMUSP00000079944,10090.ENSMUSP00000081003
10090.ENSMUSP00000079944,10090.ENSMUSP00000081010
10090.ENSMUSP00000079944,10090.ENSMUSP00000081114
10090.ENSMUSP00000079944,10090.ENSMUSP00000081474
10090.ENSMUSP00000079944,10090.ENSMUSP00000083705
10090.ENSMUSP00000079944,10090.ENSMUSP00000084846
10090.ENSMUSP00000079944,10090.ENSMUSP00000086987
10090.ENSMUSP00000079944,10090.ENSMUSP00000088029
10090.ENSMUSP00000079944,10090.ENSMUSP00000089680
10090.ENSMUSP00000079944,10090.ENSMUSP00000090305
10090.ENSMUSP00000079944,10090.ENSMUSP00000091608
10090.ENSMUSP00000079944,10090.ENSMUSP00000091835
10090.ENSMUSP00000079944,10090.ENSMUSP00000092502
10090.ENSMUSP00000079944,10090.ENSMUSP00000094863
10090.ENSMUSP00000079944,10090.ENSMUSP00000098066
10090.ENSMUSP00000079944,10090.ENSMUSP00000096592
10090.ENSMUSP00000079944,10090.ENSMUSP00000099435
10090.ENSMUSP00000079944,10090.ENSMUSP00000099541
10090.ENSMUSP00000079944,10090.ENSMUSP00000099595
10090.ENSMUSP00000079944,10090.ENSMUSP00000099757
10090.ENSMUSP00000079944,10090.ENSMUSP00000099819
10090.ENSMUSP00000079944,10090.ENSMUSP00000099908
10090.ENSMUSP00000079944,10090.ENSMUSP00000099962
10090.ENSMUSP00000079944,10090.ENSMUSP00000100771
10090.ENSMUSP00000079944,10090.ENSMUSP00000102198
10090.ENSMUSP00000079944,10090.ENSMUSP00000102857
10090.ENSMUSP00000079944,10090.ENSMUSP00000103267
10090.ENSMUSP00000079944,10090.ENSMUSP00000103438
10090.ENSMUSP00000079944,10090.ENSMUSP00000103940
10090.ENSMUSP00000079944,10090.ENSMUSP00000104067
10090.ENSMUSP00000079944,10090.ENSMUSP00000108837
10090.ENSMUSP00000079944,10090.ENSMUSP00000108859
10090.ENSMUSP00000079944,10090.ENSMUSP00000109399
10090.ENSMUSP00000079944,10090.ENSMUSP00000110013
10090.ENSMUSP00000079944,10090.ENSMUSP00000110531
10090.ENSMUSP00000079944,10090.ENSMUSP00000110886
10090.ENSMUSP00000079944,10090.ENSMUSP00000113022
10090.ENSMUSP00000079944,10090.ENSMUSP00000113213
10090.ENSMUSP00000079944,10090.ENSMUSP00000113501
10090.ENSMUSP00000079944,10090.ENSMUSP00000114180
10090.ENSMUSP00000079944,10090.ENSMUSP00000115419
10090.ENSMUSP00000079944,10090.ENSMUSP00000115722
10090.ENSMUSP00000079944,10090.ENSMUSP00000115929
10090.ENSMUSP00000079944,10090.ENSMUSP00000116492
10090.ENSMUSP00000079944,10090.ENSMUSP00000117022
10090.ENSMUSP00000079944,10090.ENSMUSP00000117461
10090.ENSMUSP00000079944,10090.ENSMUSP00000117987
10090.ENSMUSP00000079944,10090.ENSMUSP00000118105
10090.ENSMUSP00000079944,10090.ENSMUSP00000118348
10090.ENSMUSP00000079944,10090.ENSMUSP00000119443
10090.ENSMUSP00000079944,10090.ENSMUSP00000119603
10090.ENSMUSP00000079944,10090.ENSMUSP00000123971
10090.ENSMUSP00000079944,10090.ENSMUSP00000123410
10090.ENSMUSP00000079944,10090.ENSMUSP00000124523
10090.ENSMUSP00000079944,10090.ENSMUSP00000125504
10090.ENSMUSP00000079944,10090.ENSMUSP00000126294
10090.ENSMUSP00000079944,10090.ENSMUSP00000128803
10090.ENSMUSP00000079944,10090.ENSMUSP00000129565
10090.ENSMUSP00000079944,10090.ENSMUSP00000129767
10090.ENSMUSP00000079944,10090.ENSMUSP00000130372
10090.ENSMUSP00000079944,10090.ENSMUSP00000131584
10090.ENSMUSP00000079944,10090.ENSMUSP00000131489
10090.ENSMUSP00000079944,10090.ENSMUSP00000132102
10090.ENSMUSP00000079944,10090.ENSMUSP00000132348
10090.ENSMUSP00000079944,10090.ENSMUSP00000137400
10090.ENSMUSP00000080203,10090.ENSMUSP00000080354
10090.ENSMUSP00000080203,10090.ENSMUSP00000080523
10090.ENSMUSP00000080203,10090.ENSMUSP00000080741
10090.ENSMUSP00000080203,10090.ENSMUSP00000080767
10090.ENSMUSP00000080203,10090.ENSMUSP00000080854
10090.ENSMUSP00000080203,10090.ENSMUSP00000081474
10090.ENSMUSP00000080203,10090.ENSMUSP00000083705
10090.ENSMUSP00000080203,10090.ENSMUSP00000083722
10090.ENSMUSP00000080203,10090.ENSMUSP00000084387
10090.ENSMUSP00000080203,10090.ENSMUSP00000086987
10090.ENSMUSP00000080203,10090.ENSMUSP00000087110
10090.ENSMUSP00000080203,10090.ENSMUSP00000088029
10090.ENSMUSP00000080203,10090.ENSMUSP00000089680
10090.ENSMUSP00000080203,10090.ENSMUSP00000090305
10090.ENSMUSP00000080203,10090.ENSMUSP00000092002
10090.ENSMUSP00000080203,10090.ENSMUSP00000092502
10090.ENSMUSP00000080203,10090.ENSMUSP00000093955
10090.ENSMUSP00000080203,10090.ENSMUSP00000096592
10090.ENSMUSP00000080203,10090.ENSMUSP00000098076
10090.ENSMUSP00000080203,10090.ENSMUSP00000099435
10090.ENSMUSP00000080203,10090.ENSMUSP00000099480
10090.ENSMUSP00000080203,10090.ENSMUSP00000099541
10090.ENSMUSP00000080203,10090.ENSMUSP00000099595
10090.ENSMUSP00000080203,10090.ENSMUSP00000099757
10090.ENSMUSP00000080203,10090.ENSMUSP00000099800
10090.ENSMUSP00000080203,10090.ENSMUSP00000099878
10090.ENSMUSP00000080203,10090.ENSMUSP00000099908
10090.ENSMUSP00000080203,10090.ENSMUSP00000099930
10090.ENSMUSP00000080203,10090.ENSMUSP00000099962
10090.ENSMUSP00000080203,10090.ENSMUSP00000100771
10090.ENSMUSP00000080203,10090.ENSMUSP00000102198
10090.ENSMUSP00000080203,10090.ENSMUSP00000103940
10090.ENSMUSP00000080203,10090.ENSMUSP00000104067
10090.ENSMUSP00000080203,10090.ENSMUSP00000106519
10090.ENSMUSP00000080203,10090.ENSMUSP00000108837
10090.ENSMUSP00000080203,10090.ENSMUSP00000109399
10090.ENSMUSP00000080203,10090.ENSMUSP00000110013
10090.ENSMUSP00000080203,10090.ENSMUSP00000110531
10090.ENSMUSP00000080203,10090.ENSMUSP00000110886
10090.ENSMUSP00000080203,10090.ENSMUSP00000113213
10090.ENSMUSP00000080203,10090.ENSMUSP00000112259
10090.ENSMUSP00000080203,10090.ENSMUSP00000113501
10090.ENSMUSP00000080203,10090.ENSMUSP00000114180
10090.ENSMUSP00000080203,10090.ENSMUSP00000115419
10090.ENSMUSP00000080203,10090.ENSMUSP00000115044
10090.ENSMUSP00000080203,10090.ENSMUSP00000115722
10090.ENSMUSP00000080203,10090.ENSMUSP00000116492
10090.ENSMUSP00000080203,10090.ENSMUSP00000117022
10090.ENSMUSP00000080203,10090.ENSMUSP00000117461
10090.ENSMUSP00000080203,10090.ENSMUSP00000117987
10090.ENSMUSP00000080203,10090.ENSMUSP00000120528
10090.ENSMUSP00000080203,10090.ENSMUSP00000123410
10090.ENSMUSP00000080203,10090.ENSMUSP00000123971
10090.ENSMUSP00000080203,10090.ENSMUSP00000124509
10090.ENSMUSP00000080203,10090.ENSMUSP00000125504
10090.ENSMUSP00000080203,10090.ENSMUSP00000125977
10090.ENSMUSP00000080203,10090.ENSMUSP00000126294
10090.ENSMUSP00000080203,10090.ENSMUSP00000127034
10090.ENSMUSP00000080203,10090.ENSMUSP00000128400
10090.ENSMUSP00000080203,10090.ENSMUSP00000131489
10090.ENSMUSP00000080203,10090.ENSMUSP00000132102
10090.ENSMUSP00000080203,10090.ENSMUSP00000132348
10090.ENSMUSP00000080325,10090.ENSMUSP00000081003
10090.ENSMUSP00000080325,10090.ENSMUSP00000083709
10090.ENSMUSP00000080325,10090.ENSMUSP00000098066
10090.ENSMUSP00000080325,10090.ENSMUSP00000103869
10090.ENSMUSP00000080325,10090.ENSMUSP00000112259
10090.ENSMUSP00000080325,10090.ENSMUSP00000112920
10090.ENSMUSP00000080325,10090.ENSMUSP00000114180
10090.ENSMUSP00000080325,10090.ENSMUSP00000121111
10090.ENSMUSP00000080325,10090.ENSMUSP00000122964
10090.ENSMUSP00000080325,10090.ENSMUSP00000136950
10090.ENSMUSP00000080354,10090.ENSMUSP00000080523
10090.ENSMUSP00000080354,10090.ENSMUSP00000080741
10090.ENSMUSP00000080354,10090.ENSMUSP00000080767
10090.ENSMUSP00000080354,10090.ENSMUSP00000080854
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000081474
10090.ENSMUSP00000080354,10090.ENSMUSP00000083705
10090.ENSMUSP00000080354,10090.ENSMUSP00000083722
10090.ENSMUSP00000080354,10090.ENSMUSP00000084387
10090.ENSMUSP00000080354,10090.ENSMUSP00000084450
10090.ENSMUSP00000080354,10090.ENSMUSP00000086987
10090.ENSMUSP00000080354,10090.ENSMUSP00000087110
10090.ENSMUSP00000080354,10090.ENSMUSP00000087453
10090.ENSMUSP00000080354,10090.ENSMUSP00000088029
10090.ENSMUSP00000080354,10090.ENSMUSP00000088298
10090.ENSMUSP00000080354,10090.ENSMUSP00000088365
10090.ENSMUSP00000080354,10090.ENSMUSP00000089680
10090.ENSMUSP00000080354,10090.ENSMUSP00000090059
10090.ENSMUSP00000080354,10090.ENSMUSP00000090305
10090.ENSMUSP00000080354,10090.ENSMUSP00000092002
10090.ENSMUSP00000080354,10090.ENSMUSP00000092502
10090.ENSMUSP00000080354,10090.ENSMUSP00000093955
10090.ENSMUSP00000080354,10090.ENSMUSP00000095197
10090.ENSMUSP00000080354,10090.ENSMUSP00000096592
10090.ENSMUSP00000080354,10090.ENSMUSP00000098066
10090.ENSMUSP00000080354,10090.ENSMUSP00000098076
10090.ENSMUSP00000080354,10090.ENSMUSP00000099435
10090.ENSMUSP00000080354,10090.ENSMUSP00000099480
10090.ENSMUSP00000080354,10090.ENSMUSP00000099541
10090.ENSMUSP00000080354,10090.ENSMUSP00000099595
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099800
10090.ENSMUSP00000080354,10090.ENSMUSP00000099878
10090.ENSMUSP00000080354,10090.ENSMUSP00000099908
10090.ENSMUSP00000080354,10090.ENSMUSP00000099930
10090.ENSMUSP00000080354,10090.ENSMUSP00000099962
10090.ENSMUSP00000080354,10090.ENSMUSP00000099990
10090.ENSMUSP00000080354,10090.ENSMUSP00000102078
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000103267
10090.ENSMUSP00000080354,10090.ENSMUSP00000103474
10090.ENSMUSP00000080354,10090.ENSMUSP00000103940
10090.ENSMUSP00000080354,10090.ENSMUSP00000104067
10090.ENSMUSP00000080354,10090.ENSMUSP00000104731
10090.ENSMUSP00000080354,10090.ENSMUSP00000105321
10090.ENSMUSP00000080354,10090.ENSMUSP00000106519
10090.ENSMUSP00000080354,10090.ENSMUSP00000107725
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000109399
10090.ENSMUSP00000080354,10090.ENSMUSP00000110013
10090.ENSMUSP00000080354,10090.ENSMUSP00000110531
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000111309
10090.ENSMUSP00000080354,10090.ENSMUSP00000113213
10090.ENSMUSP00000080354,10090.ENSMUSP00000114180
10090.ENSMUSP00000080354,10090.ENSMUSP00000115044
10090.ENSMUSP00000080354,10090.ENSMUSP00000115722
10090.ENSMUSP00000080354,10090.ENSMUSP00000116492
10090.ENSMUSP00000080354,10090.ENSMUSP00000117022
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117947
10090.ENSMUSP00000080354,10090.ENSMUSP00000117987
10090.ENSMUSP00000080354,10090.ENSMUSP00000119603
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000123324
10090.ENSMUSP00000080354,10090.ENSMUSP00000123410
10090.ENSMUSP00000080354,10090.ENSMUSP00000125977
10090.ENSMUSP00000080354,10090.ENSMUSP00000126294
10090.ENSMUSP00000080354,10090.ENSMUSP00000127034
10090.ENSMUSP00000080354,10090.ENSMUSP00000128244
10090.ENSMUSP00000080354,10090.ENSMUSP00000129012
10090.ENSMUSP00000080354,10090.ENSMUSP00000131489
10090.ENSMUSP00000080354,10090.ENSMUSP00000131735
10090.ENSMUSP00000080354,10090.ENSMUSP00000132102
10090.ENSMUSP00000080354,10090.ENSMUSP00000132348
10090.ENSMUSP00000080354,10090.ENSMUSP00000134737
10090.ENSMUSP00000080523,10090.ENSMUSP00000080741
10090.ENSMUSP00000080523,10090.ENSMUSP00000080854
10090.ENSMUSP00000080523,10090.ENSMUSP00000081114
10090.ENSMUSP00000080523,10090.ENSMUSP00000081474
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083722
10090.ENSMUSP00000080523,10090.ENSMUSP00000084387
10090.ENSMUSP00000080523,10090.ENSMUSP00000086987
10090.ENSMUSP00000080523,10090.ENSMUSP00000087110
10090.ENSMUSP00000080523,10090.ENSMUSP00000089680
10090.ENSMUSP00000080523,10090.ENSMUSP00000090059
10090.ENSMUSP00000080523,10090.ENSMUSP00000090305
10090.ENSMUSP00000080523,10090.ENSMUSP00000091608
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092502
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000096592
10090.ENSMUSP00000080523,10090.ENSMUSP00000098066
10090.ENSMUSP00000080523,10090.ENSMUSP00000098076
10090.ENSMUSP00000080523,10090.ENSMUSP00000099435
10090.ENSMUSP00000080523,10090.ENSMUSP00000099480
10090.ENSMUSP00000080523,10090.ENSMUSP00000099541
10090.ENSMUSP00000080523,10090.ENSMUSP00000099595
10090.ENSMUSP00000080523,10090.ENSMUSP00000099706
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099800
10090.ENSMUSP00000080523,10090.ENSMUSP00000099878
10090.ENSMUSP00000080523,10090.ENSMUSP00000099908
10090.ENSMUSP00000080523,10090.ENSMUSP00000099962
10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000080523,10090.ENSMUSP00000100771
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000103438
10090.ENSMUSP00000080523,10090.ENSMUSP00000103940
10090.ENSMUSP00000080523,10090.ENSMUSP00000104067
10090.ENSMUSP00000080523,10090.ENSMUSP00000104731
10090.ENSMUSP00000080523,10090.ENSMUSP00000105680
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108859
10090.ENSMUSP00000080523,10090.ENSMUSP00000109257
10090.ENSMUSP00000080523,10090.ENSMUSP00000109399
10090.ENSMUSP00000080523,10090.ENSMUSP00000110013
10090.ENSMUSP00000080523,10090.ENSMUSP00000109682
10090.ENSMUSP00000080523,10090.ENSMUSP00000110531
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000111309
10090.ENSMUSP00000080523,10090.ENSMUSP00000113213
10090.ENSMUSP00000080523,10090.ENSMUSP00000114180
10090.ENSMUSP00000080523,10090.ENSMUSP00000115044
10090.ENSMUSP00000080523,10090.ENSMUSP00000115419
10090.ENSMUSP00000080523,10090.ENSMUSP00000115722
10090.ENSMUSP00000080523,10090.ENSMUSP00000116492
10090.ENSMUSP00000080523,10090.ENSMUSP00000117022
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117987
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000123410
10090.ENSMUSP00000080523,10090.ENSMUSP00000124509
10090.ENSMUSP00000080523,10090.ENSMUSP00000125504
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000127034
10090.ENSMUSP00000080523,10090.ENSMUSP00000128400
10090.ENSMUSP00000080523,10090.ENSMUSP00000129767
10090.ENSMUSP00000080523,10090.ENSMUSP00000130372
10090.ENSMUSP00000080523,10090.ENSMUSP00000130532
10090.ENSMUSP00000080523,10090.ENSMUSP00000131489
10090.ENSMUSP00000080523,10090.ENSMUSP00000132102
10090.ENSMUSP00000080523,10090.ENSMUSP00000132348
10090.ENSMUSP00000080523,10090.ENSMUSP00000134737
10090.ENSMUSP00000080741,10090.ENSMUSP00000080767
10090.ENSMUSP00000080741,10090.ENSMUSP00000080854
10090.ENSMUSP00000080741,10090.ENSMUSP00000081474
10090.ENSMUSP00000080741,10090.ENSMUSP00000083705
10090.ENSMUSP00000080741,10090.ENSMUSP00000083722
10090.ENSMUSP00000080741,10090.ENSMUSP00000084387
10090.ENSMUSP00000080741,10090.ENSMUSP00000084450
10090.ENSMUSP00000080741,10090.ENSMUSP00000084846
10090.ENSMUSP00000080741,10090.ENSMUSP00000086795
10090.ENSMUSP00000080741,10090.ENSMUSP00000086987
10090.ENSMUSP00000080741,10090.ENSMUSP00000087110
10090.ENSMUSP00000080741,10090.ENSMUSP00000087999
10090.ENSMUSP00000080741,10090.ENSMUSP00000089680
10090.ENSMUSP00000080741,10090.ENSMUSP00000090305
10090.ENSMUSP00000080741,10090.ENSMUSP00000091608
10090.ENSMUSP00000080741,10090.ENSMUSP00000091835
10090.ENSMUSP00000080741,10090.ENSMUSP00000092502
10090.ENSMUSP00000080741,10090.ENSMUSP00000093955
10090.ENSMUSP00000080741,10090.ENSMUSP00000096592
10090.ENSMUSP00000080741,10090.ENSMUSP00000098076
10090.ENSMUSP00000080741,10090.ENSMUSP00000099435
10090.ENSMUSP00000080741,10090.ENSMUSP00000099480
10090.ENSMUSP00000080741,10090.ENSMUSP00000099541
10090.ENSMUSP00000080741,10090.ENSMUSP00000099595
10090.ENSMUSP00000080741,10090.ENSMUSP00000099757
10090.ENSMUSP00000080741,10090.ENSMUSP00000099800
10090.ENSMUSP00000080741,10090.ENSMUSP00000099878
10090.ENSMUSP00000080741,10090.ENSMUSP00000099908
10090.ENSMUSP00000080741,10090.ENSMUSP00000099930
10090.ENSMUSP00000080741,10090.ENSMUSP00000099962
10090.ENSMUSP00000080741,10090.ENSMUSP00000100771
10090.ENSMUSP00000080741,10090.ENSMUSP00000102078
10090.ENSMUSP00000080741,10090.ENSMUSP00000102198
10090.ENSMUSP00000080741,10090.ENSMUSP00000103940
10090.ENSMUSP00000080741,10090.ENSMUSP00000104067
10090.ENSMUSP00000080741,10090.ENSMUSP00000106519
10090.ENSMUSP00000080741,10090.ENSMUSP00000108837
10090.ENSMUSP00000080741,10090.ENSMUSP00000108859
10090.ENSMUSP00000080741,10090.ENSMUSP00000109399
10090.ENSMUSP00000080741,10090.ENSMUSP00000110013
10090.ENSMUSP00000080741,10090.ENSMUSP00000109682
10090.ENSMUSP00000080741,10090.ENSMUSP00000110531
10090.ENSMUSP00000080741,10090.ENSMUSP00000110886
10090.ENSMUSP00000080741,10090.ENSMUSP00000112259
10090.ENSMUSP00000080741,10090.ENSMUSP00000113213
10090.ENSMUSP00000080741,10090.ENSMUSP00000114180
10090.ENSMUSP00000080741,10090.ENSMUSP00000115044
10090.ENSMUSP00000080741,10090.ENSMUSP00000115419
10090.ENSMUSP00000080741,10090.ENSMUSP00000115722
10090.ENSMUSP00000080741,10090.ENSMUSP00000116492
