10090.ENSMUSP00000030381,10090.ENSMUSP00000127952
10090.ENSMUSP00000030513,10090.ENSMUSP00000127952
10090.ENSMUSP00000030734,10090.ENSMUSP00000127952
10090.ENSMUSP00000031061,10090.ENSMUSP00000127952
10090.ENSMUSP00000031160,10090.ENSMUSP00000127952
10090.ENSMUSP00000031167,10090.ENSMUSP00000127952
10090.ENSMUSP00000031190,10090.ENSMUSP00000127952
10090.ENSMUSP00000032898,10090.ENSMUSP00000127952
10090.ENSMUSP00000033290,10090.ENSMUSP00000127952
10090.ENSMUSP00000033880,10090.ENSMUSP00000127952
10090.ENSMUSP00000033950,10090.ENSMUSP00000127952
10090.ENSMUSP00000033992,10090.ENSMUSP00000127952
10090.ENSMUSP00000034303,10090.ENSMUSP00000127952
10090.ENSMUSP00000034524,10090.ENSMUSP00000127952
10090.ENSMUSP00000034755,10090.ENSMUSP00000127952
10090.ENSMUSP00000034848,10090.ENSMUSP00000127952
10090.ENSMUSP00000035177,10090.ENSMUSP00000127952
10090.ENSMUSP00000035244,10090.ENSMUSP00000127952
10090.ENSMUSP00000037597,10090.ENSMUSP00000127952
10090.ENSMUSP00000037613,10090.ENSMUSP00000127952
10090.ENSMUSP00000038485,10090.ENSMUSP00000127952
10090.ENSMUSP00000038744,10090.ENSMUSP00000127952
10090.ENSMUSP00000038813,10090.ENSMUSP00000127952
10090.ENSMUSP00000039109,10090.ENSMUSP00000127952
10090.ENSMUSP00000042207,10090.ENSMUSP00000127952
10090.ENSMUSP00000042691,10090.ENSMUSP00000127952
10090.ENSMUSP00000043488,10090.ENSMUSP00000127952
10090.ENSMUSP00000043492,10090.ENSMUSP00000127952
10090.ENSMUSP00000044048,10090.ENSMUSP00000127952
10090.ENSMUSP00000044361,10090.ENSMUSP00000127952
10090.ENSMUSP00000044827,10090.ENSMUSP00000127952
10090.ENSMUSP00000045073,10090.ENSMUSP00000127952
10090.ENSMUSP00000045948,10090.ENSMUSP00000127952
10090.ENSMUSP00000046101,10090.ENSMUSP00000127952
10090.ENSMUSP00000046540,10090.ENSMUSP00000127952
10090.ENSMUSP00000046843,10090.ENSMUSP00000127952
10090.ENSMUSP00000047123,10090.ENSMUSP00000127952
10090.ENSMUSP00000047845,10090.ENSMUSP00000127952
10090.ENSMUSP00000048377,10090.ENSMUSP00000127952
10090.ENSMUSP00000050156,10090.ENSMUSP00000127952
10090.ENSMUSP00000051033,10090.ENSMUSP00000127952
10090.ENSMUSP00000051935,10090.ENSMUSP00000127952
10090.ENSMUSP00000054168,10090.ENSMUSP00000127952
10090.ENSMUSP00000054863,10090.ENSMUSP00000127952
10090.ENSMUSP00000056340,10090.ENSMUSP00000127952
10090.ENSMUSP00000057815,10090.ENSMUSP00000127952
10090.ENSMUSP00000058308,10090.ENSMUSP00000127952
10090.ENSMUSP00000059129,10090.ENSMUSP00000127952
10090.ENSMUSP00000059382,10090.ENSMUSP00000127952
10090.ENSMUSP00000061092,10090.ENSMUSP00000127952
10090.ENSMUSP00000062576,10090.ENSMUSP00000127952
10090.ENSMUSP00000065940,10090.ENSMUSP00000127952
10090.ENSMUSP00000068267,10090.ENSMUSP00000127952
10090.ENSMUSP00000070682,10090.ENSMUSP00000127952
10090.ENSMUSP00000070983,10090.ENSMUSP00000127952
10090.ENSMUSP00000072154,10090.ENSMUSP00000127952
10090.ENSMUSP00000075250,10090.ENSMUSP00000127952
10090.ENSMUSP00000076777,10090.ENSMUSP00000127952
10090.ENSMUSP00000078123,10090.ENSMUSP00000127952
10090.ENSMUSP00000079070,10090.ENSMUSP00000127952
10090.ENSMUSP00000079379,10090.ENSMUSP00000127952
10090.ENSMUSP00000080301,10090.ENSMUSP00000127952
10090.ENSMUSP00000081772,10090.ENSMUSP00000127952
10090.ENSMUSP00000083561,10090.ENSMUSP00000127952
10090.ENSMUSP00000084387,10090.ENSMUSP00000127952
10090.ENSMUSP00000084791,10090.ENSMUSP00000127952
10090.ENSMUSP00000086207,10090.ENSMUSP00000127952
10090.ENSMUSP00000091238,10090.ENSMUSP00000127952
10090.ENSMUSP00000091620,10090.ENSMUSP00000127952
10090.ENSMUSP00000091840,10090.ENSMUSP00000127952
10090.ENSMUSP00000097528,10090.ENSMUSP00000127952
10090.ENSMUSP00000098677,10090.ENSMUSP00000127952
10090.ENSMUSP00000099488,10090.ENSMUSP00000127952
10090.ENSMUSP00000099658,10090.ENSMUSP00000127952
10090.ENSMUSP00000099688,10090.ENSMUSP00000127952
10090.ENSMUSP00000099990,10090.ENSMUSP00000127952
10090.ENSMUSP00000101616,10090.ENSMUSP00000127952
10090.ENSMUSP00000115044,10090.ENSMUSP00000127952
10090.ENSMUSP00000116108,10090.ENSMUSP00000127952
10090.ENSMUSP00000119065,10090.ENSMUSP00000127952
10090.ENSMUSP00000127034,10090.ENSMUSP00000127952
10090.ENSMUSP00000000137,10090.ENSMUSP00000128278
10090.ENSMUSP00000001172,10090.ENSMUSP00000128278
10090.ENSMUSP00000003451,10090.ENSMUSP00000128278
10090.ENSMUSP00000003575,10090.ENSMUSP00000128278
10090.ENSMUSP00000006424,10090.ENSMUSP00000128278
10090.ENSMUSP00000006467,10090.ENSMUSP00000128278
10090.ENSMUSP00000007257,10090.ENSMUSP00000128278
10090.ENSMUSP00000007799,10090.ENSMUSP00000128278
10090.ENSMUSP00000007959,10090.ENSMUSP00000128278
10090.ENSMUSP00000013807,10090.ENSMUSP00000128278
10090.ENSMUSP00000015137,10090.ENSMUSP00000128278
10090.ENSMUSP00000017288,10090.ENSMUSP00000128278
10090.ENSMUSP00000017604,10090.ENSMUSP00000128278
10090.ENSMUSP00000018437,10090.ENSMUSP00000128278
10090.ENSMUSP00000019649,10090.ENSMUSP00000128278
10090.ENSMUSP00000020002,10090.ENSMUSP00000128278
10090.ENSMUSP00000020640,10090.ENSMUSP00000128278
10090.ENSMUSP00000021001,10090.ENSMUSP00000128278
10090.ENSMUSP00000021060,10090.ENSMUSP00000128278
10090.ENSMUSP00000021413,10090.ENSMUSP00000128278
10090.ENSMUSP00000021554,10090.ENSMUSP00000128278
10090.ENSMUSP00000021794,10090.ENSMUSP00000128278
10090.ENSMUSP00000022212,10090.ENSMUSP00000128278
10090.ENSMUSP00000024755,10090.ENSMUSP00000128278
10090.ENSMUSP00000024905,10090.ENSMUSP00000128278
10090.ENSMUSP00000025955,10090.ENSMUSP00000128278
10090.ENSMUSP00000026420,10090.ENSMUSP00000128278
10090.ENSMUSP00000026572,10090.ENSMUSP00000128278
10090.ENSMUSP00000026698,10090.ENSMUSP00000128278
10090.ENSMUSP00000027775,10090.ENSMUSP00000128278
10090.ENSMUSP00000028222,10090.ENSMUSP00000128278
10090.ENSMUSP00000028522,10090.ENSMUSP00000128278
10090.ENSMUSP00000028592,10090.ENSMUSP00000128278
10090.ENSMUSP00000028981,10090.ENSMUSP00000128278
10090.ENSMUSP00000029266,10090.ENSMUSP00000128278
10090.ENSMUSP00000029476,10090.ENSMUSP00000128278
10090.ENSMUSP00000029515,10090.ENSMUSP00000128278
10090.ENSMUSP00000029773,10090.ENSMUSP00000128278
10090.ENSMUSP00000030134,10090.ENSMUSP00000128278
10090.ENSMUSP00000030787,10090.ENSMUSP00000128278
10090.ENSMUSP00000031653,10090.ENSMUSP00000128278
10090.ENSMUSP00000031695,10090.ENSMUSP00000128278
10090.ENSMUSP00000032492,10090.ENSMUSP00000128278
10090.ENSMUSP00000032561,10090.ENSMUSP00000128278
10090.ENSMUSP00000032629,10090.ENSMUSP00000128278
10090.ENSMUSP00000033824,10090.ENSMUSP00000128278
10090.ENSMUSP00000033905,10090.ENSMUSP00000128278
10090.ENSMUSP00000034285,10090.ENSMUSP00000128278
10090.ENSMUSP00000034303,10090.ENSMUSP00000128278
10090.ENSMUSP00000034351,10090.ENSMUSP00000128278
10090.ENSMUSP00000034775,10090.ENSMUSP00000128278
10090.ENSMUSP00000034984,10090.ENSMUSP00000128278
10090.ENSMUSP00000038816,10090.ENSMUSP00000128278
10090.ENSMUSP00000040171,10090.ENSMUSP00000128278
10090.ENSMUSP00000041453,10090.ENSMUSP00000128278
10090.ENSMUSP00000042053,10090.ENSMUSP00000128278
10090.ENSMUSP00000042364,10090.ENSMUSP00000128278
10090.ENSMUSP00000044276,10090.ENSMUSP00000128278
10090.ENSMUSP00000044624,10090.ENSMUSP00000128278
10090.ENSMUSP00000045948,10090.ENSMUSP00000128278
10090.ENSMUSP00000047639,10090.ENSMUSP00000128278
10090.ENSMUSP00000048425,10090.ENSMUSP00000128278
10090.ENSMUSP00000051959,10090.ENSMUSP00000128278
10090.ENSMUSP00000052020,10090.ENSMUSP00000128278
10090.ENSMUSP00000053389,10090.ENSMUSP00000128278
10090.ENSMUSP00000056433,10090.ENSMUSP00000128278
10090.ENSMUSP00000057664,10090.ENSMUSP00000128278
10090.ENSMUSP00000058757,10090.ENSMUSP00000128278
10090.ENSMUSP00000059129,10090.ENSMUSP00000128278
10090.ENSMUSP00000062429,10090.ENSMUSP00000128278
10090.ENSMUSP00000063714,10090.ENSMUSP00000128278
10090.ENSMUSP00000063734,10090.ENSMUSP00000128278
10090.ENSMUSP00000064545,10090.ENSMUSP00000128278
10090.ENSMUSP00000065612,10090.ENSMUSP00000128278
10090.ENSMUSP00000067013,10090.ENSMUSP00000128278
10090.ENSMUSP00000069257,10090.ENSMUSP00000128278
10090.ENSMUSP00000069554,10090.ENSMUSP00000128278
10090.ENSMUSP00000072154,10090.ENSMUSP00000128278
10090.ENSMUSP00000076933,10090.ENSMUSP00000128278
10090.ENSMUSP00000078337,10090.ENSMUSP00000128278
10090.ENSMUSP00000078875,10090.ENSMUSP00000128278
10090.ENSMUSP00000079905,10090.ENSMUSP00000128278
10090.ENSMUSP00000083561,10090.ENSMUSP00000128278
10090.ENSMUSP00000085913,10090.ENSMUSP00000128278
10090.ENSMUSP00000086207,10090.ENSMUSP00000128278
10090.ENSMUSP00000086852,10090.ENSMUSP00000128278
10090.ENSMUSP00000087119,10090.ENSMUSP00000128278
10090.ENSMUSP00000092658,10090.ENSMUSP00000128278
10090.ENSMUSP00000094084,10090.ENSMUSP00000128278
10090.ENSMUSP00000094326,10090.ENSMUSP00000128278
10090.ENSMUSP00000095915,10090.ENSMUSP00000128278
10090.ENSMUSP00000097270,10090.ENSMUSP00000128278
10090.ENSMUSP00000099510,10090.ENSMUSP00000128278
10090.ENSMUSP00000102050,10090.ENSMUSP00000128278
10090.ENSMUSP00000102987,10090.ENSMUSP00000128278
10090.ENSMUSP00000104861,10090.ENSMUSP00000128278
10090.ENSMUSP00000105179,10090.ENSMUSP00000128278
10090.ENSMUSP00000105709,10090.ENSMUSP00000128278
10090.ENSMUSP00000112221,10090.ENSMUSP00000128278
10090.ENSMUSP00000112860,10090.ENSMUSP00000128278
10090.ENSMUSP00000113071,10090.ENSMUSP00000128278
10090.ENSMUSP00000113851,10090.ENSMUSP00000128278
10090.ENSMUSP00000122852,10090.ENSMUSP00000128278
10090.ENSMUSP00000123270,10090.ENSMUSP00000128278
10090.ENSMUSP00000125434,10090.ENSMUSP00000128278
10090.ENSMUSP00000127034,10090.ENSMUSP00000128278
10090.ENSMUSP00000127641,10090.ENSMUSP00000128278
10090.ENSMUSP00000003310,10090.ENSMUSP00000128382
10090.ENSMUSP00000003912,10090.ENSMUSP00000128382
10090.ENSMUSP00000004379,10090.ENSMUSP00000128382
10090.ENSMUSP00000005017,10090.ENSMUSP00000128382
10090.ENSMUSP00000005647,10090.ENSMUSP00000128382
10090.ENSMUSP00000014447,10090.ENSMUSP00000128382
10090.ENSMUSP00000015645,10090.ENSMUSP00000128382
10090.ENSMUSP00000019649,10090.ENSMUSP00000128382
10090.ENSMUSP00000020381,10090.ENSMUSP00000128382
10090.ENSMUSP00000020440,10090.ENSMUSP00000128382
10090.ENSMUSP00000021728,10090.ENSMUSP00000128382
10090.ENSMUSP00000021942,10090.ENSMUSP00000128382
10090.ENSMUSP00000022098,10090.ENSMUSP00000128382
10090.ENSMUSP00000023151,10090.ENSMUSP00000128382
10090.ENSMUSP00000025885,10090.ENSMUSP00000128382
10090.ENSMUSP00000026459,10090.ENSMUSP00000128382
10090.ENSMUSP00000028117,10090.ENSMUSP00000128382
10090.ENSMUSP00000030134,10090.ENSMUSP00000128382
10090.ENSMUSP00000031399,10090.ENSMUSP00000128382
10090.ENSMUSP00000032841,10090.ENSMUSP00000128382
10090.ENSMUSP00000034465,10090.ENSMUSP00000128382
10090.ENSMUSP00000038485,10090.ENSMUSP00000128382
10090.ENSMUSP00000039003,10090.ENSMUSP00000128382
10090.ENSMUSP00000039222,10090.ENSMUSP00000128382
10090.ENSMUSP00000042134,10090.ENSMUSP00000128382
10090.ENSMUSP00000044417,10090.ENSMUSP00000128382
10090.ENSMUSP00000045639,10090.ENSMUSP00000128382
10090.ENSMUSP00000045948,10090.ENSMUSP00000128382
10090.ENSMUSP00000047845,10090.ENSMUSP00000128382
10090.ENSMUSP00000048825,10090.ENSMUSP00000128382
10090.ENSMUSP00000050750,10090.ENSMUSP00000128382
10090.ENSMUSP00000054674,10090.ENSMUSP00000128382
10090.ENSMUSP00000056100,10090.ENSMUSP00000128382
10090.ENSMUSP00000056340,10090.ENSMUSP00000128382
10090.ENSMUSP00000056923,10090.ENSMUSP00000128382
10090.ENSMUSP00000056959,10090.ENSMUSP00000128382
10090.ENSMUSP00000057651,10090.ENSMUSP00000128382
10090.ENSMUSP00000057751,10090.ENSMUSP00000128382
10090.ENSMUSP00000058037,10090.ENSMUSP00000128382
10090.ENSMUSP00000060040,10090.ENSMUSP00000128382
10090.ENSMUSP00000060892,10090.ENSMUSP00000128382
10090.ENSMUSP00000064516,10090.ENSMUSP00000128382
10090.ENSMUSP00000064823,10090.ENSMUSP00000128382
10090.ENSMUSP00000066012,10090.ENSMUSP00000128382
10090.ENSMUSP00000069616,10090.ENSMUSP00000128382
10090.ENSMUSP00000071202,10090.ENSMUSP00000128382
10090.ENSMUSP00000078123,10090.ENSMUSP00000128382
10090.ENSMUSP00000080996,10090.ENSMUSP00000128382
10090.ENSMUSP00000080997,10090.ENSMUSP00000128382
10090.ENSMUSP00000086141,10090.ENSMUSP00000128382
10090.ENSMUSP00000086166,10090.ENSMUSP00000128382
10090.ENSMUSP00000086795,10090.ENSMUSP00000128382
10090.ENSMUSP00000087896,10090.ENSMUSP00000128382
10090.ENSMUSP00000091840,10090.ENSMUSP00000128382
10090.ENSMUSP00000102078,10090.ENSMUSP00000128382
10090.ENSMUSP00000113527,10090.ENSMUSP00000128382
10090.ENSMUSP00000119386,10090.ENSMUSP00000128382
10090.ENSMUSP00000119603,10090.ENSMUSP00000128382
10090.ENSMUSP00000000137,10090.ENSMUSP00000128645
10090.ENSMUSP00000001079,10090.ENSMUSP00000128645
10090.ENSMUSP00000003451,10090.ENSMUSP00000128645
10090.ENSMUSP00000003575,10090.ENSMUSP00000128645
10090.ENSMUSP00000007216,10090.ENSMUSP00000128645
10090.ENSMUSP00000007959,10090.ENSMUSP00000128645
10090.ENSMUSP00000013130,10090.ENSMUSP00000128645
10090.ENSMUSP00000015000,10090.ENSMUSP00000128645
10090.ENSMUSP00000016072,10090.ENSMUSP00000128645
10090.ENSMUSP00000016463,10090.ENSMUSP00000128645
10090.ENSMUSP00000017288,10090.ENSMUSP00000128645
10090.ENSMUSP00000017975,10090.ENSMUSP00000128645
10090.ENSMUSP00000019649,10090.ENSMUSP00000128645
10090.ENSMUSP00000019662,10090.ENSMUSP00000128645
10090.ENSMUSP00000023486,10090.ENSMUSP00000128645
10090.ENSMUSP00000023502,10090.ENSMUSP00000128645
10090.ENSMUSP00000024905,10090.ENSMUSP00000128645
10090.ENSMUSP00000025364,10090.ENSMUSP00000128645
10090.ENSMUSP00000026572,10090.ENSMUSP00000128645
10090.ENSMUSP00000027502,10090.ENSMUSP00000128645
10090.ENSMUSP00000027775,10090.ENSMUSP00000128645
10090.ENSMUSP00000029476,10090.ENSMUSP00000128645
10090.ENSMUSP00000030134,10090.ENSMUSP00000128645
10090.ENSMUSP00000030455,10090.ENSMUSP00000128645
10090.ENSMUSP00000030698,10090.ENSMUSP00000128645
10090.ENSMUSP00000030787,10090.ENSMUSP00000128645
10090.ENSMUSP00000033012,10090.ENSMUSP00000128645
10090.ENSMUSP00000033900,10090.ENSMUSP00000128645
10090.ENSMUSP00000034351,10090.ENSMUSP00000128645
10090.ENSMUSP00000035992,10090.ENSMUSP00000128645
10090.ENSMUSP00000037915,10090.ENSMUSP00000128645
10090.ENSMUSP00000042364,10090.ENSMUSP00000128645
10090.ENSMUSP00000044276,10090.ENSMUSP00000128645
10090.ENSMUSP00000051959,10090.ENSMUSP00000128645
10090.ENSMUSP00000053389,10090.ENSMUSP00000128645
10090.ENSMUSP00000056433,10090.ENSMUSP00000128645
10090.ENSMUSP00000056530,10090.ENSMUSP00000128645
10090.ENSMUSP00000057664,10090.ENSMUSP00000128645
10090.ENSMUSP00000059978,10090.ENSMUSP00000128645
10090.ENSMUSP00000062429,10090.ENSMUSP00000128645
10090.ENSMUSP00000067013,10090.ENSMUSP00000128645
10090.ENSMUSP00000068610,10090.ENSMUSP00000128645
10090.ENSMUSP00000076227,10090.ENSMUSP00000128645
10090.ENSMUSP00000077716,10090.ENSMUSP00000128645
10090.ENSMUSP00000079905,10090.ENSMUSP00000128645
10090.ENSMUSP00000085913,10090.ENSMUSP00000128645
10090.ENSMUSP00000085986,10090.ENSMUSP00000128645
10090.ENSMUSP00000086852,10090.ENSMUSP00000128645
10090.ENSMUSP00000092658,10090.ENSMUSP00000128645
10090.ENSMUSP00000095915,10090.ENSMUSP00000128645
10090.ENSMUSP00000102987,10090.ENSMUSP00000128645
10090.ENSMUSP00000103940,10090.ENSMUSP00000128645
10090.ENSMUSP00000105709,10090.ENSMUSP00000128645
10090.ENSMUSP00000107182,10090.ENSMUSP00000128645
10090.ENSMUSP00000113401,10090.ENSMUSP00000128645
10090.ENSMUSP00000118107,10090.ENSMUSP00000128645
10090.ENSMUSP00000122852,10090.ENSMUSP00000128645
10090.ENSMUSP00000125434,10090.ENSMUSP00000128645
10090.ENSMUSP00000128278,10090.ENSMUSP00000128645
10090.ENSMUSP00000001339,10090.ENSMUSP00000128661
10090.ENSMUSP00000001989,10090.ENSMUSP00000128661
10090.ENSMUSP00000003310,10090.ENSMUSP00000128661
10090.ENSMUSP00000003906,10090.ENSMUSP00000128661
10090.ENSMUSP00000004203,10090.ENSMUSP00000128661
10090.ENSMUSP00000004379,10090.ENSMUSP00000128661
10090.ENSMUSP00000005923,10090.ENSMUSP00000128661
10090.ENSMUSP00000006611,10090.ENSMUSP00000128661
10090.ENSMUSP00000007012,10090.ENSMUSP00000128661
10090.ENSMUSP00000008537,10090.ENSMUSP00000128661
10090.ENSMUSP00000011302,10090.ENSMUSP00000128661
10090.ENSMUSP00000013773,10090.ENSMUSP00000128661
10090.ENSMUSP00000014370,10090.ENSMUSP00000128661
10090.ENSMUSP00000014698,10090.ENSMUSP00000128661
10090.ENSMUSP00000016463,10090.ENSMUSP00000128661
10090.ENSMUSP00000018315,10090.ENSMUSP00000128661
10090.ENSMUSP00000018430,10090.ENSMUSP00000128661
10090.ENSMUSP00000018992,10090.ENSMUSP00000128661
10090.ENSMUSP00000019649,10090.ENSMUSP00000128661
10090.ENSMUSP00000020203,10090.ENSMUSP00000128661
10090.ENSMUSP00000020286,10090.ENSMUSP00000128661
10090.ENSMUSP00000020317,10090.ENSMUSP00000128661
10090.ENSMUSP00000020446,10090.ENSMUSP00000128661
10090.ENSMUSP00000020630,10090.ENSMUSP00000128661
10090.ENSMUSP00000020640,10090.ENSMUSP00000128661
10090.ENSMUSP00000020677,10090.ENSMUSP00000128661
10090.ENSMUSP00000021239,10090.ENSMUSP00000128661
10090.ENSMUSP00000021313,10090.ENSMUSP00000128661
10090.ENSMUSP00000021550,10090.ENSMUSP00000128661
10090.ENSMUSP00000021674,10090.ENSMUSP00000128661
10090.ENSMUSP00000022842,10090.ENSMUSP00000128661
10090.ENSMUSP00000022855,10090.ENSMUSP00000128661
10090.ENSMUSP00000023165,10090.ENSMUSP00000128661
10090.ENSMUSP00000023830,10090.ENSMUSP00000128661
10090.ENSMUSP00000024783,10090.ENSMUSP00000128661
10090.ENSMUSP00000025217,10090.ENSMUSP00000128661
10090.ENSMUSP00000025218,10090.ENSMUSP00000128661
10090.ENSMUSP00000025279,10090.ENSMUSP00000128661
10090.ENSMUSP00000025931,10090.ENSMUSP00000128661
10090.ENSMUSP00000026125,10090.ENSMUSP00000128661
10090.ENSMUSP00000026723,10090.ENSMUSP00000128661
10090.ENSMUSP00000027384,10090.ENSMUSP00000128661
10090.ENSMUSP00000027432,10090.ENSMUSP00000128661
10090.ENSMUSP00000027726,10090.ENSMUSP00000128661
10090.ENSMUSP00000027961,10090.ENSMUSP00000128661
10090.ENSMUSP00000028117,10090.ENSMUSP00000128661
10090.ENSMUSP00000028222,10090.ENSMUSP00000128661
10090.ENSMUSP00000028817,10090.ENSMUSP00000128661
10090.ENSMUSP00000029082,10090.ENSMUSP00000128661
10090.ENSMUSP00000029405,10090.ENSMUSP00000128661
10090.ENSMUSP00000029938,10090.ENSMUSP00000128661
10090.ENSMUSP00000030134,10090.ENSMUSP00000128661
10090.ENSMUSP00000030381,10090.ENSMUSP00000128661
10090.ENSMUSP00000030404,10090.ENSMUSP00000128661
10090.ENSMUSP00000030513,10090.ENSMUSP00000128661
10090.ENSMUSP00000030642,10090.ENSMUSP00000128661
10090.ENSMUSP00000031017,10090.ENSMUSP00000128661
10090.ENSMUSP00000031099,10090.ENSMUSP00000128661
10090.ENSMUSP00000031399,10090.ENSMUSP00000128661
10090.ENSMUSP00000032898,10090.ENSMUSP00000128661
10090.ENSMUSP00000033809,10090.ENSMUSP00000128661
10090.ENSMUSP00000033992,10090.ENSMUSP00000128661
10090.ENSMUSP00000034848,10090.ENSMUSP00000128661
10090.ENSMUSP00000034929,10090.ENSMUSP00000128661
10090.ENSMUSP00000034966,10090.ENSMUSP00000128661
10090.ENSMUSP00000035456,10090.ENSMUSP00000128661
10090.ENSMUSP00000036710,10090.ENSMUSP00000128661
10090.ENSMUSP00000037613,10090.ENSMUSP00000128661
10090.ENSMUSP00000038580,10090.ENSMUSP00000128661
10090.ENSMUSP00000039003,10090.ENSMUSP00000128661
10090.ENSMUSP00000040138,10090.ENSMUSP00000128661
10090.ENSMUSP00000041538,10090.ENSMUSP00000128661
10090.ENSMUSP00000041557,10090.ENSMUSP00000128661
10090.ENSMUSP00000041814,10090.ENSMUSP00000128661
10090.ENSMUSP00000041968,10090.ENSMUSP00000128661
10090.ENSMUSP00000042691,10090.ENSMUSP00000128661
10090.ENSMUSP00000045460,10090.ENSMUSP00000128661
10090.ENSMUSP00000045945,10090.ENSMUSP00000128661
10090.ENSMUSP00000046101,10090.ENSMUSP00000128661
10090.ENSMUSP00000047123,10090.ENSMUSP00000128661
10090.ENSMUSP00000048377,10090.ENSMUSP00000128661
10090.ENSMUSP00000049770,10090.ENSMUSP00000128661
10090.ENSMUSP00000050156,10090.ENSMUSP00000128661
10090.ENSMUSP00000050292,10090.ENSMUSP00000128661
10090.ENSMUSP00000054490,10090.ENSMUSP00000128661
10090.ENSMUSP00000059261,10090.ENSMUSP00000128661
10090.ENSMUSP00000061092,10090.ENSMUSP00000128661
10090.ENSMUSP00000063565,10090.ENSMUSP00000128661
10090.ENSMUSP00000068267,10090.ENSMUSP00000128661
10090.ENSMUSP00000070682,10090.ENSMUSP00000128661
10090.ENSMUSP00000071636,10090.ENSMUSP00000128661
10090.ENSMUSP00000074724,10090.ENSMUSP00000128661
10090.ENSMUSP00000077223,10090.ENSMUSP00000128661
10090.ENSMUSP00000077733,10090.ENSMUSP00000128661
10090.ENSMUSP00000078774,10090.ENSMUSP00000128661
10090.ENSMUSP00000079070,10090.ENSMUSP00000128661
10090.ENSMUSP00000079306,10090.ENSMUSP00000128661
10090.ENSMUSP00000079379,10090.ENSMUSP00000128661
10090.ENSMUSP00000079628,10090.ENSMUSP00000128661
10090.ENSMUSP00000080991,10090.ENSMUSP00000128661
10090.ENSMUSP00000081232,10090.ENSMUSP00000128661
10090.ENSMUSP00000081772,10090.ENSMUSP00000128661
10090.ENSMUSP00000083375,10090.ENSMUSP00000128661
10090.ENSMUSP00000084252,10090.ENSMUSP00000128661
10090.ENSMUSP00000084586,10090.ENSMUSP00000128661
10090.ENSMUSP00000084791,10090.ENSMUSP00000128661
10090.ENSMUSP00000086852,10090.ENSMUSP00000128661
10090.ENSMUSP00000088057,10090.ENSMUSP00000128661
10090.ENSMUSP00000091840,10090.ENSMUSP00000128661
10090.ENSMUSP00000093955,10090.ENSMUSP00000128661
10090.ENSMUSP00000095344,10090.ENSMUSP00000128661
10090.ENSMUSP00000097528,10090.ENSMUSP00000128661
10090.ENSMUSP00000099436,10090.ENSMUSP00000128661
10090.ENSMUSP00000099488,10090.ENSMUSP00000128661
10090.ENSMUSP00000099688,10090.ENSMUSP00000128661
10090.ENSMUSP00000099878,10090.ENSMUSP00000128661
10090.ENSMUSP00000099962,10090.ENSMUSP00000128661
10090.ENSMUSP00000099990,10090.ENSMUSP00000128661
10090.ENSMUSP00000102078,10090.ENSMUSP00000128661
10090.ENSMUSP00000102857,10090.ENSMUSP00000128661
10090.ENSMUSP00000116108,10090.ENSMUSP00000128661
10090.ENSMUSP00000127034,10090.ENSMUSP00000128661
10090.ENSMUSP00000000137,10090.ENSMUSP00000128871
10090.ENSMUSP00000000804,10090.ENSMUSP00000128871
10090.ENSMUSP00000001079,10090.ENSMUSP00000128871
10090.ENSMUSP00000001172,10090.ENSMUSP00000128871
10090.ENSMUSP00000001479,10090.ENSMUSP00000128871
10090.ENSMUSP00000001513,10090.ENSMUSP00000128871
10090.ENSMUSP00000001566,10090.ENSMUSP00000128871
10090.ENSMUSP00000001620,10090.ENSMUSP00000128871
10090.ENSMUSP00000001812,10090.ENSMUSP00000128871
10090.ENSMUSP00000003310,10090.ENSMUSP00000128871
10090.ENSMUSP00000003320,10090.ENSMUSP00000128871
10090.ENSMUSP00000004281,10090.ENSMUSP00000128871
10090.ENSMUSP00000007959,10090.ENSMUSP00000128871
10090.ENSMUSP00000009157,10090.ENSMUSP00000128871
10090.ENSMUSP00000013130,10090.ENSMUSP00000128871
10090.ENSMUSP00000013807,10090.ENSMUSP00000128871
10090.ENSMUSP00000014370,10090.ENSMUSP00000128871
10090.ENSMUSP00000014447,10090.ENSMUSP00000128871
10090.ENSMUSP00000014698,10090.ENSMUSP00000128871
10090.ENSMUSP00000015645,10090.ENSMUSP00000128871
10090.ENSMUSP00000015877,10090.ENSMUSP00000128871
10090.ENSMUSP00000017975,10090.ENSMUSP00000128871
10090.ENSMUSP00000019109,10090.ENSMUSP00000128871
10090.ENSMUSP00000019649,10090.ENSMUSP00000128871
10090.ENSMUSP00000020027,10090.ENSMUSP00000128871
10090.ENSMUSP00000020081,10090.ENSMUSP00000128871
10090.ENSMUSP00000020317,10090.ENSMUSP00000128871
10090.ENSMUSP00000020608,10090.ENSMUSP00000128871
10090.ENSMUSP00000020624,10090.ENSMUSP00000128871
10090.ENSMUSP00000020630,10090.ENSMUSP00000128871
10090.ENSMUSP00000020775,10090.ENSMUSP00000128871
10090.ENSMUSP00000021001,10090.ENSMUSP00000128871
10090.ENSMUSP00000021062,10090.ENSMUSP00000128871
10090.ENSMUSP00000021226,10090.ENSMUSP00000128871
10090.ENSMUSP00000021381,10090.ENSMUSP00000128871
10090.ENSMUSP00000021413,10090.ENSMUSP00000128871
10090.ENSMUSP00000021674,10090.ENSMUSP00000128871
10090.ENSMUSP00000022927,10090.ENSMUSP00000128871
10090.ENSMUSP00000022986,10090.ENSMUSP00000128871
