10090.ENSMUSP00000039784,10090.ENSMUSP00000075150
10090.ENSMUSP00000039784,10090.ENSMUSP00000076227
10090.ENSMUSP00000039784,10090.ENSMUSP00000077744
10090.ENSMUSP00000039784,10090.ENSMUSP00000077857
10090.ENSMUSP00000039784,10090.ENSMUSP00000078092
10090.ENSMUSP00000039784,10090.ENSMUSP00000078654
10090.ENSMUSP00000039784,10090.ENSMUSP00000078697
10090.ENSMUSP00000039784,10090.ENSMUSP00000079180
10090.ENSMUSP00000039784,10090.ENSMUSP00000079340
10090.ENSMUSP00000039784,10090.ENSMUSP00000079628
10090.ENSMUSP00000039784,10090.ENSMUSP00000079672
10090.ENSMUSP00000039784,10090.ENSMUSP00000079944
10090.ENSMUSP00000039784,10090.ENSMUSP00000080203
10090.ENSMUSP00000039784,10090.ENSMUSP00000080523
10090.ENSMUSP00000039784,10090.ENSMUSP00000080741
10090.ENSMUSP00000039784,10090.ENSMUSP00000080996
10090.ENSMUSP00000039784,10090.ENSMUSP00000081474
10090.ENSMUSP00000039784,10090.ENSMUSP00000083705
10090.ENSMUSP00000039784,10090.ENSMUSP00000086987
10090.ENSMUSP00000039784,10090.ENSMUSP00000088029
10090.ENSMUSP00000039784,10090.ENSMUSP00000089680
10090.ENSMUSP00000039784,10090.ENSMUSP00000092502
10090.ENSMUSP00000039784,10090.ENSMUSP00000096592
10090.ENSMUSP00000039784,10090.ENSMUSP00000098419
10090.ENSMUSP00000039784,10090.ENSMUSP00000099435
10090.ENSMUSP00000039784,10090.ENSMUSP00000099480
10090.ENSMUSP00000039784,10090.ENSMUSP00000099494
10090.ENSMUSP00000039784,10090.ENSMUSP00000099541
10090.ENSMUSP00000039784,10090.ENSMUSP00000099595
10090.ENSMUSP00000039784,10090.ENSMUSP00000099757
10090.ENSMUSP00000039784,10090.ENSMUSP00000099908
10090.ENSMUSP00000039784,10090.ENSMUSP00000099962
10090.ENSMUSP00000039784,10090.ENSMUSP00000100771
10090.ENSMUSP00000039784,10090.ENSMUSP00000102037
10090.ENSMUSP00000039784,10090.ENSMUSP00000103438
10090.ENSMUSP00000039784,10090.ENSMUSP00000103940
10090.ENSMUSP00000039784,10090.ENSMUSP00000104067
10090.ENSMUSP00000039784,10090.ENSMUSP00000105358
10090.ENSMUSP00000039784,10090.ENSMUSP00000105359
10090.ENSMUSP00000039784,10090.ENSMUSP00000105796
10090.ENSMUSP00000039784,10090.ENSMUSP00000108837
10090.ENSMUSP00000039784,10090.ENSMUSP00000109399
10090.ENSMUSP00000039784,10090.ENSMUSP00000110531
10090.ENSMUSP00000039784,10090.ENSMUSP00000114095
10090.ENSMUSP00000039784,10090.ENSMUSP00000114705
10090.ENSMUSP00000039784,10090.ENSMUSP00000114873
10090.ENSMUSP00000039784,10090.ENSMUSP00000116492
10090.ENSMUSP00000039784,10090.ENSMUSP00000117461
10090.ENSMUSP00000039784,10090.ENSMUSP00000119535
10090.ENSMUSP00000039784,10090.ENSMUSP00000120528
10090.ENSMUSP00000039784,10090.ENSMUSP00000123181
10090.ENSMUSP00000039784,10090.ENSMUSP00000123410
10090.ENSMUSP00000039784,10090.ENSMUSP00000125504
10090.ENSMUSP00000039784,10090.ENSMUSP00000126294
10090.ENSMUSP00000039784,10090.ENSMUSP00000128400
10090.ENSMUSP00000039784,10090.ENSMUSP00000130372
10090.ENSMUSP00000039784,10090.ENSMUSP00000131386
10090.ENSMUSP00000039784,10090.ENSMUSP00000131489
10090.ENSMUSP00000039784,10090.ENSMUSP00000132102
10090.ENSMUSP00000039784,10090.ENSMUSP00000132348
10090.ENSMUSP00000039844,10090.ENSMUSP00000040405
10090.ENSMUSP00000039844,10090.ENSMUSP00000040877
10090.ENSMUSP00000039844,10090.ENSMUSP00000041967
10090.ENSMUSP00000039844,10090.ENSMUSP00000042364
10090.ENSMUSP00000039844,10090.ENSMUSP00000042457
10090.ENSMUSP00000039844,10090.ENSMUSP00000042835
10090.ENSMUSP00000039844,10090.ENSMUSP00000045639
10090.ENSMUSP00000039844,10090.ENSMUSP00000046101
10090.ENSMUSP00000039844,10090.ENSMUSP00000047333
10090.ENSMUSP00000039844,10090.ENSMUSP00000047898
10090.ENSMUSP00000039844,10090.ENSMUSP00000048691
10090.ENSMUSP00000039844,10090.ENSMUSP00000048857
10090.ENSMUSP00000039844,10090.ENSMUSP00000051033
10090.ENSMUSP00000039844,10090.ENSMUSP00000051619
10090.ENSMUSP00000039844,10090.ENSMUSP00000051799
10090.ENSMUSP00000039844,10090.ENSMUSP00000051888
10090.ENSMUSP00000039844,10090.ENSMUSP00000053101
10090.ENSMUSP00000039844,10090.ENSMUSP00000054674
10090.ENSMUSP00000039844,10090.ENSMUSP00000059498
10090.ENSMUSP00000039844,10090.ENSMUSP00000063389
10090.ENSMUSP00000039844,10090.ENSMUSP00000064680
10090.ENSMUSP00000039844,10090.ENSMUSP00000066238
10090.ENSMUSP00000039844,10090.ENSMUSP00000067013
10090.ENSMUSP00000039844,10090.ENSMUSP00000070355
10090.ENSMUSP00000039844,10090.ENSMUSP00000070993
10090.ENSMUSP00000039844,10090.ENSMUSP00000071200
10090.ENSMUSP00000039844,10090.ENSMUSP00000071955
10090.ENSMUSP00000039844,10090.ENSMUSP00000072617
10090.ENSMUSP00000039844,10090.ENSMUSP00000074293
10090.ENSMUSP00000039844,10090.ENSMUSP00000075441
10090.ENSMUSP00000039844,10090.ENSMUSP00000077716
10090.ENSMUSP00000039844,10090.ENSMUSP00000078410
10090.ENSMUSP00000039844,10090.ENSMUSP00000079380
10090.ENSMUSP00000039844,10090.ENSMUSP00000079628
10090.ENSMUSP00000039844,10090.ENSMUSP00000080992
10090.ENSMUSP00000039844,10090.ENSMUSP00000080996
10090.ENSMUSP00000039844,10090.ENSMUSP00000081000
10090.ENSMUSP00000039844,10090.ENSMUSP00000081001
10090.ENSMUSP00000039844,10090.ENSMUSP00000081003
10090.ENSMUSP00000039844,10090.ENSMUSP00000081021
10090.ENSMUSP00000039844,10090.ENSMUSP00000080994
10090.ENSMUSP00000039844,10090.ENSMUSP00000081474
10090.ENSMUSP00000039844,10090.ENSMUSP00000082822
10090.ENSMUSP00000039844,10090.ENSMUSP00000083620
10090.ENSMUSP00000039844,10090.ENSMUSP00000083705
10090.ENSMUSP00000039844,10090.ENSMUSP00000087453
10090.ENSMUSP00000039844,10090.ENSMUSP00000088174
10090.ENSMUSP00000039844,10090.ENSMUSP00000088298
10090.ENSMUSP00000039844,10090.ENSMUSP00000088365
10090.ENSMUSP00000039844,10090.ENSMUSP00000089680
10090.ENSMUSP00000039844,10090.ENSMUSP00000091620
10090.ENSMUSP00000039844,10090.ENSMUSP00000092409
10090.ENSMUSP00000039844,10090.ENSMUSP00000092901
10090.ENSMUSP00000039844,10090.ENSMUSP00000094778
10090.ENSMUSP00000039844,10090.ENSMUSP00000095392
10090.ENSMUSP00000039844,10090.ENSMUSP00000096932
10090.ENSMUSP00000039844,10090.ENSMUSP00000097780
10090.ENSMUSP00000039844,10090.ENSMUSP00000098997
10090.ENSMUSP00000039844,10090.ENSMUSP00000099461
10090.ENSMUSP00000039844,10090.ENSMUSP00000099494
10090.ENSMUSP00000039844,10090.ENSMUSP00000099565
10090.ENSMUSP00000039844,10090.ENSMUSP00000099908
10090.ENSMUSP00000039844,10090.ENSMUSP00000100924
10090.ENSMUSP00000039844,10090.ENSMUSP00000105359
10090.ENSMUSP00000039844,10090.ENSMUSP00000105709
10090.ENSMUSP00000039844,10090.ENSMUSP00000105981
10090.ENSMUSP00000039844,10090.ENSMUSP00000106163
10090.ENSMUSP00000039844,10090.ENSMUSP00000107795
10090.ENSMUSP00000039844,10090.ENSMUSP00000108969
10090.ENSMUSP00000039844,10090.ENSMUSP00000109630
10090.ENSMUSP00000039844,10090.ENSMUSP00000112259
10090.ENSMUSP00000039844,10090.ENSMUSP00000112847
10090.ENSMUSP00000039844,10090.ENSMUSP00000113213
10090.ENSMUSP00000039844,10090.ENSMUSP00000113241
10090.ENSMUSP00000039844,10090.ENSMUSP00000114180
10090.ENSMUSP00000039844,10090.ENSMUSP00000116492
10090.ENSMUSP00000039844,10090.ENSMUSP00000117987
10090.ENSMUSP00000039844,10090.ENSMUSP00000124123
10090.ENSMUSP00000039844,10090.ENSMUSP00000124509
10090.ENSMUSP00000039844,10090.ENSMUSP00000124523
10090.ENSMUSP00000039844,10090.ENSMUSP00000125434
10090.ENSMUSP00000039844,10090.ENSMUSP00000127034
10090.ENSMUSP00000039844,10090.ENSMUSP00000127330
10090.ENSMUSP00000039844,10090.ENSMUSP00000128278
10090.ENSMUSP00000039844,10090.ENSMUSP00000128645
10090.ENSMUSP00000039844,10090.ENSMUSP00000128803
10090.ENSMUSP00000039844,10090.ENSMUSP00000131489
10090.ENSMUSP00000039844,10090.ENSMUSP00000136493
10090.ENSMUSP00000040072,10090.ENSMUSP00000049204
10090.ENSMUSP00000040072,10090.ENSMUSP00000054804
10090.ENSMUSP00000040072,10090.ENSMUSP00000069429
10090.ENSMUSP00000040072,10090.ENSMUSP00000077752
10090.ENSMUSP00000040072,10090.ENSMUSP00000088935
10090.ENSMUSP00000040089,10090.ENSMUSP00000040405
10090.ENSMUSP00000040089,10090.ENSMUSP00000043220
10090.ENSMUSP00000040089,10090.ENSMUSP00000044048
10090.ENSMUSP00000040089,10090.ENSMUSP00000048334
10090.ENSMUSP00000040089,10090.ENSMUSP00000050683
10090.ENSMUSP00000040089,10090.ENSMUSP00000051619
10090.ENSMUSP00000040089,10090.ENSMUSP00000051888
10090.ENSMUSP00000040089,10090.ENSMUSP00000071486
10090.ENSMUSP00000040089,10090.ENSMUSP00000072800
10090.ENSMUSP00000040089,10090.ENSMUSP00000079380
10090.ENSMUSP00000040089,10090.ENSMUSP00000080991
10090.ENSMUSP00000040089,10090.ENSMUSP00000083620
10090.ENSMUSP00000040089,10090.ENSMUSP00000085192
10090.ENSMUSP00000040089,10090.ENSMUSP00000086795
10090.ENSMUSP00000040089,10090.ENSMUSP00000087457
10090.ENSMUSP00000040089,10090.ENSMUSP00000091301
10090.ENSMUSP00000040089,10090.ENSMUSP00000091706
10090.ENSMUSP00000040089,10090.ENSMUSP00000096932
10090.ENSMUSP00000040089,10090.ENSMUSP00000098066
10090.ENSMUSP00000040089,10090.ENSMUSP00000099794
10090.ENSMUSP00000040089,10090.ENSMUSP00000099987
10090.ENSMUSP00000040089,10090.ENSMUSP00000101849
10090.ENSMUSP00000040089,10090.ENSMUSP00000105094
10090.ENSMUSP00000040089,10090.ENSMUSP00000105173
10090.ENSMUSP00000040089,10090.ENSMUSP00000105359
10090.ENSMUSP00000040089,10090.ENSMUSP00000112259
10090.ENSMUSP00000040089,10090.ENSMUSP00000113213
10090.ENSMUSP00000040089,10090.ENSMUSP00000116313
10090.ENSMUSP00000040089,10090.ENSMUSP00000117987
10090.ENSMUSP00000040089,10090.ENSMUSP00000119303
10090.ENSMUSP00000040140,10090.ENSMUSP00000051033
10090.ENSMUSP00000040140,10090.ENSMUSP00000054852
10090.ENSMUSP00000040140,10090.ENSMUSP00000070355
10090.ENSMUSP00000040140,10090.ENSMUSP00000070751
10090.ENSMUSP00000040140,10090.ENSMUSP00000076227
10090.ENSMUSP00000040140,10090.ENSMUSP00000083375
10090.ENSMUSP00000040140,10090.ENSMUSP00000088980
10090.ENSMUSP00000040140,10090.ENSMUSP00000086460
10090.ENSMUSP00000040140,10090.ENSMUSP00000091706
10090.ENSMUSP00000040140,10090.ENSMUSP00000094778
10090.ENSMUSP00000040140,10090.ENSMUSP00000099794
10090.ENSMUSP00000040140,10090.ENSMUSP00000112081
10090.ENSMUSP00000040140,10090.ENSMUSP00000113116
10090.ENSMUSP00000040140,10090.ENSMUSP00000113213
10090.ENSMUSP00000040140,10090.ENSMUSP00000114180
10090.ENSMUSP00000040140,10090.ENSMUSP00000124562
10090.ENSMUSP00000040140,10090.ENSMUSP00000127330
10090.ENSMUSP00000040140,10090.ENSMUSP00000131386
10090.ENSMUSP00000040405,10090.ENSMUSP00000040877
10090.ENSMUSP00000040405,10090.ENSMUSP00000044903
10090.ENSMUSP00000040405,10090.ENSMUSP00000045856
10090.ENSMUSP00000040405,10090.ENSMUSP00000045792
10090.ENSMUSP00000040405,10090.ENSMUSP00000048334
10090.ENSMUSP00000040405,10090.ENSMUSP00000059498
10090.ENSMUSP00000040405,10090.ENSMUSP00000064280
10090.ENSMUSP00000040405,10090.ENSMUSP00000067013
10090.ENSMUSP00000040405,10090.ENSMUSP00000071486
10090.ENSMUSP00000040405,10090.ENSMUSP00000079380
10090.ENSMUSP00000040405,10090.ENSMUSP00000087457
10090.ENSMUSP00000040405,10090.ENSMUSP00000098066
10090.ENSMUSP00000040405,10090.ENSMUSP00000099794
10090.ENSMUSP00000040405,10090.ENSMUSP00000100924
10090.ENSMUSP00000040405,10090.ENSMUSP00000110158
10090.ENSMUSP00000040405,10090.ENSMUSP00000113213
10090.ENSMUSP00000040717,10090.ENSMUSP00000040741
10090.ENSMUSP00000040717,10090.ENSMUSP00000042835
10090.ENSMUSP00000040717,10090.ENSMUSP00000047960
10090.ENSMUSP00000040717,10090.ENSMUSP00000058432
10090.ENSMUSP00000040717,10090.ENSMUSP00000064282
10090.ENSMUSP00000040717,10090.ENSMUSP00000058919
10090.ENSMUSP00000040717,10090.ENSMUSP00000066210
10090.ENSMUSP00000040717,10090.ENSMUSP00000069004
10090.ENSMUSP00000040717,10090.ENSMUSP00000073880
10090.ENSMUSP00000040717,10090.ENSMUSP00000072320
10090.ENSMUSP00000040717,10090.ENSMUSP00000075067
10090.ENSMUSP00000040717,10090.ENSMUSP00000075150
10090.ENSMUSP00000040717,10090.ENSMUSP00000075987
10090.ENSMUSP00000040717,10090.ENSMUSP00000076227
10090.ENSMUSP00000040717,10090.ENSMUSP00000077744
10090.ENSMUSP00000040717,10090.ENSMUSP00000078092
10090.ENSMUSP00000040717,10090.ENSMUSP00000079340
10090.ENSMUSP00000040717,10090.ENSMUSP00000079628
10090.ENSMUSP00000040717,10090.ENSMUSP00000079672
10090.ENSMUSP00000040717,10090.ENSMUSP00000079944
10090.ENSMUSP00000040717,10090.ENSMUSP00000080523
10090.ENSMUSP00000040717,10090.ENSMUSP00000080993
10090.ENSMUSP00000040717,10090.ENSMUSP00000080741
10090.ENSMUSP00000040717,10090.ENSMUSP00000080994
10090.ENSMUSP00000040717,10090.ENSMUSP00000080997
10090.ENSMUSP00000040717,10090.ENSMUSP00000081003
10090.ENSMUSP00000040717,10090.ENSMUSP00000081021
10090.ENSMUSP00000040717,10090.ENSMUSP00000081010
10090.ENSMUSP00000040717,10090.ENSMUSP00000088029
10090.ENSMUSP00000040717,10090.ENSMUSP00000092002
10090.ENSMUSP00000040717,10090.ENSMUSP00000099541
10090.ENSMUSP00000040717,10090.ENSMUSP00000103940
10090.ENSMUSP00000040717,10090.ENSMUSP00000105796
10090.ENSMUSP00000040717,10090.ENSMUSP00000108837
10090.ENSMUSP00000040717,10090.ENSMUSP00000109399
10090.ENSMUSP00000040717,10090.ENSMUSP00000108969
10090.ENSMUSP00000040717,10090.ENSMUSP00000113213
10090.ENSMUSP00000040717,10090.ENSMUSP00000114095
10090.ENSMUSP00000040717,10090.ENSMUSP00000114873
10090.ENSMUSP00000040717,10090.ENSMUSP00000115419
10090.ENSMUSP00000040717,10090.ENSMUSP00000114705
10090.ENSMUSP00000040717,10090.ENSMUSP00000116492
10090.ENSMUSP00000040717,10090.ENSMUSP00000117461
10090.ENSMUSP00000040717,10090.ENSMUSP00000119535
10090.ENSMUSP00000040717,10090.ENSMUSP00000117987
10090.ENSMUSP00000040717,10090.ENSMUSP00000123181
10090.ENSMUSP00000040717,10090.ENSMUSP00000125504
10090.ENSMUSP00000040717,10090.ENSMUSP00000128803
10090.ENSMUSP00000040717,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000042364
10090.ENSMUSP00000040741,10090.ENSMUSP00000042835
10090.ENSMUSP00000040741,10090.ENSMUSP00000043111
10090.ENSMUSP00000040741,10090.ENSMUSP00000043566
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000044188
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000048469
10090.ENSMUSP00000040741,10090.ENSMUSP00000048857
10090.ENSMUSP00000040741,10090.ENSMUSP00000050156
10090.ENSMUSP00000040741,10090.ENSMUSP00000057512
10090.ENSMUSP00000040741,10090.ENSMUSP00000058432
10090.ENSMUSP00000040741,10090.ENSMUSP00000058368
10090.ENSMUSP00000040741,10090.ENSMUSP00000058919
10090.ENSMUSP00000040741,10090.ENSMUSP00000064282
10090.ENSMUSP00000040741,10090.ENSMUSP00000066210
10090.ENSMUSP00000040741,10090.ENSMUSP00000066038
10090.ENSMUSP00000040741,10090.ENSMUSP00000069004
10090.ENSMUSP00000040741,10090.ENSMUSP00000071616
10090.ENSMUSP00000040741,10090.ENSMUSP00000072320
10090.ENSMUSP00000040741,10090.ENSMUSP00000073175
10090.ENSMUSP00000040741,10090.ENSMUSP00000073880
10090.ENSMUSP00000040741,10090.ENSMUSP00000075150
10090.ENSMUSP00000040741,10090.ENSMUSP00000075067
10090.ENSMUSP00000040741,10090.ENSMUSP00000075441
10090.ENSMUSP00000040741,10090.ENSMUSP00000077744
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000078092
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078661
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079672
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079944
10090.ENSMUSP00000040741,10090.ENSMUSP00000080523
10090.ENSMUSP00000040741,10090.ENSMUSP00000080741
10090.ENSMUSP00000040741,10090.ENSMUSP00000081474
10090.ENSMUSP00000040741,10090.ENSMUSP00000086987
10090.ENSMUSP00000040741,10090.ENSMUSP00000087453
10090.ENSMUSP00000040741,10090.ENSMUSP00000087485
10090.ENSMUSP00000040741,10090.ENSMUSP00000089680
10090.ENSMUSP00000040741,10090.ENSMUSP00000088935
10090.ENSMUSP00000040741,10090.ENSMUSP00000093974
10090.ENSMUSP00000040741,10090.ENSMUSP00000094778
10090.ENSMUSP00000040741,10090.ENSMUSP00000099435
10090.ENSMUSP00000040741,10090.ENSMUSP00000099480
10090.ENSMUSP00000040741,10090.ENSMUSP00000099494
10090.ENSMUSP00000040741,10090.ENSMUSP00000099541
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099908
10090.ENSMUSP00000040741,10090.ENSMUSP00000099595
10090.ENSMUSP00000040741,10090.ENSMUSP00000099962
10090.ENSMUSP00000040741,10090.ENSMUSP00000100771
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000103438
10090.ENSMUSP00000040741,10090.ENSMUSP00000103940
10090.ENSMUSP00000040741,10090.ENSMUSP00000103910
10090.ENSMUSP00000040741,10090.ENSMUSP00000105359
10090.ENSMUSP00000040741,10090.ENSMUSP00000105796
10090.ENSMUSP00000040741,10090.ENSMUSP00000107795
10090.ENSMUSP00000040741,10090.ENSMUSP00000108837
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000109399
10090.ENSMUSP00000040741,10090.ENSMUSP00000110531
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000113022
10090.ENSMUSP00000040741,10090.ENSMUSP00000114095
10090.ENSMUSP00000040741,10090.ENSMUSP00000114180
10090.ENSMUSP00000040741,10090.ENSMUSP00000114705
10090.ENSMUSP00000040741,10090.ENSMUSP00000114873
10090.ENSMUSP00000040741,10090.ENSMUSP00000115419
10090.ENSMUSP00000040741,10090.ENSMUSP00000116492
10090.ENSMUSP00000040741,10090.ENSMUSP00000117461
10090.ENSMUSP00000040741,10090.ENSMUSP00000117987
10090.ENSMUSP00000040741,10090.ENSMUSP00000119535
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000123410
10090.ENSMUSP00000040741,10090.ENSMUSP00000123181
10090.ENSMUSP00000040741,10090.ENSMUSP00000124523
10090.ENSMUSP00000040741,10090.ENSMUSP00000125504
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000126294
10090.ENSMUSP00000040741,10090.ENSMUSP00000128400
10090.ENSMUSP00000040741,10090.ENSMUSP00000128803
10090.ENSMUSP00000040741,10090.ENSMUSP00000130372
10090.ENSMUSP00000040741,10090.ENSMUSP00000131489
10090.ENSMUSP00000040741,10090.ENSMUSP00000132102
10090.ENSMUSP00000040741,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000136493
10090.ENSMUSP00000040846,10090.ENSMUSP00000043981
10090.ENSMUSP00000040846,10090.ENSMUSP00000047571
10090.ENSMUSP00000040846,10090.ENSMUSP00000048337
10090.ENSMUSP00000040846,10090.ENSMUSP00000050156
10090.ENSMUSP00000040846,10090.ENSMUSP00000055535
10090.ENSMUSP00000040846,10090.ENSMUSP00000066238
10090.ENSMUSP00000040846,10090.ENSMUSP00000069004
10090.ENSMUSP00000040846,10090.ENSMUSP00000071616
10090.ENSMUSP00000040846,10090.ENSMUSP00000071955
10090.ENSMUSP00000040846,10090.ENSMUSP00000073175
10090.ENSMUSP00000040846,10090.ENSMUSP00000075441
10090.ENSMUSP00000040846,10090.ENSMUSP00000077857
10090.ENSMUSP00000040846,10090.ENSMUSP00000079340
10090.ENSMUSP00000040846,10090.ENSMUSP00000079628
10090.ENSMUSP00000040846,10090.ENSMUSP00000080203
10090.ENSMUSP00000040846,10090.ENSMUSP00000083375
10090.ENSMUSP00000040846,10090.ENSMUSP00000083705
10090.ENSMUSP00000040846,10090.ENSMUSP00000086460
10090.ENSMUSP00000040846,10090.ENSMUSP00000087453
10090.ENSMUSP00000040846,10090.ENSMUSP00000088298
10090.ENSMUSP00000040846,10090.ENSMUSP00000088365
10090.ENSMUSP00000040846,10090.ENSMUSP00000090059
10090.ENSMUSP00000040846,10090.ENSMUSP00000099494
10090.ENSMUSP00000040846,10090.ENSMUSP00000099757
10090.ENSMUSP00000040846,10090.ENSMUSP00000099962
10090.ENSMUSP00000040846,10090.ENSMUSP00000104067
10090.ENSMUSP00000040846,10090.ENSMUSP00000105981
10090.ENSMUSP00000040846,10090.ENSMUSP00000108124
10090.ENSMUSP00000040846,10090.ENSMUSP00000108837
10090.ENSMUSP00000040846,10090.ENSMUSP00000110531
10090.ENSMUSP00000040846,10090.ENSMUSP00000114180
10090.ENSMUSP00000040846,10090.ENSMUSP00000116492
10090.ENSMUSP00000040846,10090.ENSMUSP00000125977
10090.ENSMUSP00000040846,10090.ENSMUSP00000127034
10090.ENSMUSP00000040846,10090.ENSMUSP00000132102
10090.ENSMUSP00000040877,10090.ENSMUSP00000042457
10090.ENSMUSP00000040877,10090.ENSMUSP00000042835
10090.ENSMUSP00000040877,10090.ENSMUSP00000043220
10090.ENSMUSP00000040877,10090.ENSMUSP00000044048
10090.ENSMUSP00000040877,10090.ENSMUSP00000044903
10090.ENSMUSP00000040877,10090.ENSMUSP00000045073
10090.ENSMUSP00000040877,10090.ENSMUSP00000045856
10090.ENSMUSP00000040877,10090.ENSMUSP00000046101
10090.ENSMUSP00000040877,10090.ENSMUSP00000046525
10090.ENSMUSP00000040877,10090.ENSMUSP00000047812
10090.ENSMUSP00000040877,10090.ENSMUSP00000048334
10090.ENSMUSP00000040877,10090.ENSMUSP00000051033
10090.ENSMUSP00000040877,10090.ENSMUSP00000051619
10090.ENSMUSP00000040877,10090.ENSMUSP00000053101
10090.ENSMUSP00000040877,10090.ENSMUSP00000055254
10090.ENSMUSP00000040877,10090.ENSMUSP00000057543
10090.ENSMUSP00000040877,10090.ENSMUSP00000059498
10090.ENSMUSP00000040877,10090.ENSMUSP00000064131
10090.ENSMUSP00000040877,10090.ENSMUSP00000064280
10090.ENSMUSP00000040877,10090.ENSMUSP00000064680
10090.ENSMUSP00000040877,10090.ENSMUSP00000066238
10090.ENSMUSP00000040877,10090.ENSMUSP00000067013
10090.ENSMUSP00000040877,10090.ENSMUSP00000070355
10090.ENSMUSP00000040877,10090.ENSMUSP00000070993
10090.ENSMUSP00000040877,10090.ENSMUSP00000071486
10090.ENSMUSP00000040877,10090.ENSMUSP00000071868
10090.ENSMUSP00000040877,10090.ENSMUSP00000072617
10090.ENSMUSP00000040877,10090.ENSMUSP00000072800
10090.ENSMUSP00000040877,10090.ENSMUSP00000075441
10090.ENSMUSP00000040877,10090.ENSMUSP00000079380
10090.ENSMUSP00000040877,10090.ENSMUSP00000083620
10090.ENSMUSP00000040877,10090.ENSMUSP00000085192
10090.ENSMUSP00000040877,10090.ENSMUSP00000085993
10090.ENSMUSP00000040877,10090.ENSMUSP00000086987
10090.ENSMUSP00000040877,10090.ENSMUSP00000087453
10090.ENSMUSP00000040877,10090.ENSMUSP00000087457
10090.ENSMUSP00000040877,10090.ENSMUSP00000088174
10090.ENSMUSP00000040877,10090.ENSMUSP00000088298
10090.ENSMUSP00000040877,10090.ENSMUSP00000091620
10090.ENSMUSP00000040877,10090.ENSMUSP00000091706
10090.ENSMUSP00000040877,10090.ENSMUSP00000092901
10090.ENSMUSP00000040877,10090.ENSMUSP00000094778
10090.ENSMUSP00000040877,10090.ENSMUSP00000095392
10090.ENSMUSP00000040877,10090.ENSMUSP00000098066
10090.ENSMUSP00000040877,10090.ENSMUSP00000099435
10090.ENSMUSP00000040877,10090.ENSMUSP00000099461
10090.ENSMUSP00000040877,10090.ENSMUSP00000099981
10090.ENSMUSP00000040877,10090.ENSMUSP00000099987
10090.ENSMUSP00000040877,10090.ENSMUSP00000100771
10090.ENSMUSP00000040877,10090.ENSMUSP00000100902
10090.ENSMUSP00000040877,10090.ENSMUSP00000100924
10090.ENSMUSP00000040877,10090.ENSMUSP00000101049
10090.ENSMUSP00000040877,10090.ENSMUSP00000101849
10090.ENSMUSP00000040877,10090.ENSMUSP00000105173
10090.ENSMUSP00000040877,10090.ENSMUSP00000105981
10090.ENSMUSP00000040877,10090.ENSMUSP00000112259
10090.ENSMUSP00000040877,10090.ENSMUSP00000113213
10090.ENSMUSP00000040877,10090.ENSMUSP00000114074
10090.ENSMUSP00000040877,10090.ENSMUSP00000114180
10090.ENSMUSP00000040877,10090.ENSMUSP00000117461
10090.ENSMUSP00000040877,10090.ENSMUSP00000117616
10090.ENSMUSP00000040877,10090.ENSMUSP00000117987
10090.ENSMUSP00000040877,10090.ENSMUSP00000123270
10090.ENSMUSP00000040877,10090.ENSMUSP00000128318
10090.ENSMUSP00000040877,10090.ENSMUSP00000128400
10090.ENSMUSP00000040877,10090.ENSMUSP00000137400
10090.ENSMUSP00000041388,10090.ENSMUSP00000042835
10090.ENSMUSP00000041388,10090.ENSMUSP00000045639
10090.ENSMUSP00000041388,10090.ENSMUSP00000047008
10090.ENSMUSP00000041388,10090.ENSMUSP00000047333
10090.ENSMUSP00000041388,10090.ENSMUSP00000048857
10090.ENSMUSP00000041388,10090.ENSMUSP00000054674
10090.ENSMUSP00000041388,10090.ENSMUSP00000071616
