10090.ENSMUSP00000055535,10090.ENSMUSP00000096777
10090.ENSMUSP00000055535,10090.ENSMUSP00000099435
10090.ENSMUSP00000055535,10090.ENSMUSP00000099790
10090.ENSMUSP00000055535,10090.ENSMUSP00000099878
10090.ENSMUSP00000055535,10090.ENSMUSP00000099908
10090.ENSMUSP00000055535,10090.ENSMUSP00000099962
10090.ENSMUSP00000055535,10090.ENSMUSP00000107237
10090.ENSMUSP00000055535,10090.ENSMUSP00000109299
10090.ENSMUSP00000055535,10090.ENSMUSP00000109399
10090.ENSMUSP00000055535,10090.ENSMUSP00000109671
10090.ENSMUSP00000055535,10090.ENSMUSP00000113213
10090.ENSMUSP00000055535,10090.ENSMUSP00000114180
10090.ENSMUSP00000055535,10090.ENSMUSP00000117987
10090.ENSMUSP00000055535,10090.ENSMUSP00000120461
10090.ENSMUSP00000055535,10090.ENSMUSP00000126294
10090.ENSMUSP00000055535,10090.ENSMUSP00000126352
10090.ENSMUSP00000055714,10090.ENSMUSP00000059724
10090.ENSMUSP00000055714,10090.ENSMUSP00000060828
10090.ENSMUSP00000055714,10090.ENSMUSP00000063817
10090.ENSMUSP00000055714,10090.ENSMUSP00000064680
10090.ENSMUSP00000055714,10090.ENSMUSP00000066068
10090.ENSMUSP00000055714,10090.ENSMUSP00000066743
10090.ENSMUSP00000055714,10090.ENSMUSP00000068961
10090.ENSMUSP00000055714,10090.ENSMUSP00000069616
10090.ENSMUSP00000055714,10090.ENSMUSP00000070012
10090.ENSMUSP00000055714,10090.ENSMUSP00000071486
10090.ENSMUSP00000055714,10090.ENSMUSP00000075269
10090.ENSMUSP00000055714,10090.ENSMUSP00000080949
10090.ENSMUSP00000055714,10090.ENSMUSP00000080991
10090.ENSMUSP00000055714,10090.ENSMUSP00000081474
10090.ENSMUSP00000055714,10090.ENSMUSP00000087453
10090.ENSMUSP00000055714,10090.ENSMUSP00000088298
10090.ENSMUSP00000055714,10090.ENSMUSP00000095702
10090.ENSMUSP00000055714,10090.ENSMUSP00000098066
10090.ENSMUSP00000055714,10090.ENSMUSP00000099908
10090.ENSMUSP00000055714,10090.ENSMUSP00000102857
10090.ENSMUSP00000055714,10090.ENSMUSP00000107237
10090.ENSMUSP00000055714,10090.ENSMUSP00000113070
10090.ENSMUSP00000055714,10090.ENSMUSP00000113213
10090.ENSMUSP00000055714,10090.ENSMUSP00000114180
10090.ENSMUSP00000055714,10090.ENSMUSP00000117987
10090.ENSMUSP00000055714,10090.ENSMUSP00000118333
10090.ENSMUSP00000055714,10090.ENSMUSP00000120461
10090.ENSMUSP00000055714,10090.ENSMUSP00000121233
10090.ENSMUSP00000055714,10090.ENSMUSP00000123971
10090.ENSMUSP00000055714,10090.ENSMUSP00000126352
10090.ENSMUSP00000055714,10090.ENSMUSP00000131306
10090.ENSMUSP00000056227,10090.ENSMUSP00000061624
10090.ENSMUSP00000056227,10090.ENSMUSP00000068961
10090.ENSMUSP00000056227,10090.ENSMUSP00000070012
10090.ENSMUSP00000056227,10090.ENSMUSP00000075269
10090.ENSMUSP00000056227,10090.ENSMUSP00000080949
10090.ENSMUSP00000056227,10090.ENSMUSP00000081782
10090.ENSMUSP00000056227,10090.ENSMUSP00000085986
10090.ENSMUSP00000056227,10090.ENSMUSP00000088443
10090.ENSMUSP00000056227,10090.ENSMUSP00000095939
10090.ENSMUSP00000056227,10090.ENSMUSP00000099907
10090.ENSMUSP00000056227,10090.ENSMUSP00000102710
10090.ENSMUSP00000056227,10090.ENSMUSP00000103716
10090.ENSMUSP00000056227,10090.ENSMUSP00000107292
10090.ENSMUSP00000056227,10090.ENSMUSP00000109671
10090.ENSMUSP00000056227,10090.ENSMUSP00000113070
10090.ENSMUSP00000056227,10090.ENSMUSP00000113308
10090.ENSMUSP00000056227,10090.ENSMUSP00000114180
10090.ENSMUSP00000056227,10090.ENSMUSP00000114839
10090.ENSMUSP00000056227,10090.ENSMUSP00000119715
10090.ENSMUSP00000056227,10090.ENSMUSP00000126352
10090.ENSMUSP00000056227,10090.ENSMUSP00000128292
10090.ENSMUSP00000056227,10090.ENSMUSP00000136019
10090.ENSMUSP00000056669,10090.ENSMUSP00000059019
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000059717
10090.ENSMUSP00000056669,10090.ENSMUSP00000060828
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000071130
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000074885
10090.ENSMUSP00000056669,10090.ENSMUSP00000083587
10090.ENSMUSP00000056669,10090.ENSMUSP00000084043
10090.ENSMUSP00000056669,10090.ENSMUSP00000091943
10090.ENSMUSP00000056669,10090.ENSMUSP00000094082
10090.ENSMUSP00000056669,10090.ENSMUSP00000099411
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099945
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000107519
10090.ENSMUSP00000056669,10090.ENSMUSP00000109445
10090.ENSMUSP00000056669,10090.ENSMUSP00000110126
10090.ENSMUSP00000056669,10090.ENSMUSP00000113213
10090.ENSMUSP00000056669,10090.ENSMUSP00000118415
10090.ENSMUSP00000056669,10090.ENSMUSP00000114350
10090.ENSMUSP00000056669,10090.ENSMUSP00000124203
10090.ENSMUSP00000056669,10090.ENSMUSP00000124272
10090.ENSMUSP00000057061,10090.ENSMUSP00000058355
10090.ENSMUSP00000057061,10090.ENSMUSP00000059019
10090.ENSMUSP00000057061,10090.ENSMUSP00000066210
10090.ENSMUSP00000057061,10090.ENSMUSP00000066990
10090.ENSMUSP00000057061,10090.ENSMUSP00000071636
10090.ENSMUSP00000057061,10090.ENSMUSP00000073581
10090.ENSMUSP00000057061,10090.ENSMUSP00000079180
10090.ENSMUSP00000057061,10090.ENSMUSP00000081474
10090.ENSMUSP00000057061,10090.ENSMUSP00000094863
10090.ENSMUSP00000057061,10090.ENSMUSP00000099435
10090.ENSMUSP00000057061,10090.ENSMUSP00000099908
10090.ENSMUSP00000057061,10090.ENSMUSP00000099878
10090.ENSMUSP00000057061,10090.ENSMUSP00000099962
10090.ENSMUSP00000057061,10090.ENSMUSP00000105304
10090.ENSMUSP00000057061,10090.ENSMUSP00000109299
10090.ENSMUSP00000057061,10090.ENSMUSP00000109399
10090.ENSMUSP00000057061,10090.ENSMUSP00000110531
10090.ENSMUSP00000057061,10090.ENSMUSP00000110886
10090.ENSMUSP00000057061,10090.ENSMUSP00000113761
10090.ENSMUSP00000057061,10090.ENSMUSP00000117461
10090.ENSMUSP00000057061,10090.ENSMUSP00000117347
10090.ENSMUSP00000057061,10090.ENSMUSP00000120461
10090.ENSMUSP00000057061,10090.ENSMUSP00000123971
10090.ENSMUSP00000057061,10090.ENSMUSP00000123181
10090.ENSMUSP00000057061,10090.ENSMUSP00000126294
10090.ENSMUSP00000057061,10090.ENSMUSP00000131386
10090.ENSMUSP00000057815,10090.ENSMUSP00000064680
10090.ENSMUSP00000057815,10090.ENSMUSP00000064823
10090.ENSMUSP00000057815,10090.ENSMUSP00000066743
10090.ENSMUSP00000057815,10090.ENSMUSP00000068834
10090.ENSMUSP00000057815,10090.ENSMUSP00000069616
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000074885
10090.ENSMUSP00000057815,10090.ENSMUSP00000079380
10090.ENSMUSP00000057815,10090.ENSMUSP00000080991
10090.ENSMUSP00000057815,10090.ENSMUSP00000083587
10090.ENSMUSP00000057815,10090.ENSMUSP00000098419
10090.ENSMUSP00000057815,10090.ENSMUSP00000099534
10090.ENSMUSP00000057815,10090.ENSMUSP00000099908
10090.ENSMUSP00000057815,10090.ENSMUSP00000107519
10090.ENSMUSP00000057815,10090.ENSMUSP00000107237
10090.ENSMUSP00000057815,10090.ENSMUSP00000110684
10090.ENSMUSP00000057815,10090.ENSMUSP00000113213
10090.ENSMUSP00000057815,10090.ENSMUSP00000114180
10090.ENSMUSP00000057815,10090.ENSMUSP00000119715
10090.ENSMUSP00000057815,10090.ENSMUSP00000120461
10090.ENSMUSP00000057815,10090.ENSMUSP00000121233
10090.ENSMUSP00000057815,10090.ENSMUSP00000132815
10090.ENSMUSP00000057983,10090.ENSMUSP00000060828
10090.ENSMUSP00000057983,10090.ENSMUSP00000064823
10090.ENSMUSP00000057983,10090.ENSMUSP00000066743
10090.ENSMUSP00000057983,10090.ENSMUSP00000069616
10090.ENSMUSP00000057983,10090.ENSMUSP00000071486
10090.ENSMUSP00000057983,10090.ENSMUSP00000079380
10090.ENSMUSP00000057983,10090.ENSMUSP00000080991
10090.ENSMUSP00000057983,10090.ENSMUSP00000083587
10090.ENSMUSP00000057983,10090.ENSMUSP00000096876
10090.ENSMUSP00000057983,10090.ENSMUSP00000098066
10090.ENSMUSP00000057983,10090.ENSMUSP00000099534
10090.ENSMUSP00000057983,10090.ENSMUSP00000101849
10090.ENSMUSP00000057983,10090.ENSMUSP00000113213
10090.ENSMUSP00000057983,10090.ENSMUSP00000114350
10090.ENSMUSP00000057983,10090.ENSMUSP00000134570
10090.ENSMUSP00000058355,10090.ENSMUSP00000066210
10090.ENSMUSP00000058355,10090.ENSMUSP00000066743
10090.ENSMUSP00000058355,10090.ENSMUSP00000066990
10090.ENSMUSP00000058355,10090.ENSMUSP00000069616
10090.ENSMUSP00000058355,10090.ENSMUSP00000073581
10090.ENSMUSP00000058355,10090.ENSMUSP00000077856
10090.ENSMUSP00000058355,10090.ENSMUSP00000079180
10090.ENSMUSP00000058355,10090.ENSMUSP00000079380
10090.ENSMUSP00000058355,10090.ENSMUSP00000080991
10090.ENSMUSP00000058355,10090.ENSMUSP00000081474
10090.ENSMUSP00000058355,10090.ENSMUSP00000082691
10090.ENSMUSP00000058355,10090.ENSMUSP00000083705
10090.ENSMUSP00000058355,10090.ENSMUSP00000092502
10090.ENSMUSP00000058355,10090.ENSMUSP00000094863
10090.ENSMUSP00000058355,10090.ENSMUSP00000095702
10090.ENSMUSP00000058355,10090.ENSMUSP00000096777
10090.ENSMUSP00000058355,10090.ENSMUSP00000098053
10090.ENSMUSP00000058355,10090.ENSMUSP00000099435
10090.ENSMUSP00000058355,10090.ENSMUSP00000099534
10090.ENSMUSP00000058355,10090.ENSMUSP00000099790
10090.ENSMUSP00000058355,10090.ENSMUSP00000099878
10090.ENSMUSP00000058355,10090.ENSMUSP00000099908
10090.ENSMUSP00000058355,10090.ENSMUSP00000099930
10090.ENSMUSP00000058355,10090.ENSMUSP00000099962
10090.ENSMUSP00000058355,10090.ENSMUSP00000101849
10090.ENSMUSP00000058355,10090.ENSMUSP00000105304
10090.ENSMUSP00000058355,10090.ENSMUSP00000106519
10090.ENSMUSP00000058355,10090.ENSMUSP00000108926
10090.ENSMUSP00000058355,10090.ENSMUSP00000109299
10090.ENSMUSP00000058355,10090.ENSMUSP00000109399
10090.ENSMUSP00000058355,10090.ENSMUSP00000110531
10090.ENSMUSP00000058355,10090.ENSMUSP00000113213
10090.ENSMUSP00000058355,10090.ENSMUSP00000113761
10090.ENSMUSP00000058355,10090.ENSMUSP00000114180
10090.ENSMUSP00000058355,10090.ENSMUSP00000114350
10090.ENSMUSP00000058355,10090.ENSMUSP00000114839
10090.ENSMUSP00000058355,10090.ENSMUSP00000117461
10090.ENSMUSP00000058355,10090.ENSMUSP00000117987
10090.ENSMUSP00000058355,10090.ENSMUSP00000120461
10090.ENSMUSP00000058355,10090.ENSMUSP00000123971
10090.ENSMUSP00000058355,10090.ENSMUSP00000126294
10090.ENSMUSP00000058613,10090.ENSMUSP00000061624
10090.ENSMUSP00000058613,10090.ENSMUSP00000065940
10090.ENSMUSP00000058613,10090.ENSMUSP00000071130
10090.ENSMUSP00000058613,10090.ENSMUSP00000071486
10090.ENSMUSP00000058613,10090.ENSMUSP00000077856
10090.ENSMUSP00000058613,10090.ENSMUSP00000083538
10090.ENSMUSP00000058613,10090.ENSMUSP00000088298
10090.ENSMUSP00000058613,10090.ENSMUSP00000092658
10090.ENSMUSP00000058613,10090.ENSMUSP00000098066
10090.ENSMUSP00000058613,10090.ENSMUSP00000102521
10090.ENSMUSP00000058613,10090.ENSMUSP00000109399
10090.ENSMUSP00000058613,10090.ENSMUSP00000113213
10090.ENSMUSP00000058613,10090.ENSMUSP00000114180
10090.ENSMUSP00000058613,10090.ENSMUSP00000120461
10090.ENSMUSP00000059019,10090.ENSMUSP00000065612
10090.ENSMUSP00000059019,10090.ENSMUSP00000066068
10090.ENSMUSP00000059019,10090.ENSMUSP00000083587
10090.ENSMUSP00000059019,10090.ENSMUSP00000083709
10090.ENSMUSP00000059019,10090.ENSMUSP00000084043
10090.ENSMUSP00000059019,10090.ENSMUSP00000085192
10090.ENSMUSP00000059019,10090.ENSMUSP00000096087
10090.ENSMUSP00000059019,10090.ENSMUSP00000098997
10090.ENSMUSP00000059019,10090.ENSMUSP00000110531
10090.ENSMUSP00000059019,10090.ENSMUSP00000111990
10090.ENSMUSP00000059717,10090.ENSMUSP00000060828
10090.ENSMUSP00000059717,10090.ENSMUSP00000065612
10090.ENSMUSP00000059717,10090.ENSMUSP00000066743
10090.ENSMUSP00000059717,10090.ENSMUSP00000077889
10090.ENSMUSP00000059717,10090.ENSMUSP00000099534
10090.ENSMUSP00000059717,10090.ENSMUSP00000099945
10090.ENSMUSP00000059717,10090.ENSMUSP00000107519
10090.ENSMUSP00000059717,10090.ENSMUSP00000113213
10090.ENSMUSP00000059717,10090.ENSMUSP00000114180
10090.ENSMUSP00000059717,10090.ENSMUSP00000118415
10090.ENSMUSP00000059717,10090.ENSMUSP00000117987
10090.ENSMUSP00000059717,10090.ENSMUSP00000120461
10090.ENSMUSP00000059717,10090.ENSMUSP00000124272
10090.ENSMUSP00000059717,10090.ENSMUSP00000134570
10090.ENSMUSP00000059717,10090.ENSMUSP00000134735
10090.ENSMUSP00000059724,10090.ENSMUSP00000060828
10090.ENSMUSP00000059724,10090.ENSMUSP00000064680
10090.ENSMUSP00000059724,10090.ENSMUSP00000064823
10090.ENSMUSP00000059724,10090.ENSMUSP00000065612
10090.ENSMUSP00000059724,10090.ENSMUSP00000066743
10090.ENSMUSP00000059724,10090.ENSMUSP00000068834
10090.ENSMUSP00000059724,10090.ENSMUSP00000069616
10090.ENSMUSP00000059724,10090.ENSMUSP00000069850
10090.ENSMUSP00000059724,10090.ENSMUSP00000070012
10090.ENSMUSP00000059724,10090.ENSMUSP00000079380
10090.ENSMUSP00000059724,10090.ENSMUSP00000080991
10090.ENSMUSP00000059724,10090.ENSMUSP00000083705
10090.ENSMUSP00000059724,10090.ENSMUSP00000088443
10090.ENSMUSP00000059724,10090.ENSMUSP00000096087
10090.ENSMUSP00000059724,10090.ENSMUSP00000098419
10090.ENSMUSP00000059724,10090.ENSMUSP00000099317
10090.ENSMUSP00000059724,10090.ENSMUSP00000099411
10090.ENSMUSP00000059724,10090.ENSMUSP00000099907
10090.ENSMUSP00000059724,10090.ENSMUSP00000099908
10090.ENSMUSP00000059724,10090.ENSMUSP00000101898
10090.ENSMUSP00000059724,10090.ENSMUSP00000102857
10090.ENSMUSP00000059724,10090.ENSMUSP00000111510
10090.ENSMUSP00000059724,10090.ENSMUSP00000111990
10090.ENSMUSP00000059724,10090.ENSMUSP00000113213
10090.ENSMUSP00000059724,10090.ENSMUSP00000114180
10090.ENSMUSP00000059724,10090.ENSMUSP00000116235
10090.ENSMUSP00000059724,10090.ENSMUSP00000119715
10090.ENSMUSP00000059724,10090.ENSMUSP00000120461
10090.ENSMUSP00000059724,10090.ENSMUSP00000121233
10090.ENSMUSP00000059724,10090.ENSMUSP00000128969
10090.ENSMUSP00000059724,10090.ENSMUSP00000131306
10090.ENSMUSP00000059724,10090.ENSMUSP00000136019
10090.ENSMUSP00000060003,10090.ENSMUSP00000074885
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000060791,10090.ENSMUSP00000074903
10090.ENSMUSP00000060828,10090.ENSMUSP00000061624
10090.ENSMUSP00000060828,10090.ENSMUSP00000064680
10090.ENSMUSP00000060828,10090.ENSMUSP00000064823
10090.ENSMUSP00000060828,10090.ENSMUSP00000065612
10090.ENSMUSP00000060828,10090.ENSMUSP00000065940
10090.ENSMUSP00000060828,10090.ENSMUSP00000066743
10090.ENSMUSP00000060828,10090.ENSMUSP00000069616
10090.ENSMUSP00000060828,10090.ENSMUSP00000069850
10090.ENSMUSP00000060828,10090.ENSMUSP00000070012
10090.ENSMUSP00000060828,10090.ENSMUSP00000071130
10090.ENSMUSP00000060828,10090.ENSMUSP00000071486
10090.ENSMUSP00000060828,10090.ENSMUSP00000073581
10090.ENSMUSP00000060828,10090.ENSMUSP00000074143
10090.ENSMUSP00000060828,10090.ENSMUSP00000074573
10090.ENSMUSP00000060828,10090.ENSMUSP00000075240
10090.ENSMUSP00000060828,10090.ENSMUSP00000077889
10090.ENSMUSP00000060828,10090.ENSMUSP00000078440
10090.ENSMUSP00000060828,10090.ENSMUSP00000079380
10090.ENSMUSP00000060828,10090.ENSMUSP00000080991
10090.ENSMUSP00000060828,10090.ENSMUSP00000083587
10090.ENSMUSP00000060828,10090.ENSMUSP00000083705
10090.ENSMUSP00000060828,10090.ENSMUSP00000083709
10090.ENSMUSP00000060828,10090.ENSMUSP00000084043
10090.ENSMUSP00000060828,10090.ENSMUSP00000087453
10090.ENSMUSP00000060828,10090.ENSMUSP00000088298
10090.ENSMUSP00000060828,10090.ENSMUSP00000090853
10090.ENSMUSP00000060828,10090.ENSMUSP00000094082
10090.ENSMUSP00000060828,10090.ENSMUSP00000096876
10090.ENSMUSP00000060828,10090.ENSMUSP00000098066
10090.ENSMUSP00000060828,10090.ENSMUSP00000098419
10090.ENSMUSP00000060828,10090.ENSMUSP00000098997
10090.ENSMUSP00000060828,10090.ENSMUSP00000099534
10090.ENSMUSP00000060828,10090.ENSMUSP00000099908
10090.ENSMUSP00000060828,10090.ENSMUSP00000099945
10090.ENSMUSP00000060828,10090.ENSMUSP00000099962
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000105129
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000107237
10090.ENSMUSP00000060828,10090.ENSMUSP00000110021
10090.ENSMUSP00000060828,10090.ENSMUSP00000110126
10090.ENSMUSP00000060828,10090.ENSMUSP00000110531
10090.ENSMUSP00000060828,10090.ENSMUSP00000112259
10090.ENSMUSP00000060828,10090.ENSMUSP00000113213
10090.ENSMUSP00000060828,10090.ENSMUSP00000114180
10090.ENSMUSP00000060828,10090.ENSMUSP00000114350
10090.ENSMUSP00000060828,10090.ENSMUSP00000116235
10090.ENSMUSP00000060828,10090.ENSMUSP00000118415
10090.ENSMUSP00000060828,10090.ENSMUSP00000118772
10090.ENSMUSP00000060828,10090.ENSMUSP00000119715
10090.ENSMUSP00000060828,10090.ENSMUSP00000120461
10090.ENSMUSP00000060828,10090.ENSMUSP00000124203
10090.ENSMUSP00000060828,10090.ENSMUSP00000124272
10090.ENSMUSP00000060828,10090.ENSMUSP00000128803
10090.ENSMUSP00000060828,10090.ENSMUSP00000128969
10090.ENSMUSP00000060828,10090.ENSMUSP00000134570
10090.ENSMUSP00000060828,10090.ENSMUSP00000136019
10090.ENSMUSP00000061624,10090.ENSMUSP00000063714
10090.ENSMUSP00000061624,10090.ENSMUSP00000068834
10090.ENSMUSP00000061624,10090.ENSMUSP00000068961
10090.ENSMUSP00000061624,10090.ENSMUSP00000075269
10090.ENSMUSP00000061624,10090.ENSMUSP00000079380
10090.ENSMUSP00000061624,10090.ENSMUSP00000085986
10090.ENSMUSP00000061624,10090.ENSMUSP00000088443
10090.ENSMUSP00000061624,10090.ENSMUSP00000092658
10090.ENSMUSP00000061624,10090.ENSMUSP00000098419
10090.ENSMUSP00000061624,10090.ENSMUSP00000110021
10090.ENSMUSP00000061624,10090.ENSMUSP00000111990
10090.ENSMUSP00000061624,10090.ENSMUSP00000114180
10090.ENSMUSP00000061624,10090.ENSMUSP00000120461
10090.ENSMUSP00000062566,10090.ENSMUSP00000068961
10090.ENSMUSP00000062566,10090.ENSMUSP00000080993
10090.ENSMUSP00000062566,10090.ENSMUSP00000087453
10090.ENSMUSP00000062566,10090.ENSMUSP00000101898
10090.ENSMUSP00000062566,10090.ENSMUSP00000103716
10090.ENSMUSP00000062566,10090.ENSMUSP00000114180
10090.ENSMUSP00000063627,10090.ENSMUSP00000096876
10090.ENSMUSP00000063627,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000066068
10090.ENSMUSP00000063714,10090.ENSMUSP00000064204
10090.ENSMUSP00000063714,10090.ENSMUSP00000071486
10090.ENSMUSP00000063714,10090.ENSMUSP00000079380
10090.ENSMUSP00000063714,10090.ENSMUSP00000081141
10090.ENSMUSP00000063714,10090.ENSMUSP00000083587
10090.ENSMUSP00000063714,10090.ENSMUSP00000083709
10090.ENSMUSP00000063714,10090.ENSMUSP00000090853
10090.ENSMUSP00000063714,10090.ENSMUSP00000091943
10090.ENSMUSP00000063714,10090.ENSMUSP00000092002
10090.ENSMUSP00000063714,10090.ENSMUSP00000092658
10090.ENSMUSP00000063714,10090.ENSMUSP00000098053
10090.ENSMUSP00000063714,10090.ENSMUSP00000098066
10090.ENSMUSP00000063714,10090.ENSMUSP00000098997
10090.ENSMUSP00000063714,10090.ENSMUSP00000099317
10090.ENSMUSP00000063714,10090.ENSMUSP00000099790
10090.ENSMUSP00000063714,10090.ENSMUSP00000099907
10090.ENSMUSP00000063714,10090.ENSMUSP00000099908
10090.ENSMUSP00000063714,10090.ENSMUSP00000099930
10090.ENSMUSP00000063714,10090.ENSMUSP00000099945
10090.ENSMUSP00000063714,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000102381
10090.ENSMUSP00000063714,10090.ENSMUSP00000110021
10090.ENSMUSP00000063714,10090.ENSMUSP00000111510
10090.ENSMUSP00000063714,10090.ENSMUSP00000112259
10090.ENSMUSP00000063714,10090.ENSMUSP00000113213
10090.ENSMUSP00000063714,10090.ENSMUSP00000114180
10090.ENSMUSP00000063714,10090.ENSMUSP00000114839
10090.ENSMUSP00000063714,10090.ENSMUSP00000116235
10090.ENSMUSP00000063714,10090.ENSMUSP00000120461
10090.ENSMUSP00000063714,10090.ENSMUSP00000128803
10090.ENSMUSP00000063817,10090.ENSMUSP00000065940
10090.ENSMUSP00000063817,10090.ENSMUSP00000066068
10090.ENSMUSP00000063817,10090.ENSMUSP00000069850
10090.ENSMUSP00000063817,10090.ENSMUSP00000070012
10090.ENSMUSP00000063817,10090.ENSMUSP00000071486
10090.ENSMUSP00000063817,10090.ENSMUSP00000075269
10090.ENSMUSP00000063817,10090.ENSMUSP00000081782
10090.ENSMUSP00000063817,10090.ENSMUSP00000088443
10090.ENSMUSP00000063817,10090.ENSMUSP00000098066
10090.ENSMUSP00000063817,10090.ENSMUSP00000099908
10090.ENSMUSP00000063817,10090.ENSMUSP00000101898
10090.ENSMUSP00000063817,10090.ENSMUSP00000109299
10090.ENSMUSP00000063817,10090.ENSMUSP00000113070
10090.ENSMUSP00000063817,10090.ENSMUSP00000113213
10090.ENSMUSP00000063817,10090.ENSMUSP00000114180
10090.ENSMUSP00000063817,10090.ENSMUSP00000118333
10090.ENSMUSP00000063817,10090.ENSMUSP00000120461
10090.ENSMUSP00000063817,10090.ENSMUSP00000126352
10090.ENSMUSP00000064204,10090.ENSMUSP00000074436
10090.ENSMUSP00000064204,10090.ENSMUSP00000089793
10090.ENSMUSP00000064204,10090.ENSMUSP00000098066
10090.ENSMUSP00000064204,10090.ENSMUSP00000099317
10090.ENSMUSP00000064204,10090.ENSMUSP00000101311
10090.ENSMUSP00000064204,10090.ENSMUSP00000114839
10090.ENSMUSP00000064204,10090.ENSMUSP00000114180
10090.ENSMUSP00000064282,10090.ENSMUSP00000066210
10090.ENSMUSP00000064282,10090.ENSMUSP00000080996
10090.ENSMUSP00000064282,10090.ENSMUSP00000081010
10090.ENSMUSP00000064282,10090.ENSMUSP00000107795
10090.ENSMUSP00000064282,10090.ENSMUSP00000117347
10090.ENSMUSP00000064282,10090.ENSMUSP00000123971
10090.ENSMUSP00000064282,10090.ENSMUSP00000126294
10090.ENSMUSP00000064385,10090.ENSMUSP00000065612
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000071130
10090.ENSMUSP00000064385,10090.ENSMUSP00000074885
10090.ENSMUSP00000064385,10090.ENSMUSP00000077889
10090.ENSMUSP00000064385,10090.ENSMUSP00000083587
10090.ENSMUSP00000064385,10090.ENSMUSP00000099945
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000110126
10090.ENSMUSP00000064385,10090.ENSMUSP00000114350
10090.ENSMUSP00000064385,10090.ENSMUSP00000124203
10090.ENSMUSP00000064385,10090.ENSMUSP00000118772
10090.ENSMUSP00000064385,10090.ENSMUSP00000131306
10090.ENSMUSP00000064680,10090.ENSMUSP00000064823
10090.ENSMUSP00000064680,10090.ENSMUSP00000065612
10090.ENSMUSP00000064680,10090.ENSMUSP00000065940
10090.ENSMUSP00000064680,10090.ENSMUSP00000066743
10090.ENSMUSP00000064680,10090.ENSMUSP00000068834
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000070012
10090.ENSMUSP00000064680,10090.ENSMUSP00000071486
10090.ENSMUSP00000064680,10090.ENSMUSP00000074885
10090.ENSMUSP00000064680,10090.ENSMUSP00000075269
10090.ENSMUSP00000064680,10090.ENSMUSP00000079380
10090.ENSMUSP00000064680,10090.ENSMUSP00000081474
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000085192
10090.ENSMUSP00000064680,10090.ENSMUSP00000088443
10090.ENSMUSP00000064680,10090.ENSMUSP00000089793
10090.ENSMUSP00000064680,10090.ENSMUSP00000096087
10090.ENSMUSP00000064680,10090.ENSMUSP00000096777
10090.ENSMUSP00000064680,10090.ENSMUSP00000098066
10090.ENSMUSP00000064680,10090.ENSMUSP00000098419
10090.ENSMUSP00000064680,10090.ENSMUSP00000099435
10090.ENSMUSP00000064680,10090.ENSMUSP00000099908
10090.ENSMUSP00000064680,10090.ENSMUSP00000100924
10090.ENSMUSP00000064680,10090.ENSMUSP00000101898
10090.ENSMUSP00000064680,10090.ENSMUSP00000102521
10090.ENSMUSP00000064680,10090.ENSMUSP00000102857
10090.ENSMUSP00000064680,10090.ENSMUSP00000113070
10090.ENSMUSP00000064680,10090.ENSMUSP00000113213
10090.ENSMUSP00000064680,10090.ENSMUSP00000114180
10090.ENSMUSP00000064680,10090.ENSMUSP00000118333
10090.ENSMUSP00000064680,10090.ENSMUSP00000119715
10090.ENSMUSP00000064680,10090.ENSMUSP00000120461
10090.ENSMUSP00000064680,10090.ENSMUSP00000121233
10090.ENSMUSP00000064680,10090.ENSMUSP00000126352
10090.ENSMUSP00000064680,10090.ENSMUSP00000128969
10090.ENSMUSP00000064680,10090.ENSMUSP00000132450
