10090.ENSMUSP00000026420,10090.ENSMUSP00000131386
10090.ENSMUSP00000027068,10090.ENSMUSP00000131386
10090.ENSMUSP00000027792,10090.ENSMUSP00000131386
10090.ENSMUSP00000028222,10090.ENSMUSP00000131386
10090.ENSMUSP00000028392,10090.ENSMUSP00000131386
10090.ENSMUSP00000028617,10090.ENSMUSP00000131386
10090.ENSMUSP00000029046,10090.ENSMUSP00000131386
10090.ENSMUSP00000029256,10090.ENSMUSP00000131386
10090.ENSMUSP00000029414,10090.ENSMUSP00000131386
10090.ENSMUSP00000029476,10090.ENSMUSP00000131386
10090.ENSMUSP00000029669,10090.ENSMUSP00000131386
10090.ENSMUSP00000029722,10090.ENSMUSP00000131386
10090.ENSMUSP00000030018,10090.ENSMUSP00000131386
10090.ENSMUSP00000030028,10090.ENSMUSP00000131386
10090.ENSMUSP00000030538,10090.ENSMUSP00000131386
10090.ENSMUSP00000030623,10090.ENSMUSP00000131386
10090.ENSMUSP00000032168,10090.ENSMUSP00000131386
10090.ENSMUSP00000032597,10090.ENSMUSP00000131386
10090.ENSMUSP00000033342,10090.ENSMUSP00000131386
10090.ENSMUSP00000033683,10090.ENSMUSP00000131386
10090.ENSMUSP00000034947,10090.ENSMUSP00000131386
10090.ENSMUSP00000034966,10090.ENSMUSP00000131386
10090.ENSMUSP00000037583,10090.ENSMUSP00000131386
10090.ENSMUSP00000038352,10090.ENSMUSP00000131386
10090.ENSMUSP00000039692,10090.ENSMUSP00000131386
10090.ENSMUSP00000041968,10090.ENSMUSP00000131386
10090.ENSMUSP00000044751,10090.ENSMUSP00000131386
10090.ENSMUSP00000046311,10090.ENSMUSP00000131386
10090.ENSMUSP00000046480,10090.ENSMUSP00000131386
10090.ENSMUSP00000046506,10090.ENSMUSP00000131386
10090.ENSMUSP00000046910,10090.ENSMUSP00000131386
10090.ENSMUSP00000047960,10090.ENSMUSP00000131386
10090.ENSMUSP00000054490,10090.ENSMUSP00000131386
10090.ENSMUSP00000058432,10090.ENSMUSP00000131386
10090.ENSMUSP00000059766,10090.ENSMUSP00000131386
10090.ENSMUSP00000060246,10090.ENSMUSP00000131386
10090.ENSMUSP00000066210,10090.ENSMUSP00000131386
10090.ENSMUSP00000073061,10090.ENSMUSP00000131386
10090.ENSMUSP00000075250,10090.ENSMUSP00000131386
10090.ENSMUSP00000077612,10090.ENSMUSP00000131386
10090.ENSMUSP00000077857,10090.ENSMUSP00000131386
10090.ENSMUSP00000078914,10090.ENSMUSP00000131386
10090.ENSMUSP00000079180,10090.ENSMUSP00000131386
10090.ENSMUSP00000079340,10090.ENSMUSP00000131386
10090.ENSMUSP00000079628,10090.ENSMUSP00000131386
10090.ENSMUSP00000079672,10090.ENSMUSP00000131386
10090.ENSMUSP00000080354,10090.ENSMUSP00000131386
10090.ENSMUSP00000080523,10090.ENSMUSP00000131386
10090.ENSMUSP00000080994,10090.ENSMUSP00000131386
10090.ENSMUSP00000083705,10090.ENSMUSP00000131386
10090.ENSMUSP00000083722,10090.ENSMUSP00000131386
10090.ENSMUSP00000091840,10090.ENSMUSP00000131386
10090.ENSMUSP00000098648,10090.ENSMUSP00000131386
10090.ENSMUSP00000099435,10090.ENSMUSP00000131386
10090.ENSMUSP00000099436,10090.ENSMUSP00000131386
10090.ENSMUSP00000099541,10090.ENSMUSP00000131386
10090.ENSMUSP00000099757,10090.ENSMUSP00000131386
10090.ENSMUSP00000099878,10090.ENSMUSP00000131386
10090.ENSMUSP00000099962,10090.ENSMUSP00000131386
10090.ENSMUSP00000102078,10090.ENSMUSP00000131386
10090.ENSMUSP00000102198,10090.ENSMUSP00000131386
10090.ENSMUSP00000103940,10090.ENSMUSP00000131386
10090.ENSMUSP00000104485,10090.ENSMUSP00000131386
10090.ENSMUSP00000105531,10090.ENSMUSP00000131386
10090.ENSMUSP00000108837,10090.ENSMUSP00000131386
10090.ENSMUSP00000110886,10090.ENSMUSP00000131386
10090.ENSMUSP00000112081,10090.ENSMUSP00000131386
10090.ENSMUSP00000112320,10090.ENSMUSP00000131386
10090.ENSMUSP00000116492,10090.ENSMUSP00000131386
10090.ENSMUSP00000117461,10090.ENSMUSP00000131386
10090.ENSMUSP00000120528,10090.ENSMUSP00000131386
10090.ENSMUSP00000125504,10090.ENSMUSP00000131386
10090.ENSMUSP00000125977,10090.ENSMUSP00000131386
10090.ENSMUSP00000001042,10090.ENSMUSP00000131457
10090.ENSMUSP00000001479,10090.ENSMUSP00000131457
10090.ENSMUSP00000002733,10090.ENSMUSP00000131457
10090.ENSMUSP00000004375,10090.ENSMUSP00000131457
10090.ENSMUSP00000011896,10090.ENSMUSP00000131457
10090.ENSMUSP00000017629,10090.ENSMUSP00000131457
10090.ENSMUSP00000019649,10090.ENSMUSP00000131457
10090.ENSMUSP00000020203,10090.ENSMUSP00000131457
10090.ENSMUSP00000020630,10090.ENSMUSP00000131457
10090.ENSMUSP00000021239,10090.ENSMUSP00000131457
10090.ENSMUSP00000021314,10090.ENSMUSP00000131457
10090.ENSMUSP00000022842,10090.ENSMUSP00000131457
10090.ENSMUSP00000025218,10090.ENSMUSP00000131457
10090.ENSMUSP00000025421,10090.ENSMUSP00000131457
10090.ENSMUSP00000025762,10090.ENSMUSP00000131457
10090.ENSMUSP00000025955,10090.ENSMUSP00000131457
10090.ENSMUSP00000026125,10090.ENSMUSP00000131457
10090.ENSMUSP00000027780,10090.ENSMUSP00000131457
10090.ENSMUSP00000029803,10090.ENSMUSP00000131457
10090.ENSMUSP00000030134,10090.ENSMUSP00000131457
10090.ENSMUSP00000030456,10090.ENSMUSP00000131457
10090.ENSMUSP00000032898,10090.ENSMUSP00000131457
10090.ENSMUSP00000037613,10090.ENSMUSP00000131457
10090.ENSMUSP00000039029,10090.ENSMUSP00000131457
10090.ENSMUSP00000039656,10090.ENSMUSP00000131457
10090.ENSMUSP00000044548,10090.ENSMUSP00000131457
10090.ENSMUSP00000046540,10090.ENSMUSP00000131457
10090.ENSMUSP00000068267,10090.ENSMUSP00000131457
10090.ENSMUSP00000068530,10090.ENSMUSP00000131457
10090.ENSMUSP00000072008,10090.ENSMUSP00000131457
10090.ENSMUSP00000075250,10090.ENSMUSP00000131457
10090.ENSMUSP00000077612,10090.ENSMUSP00000131457
10090.ENSMUSP00000078207,10090.ENSMUSP00000131457
10090.ENSMUSP00000099488,10090.ENSMUSP00000131457
10090.ENSMUSP00000103658,10090.ENSMUSP00000131457
10090.ENSMUSP00000103940,10090.ENSMUSP00000131457
10090.ENSMUSP00000106801,10090.ENSMUSP00000131457
10090.ENSMUSP00000116108,10090.ENSMUSP00000131457
10090.ENSMUSP00000126192,10090.ENSMUSP00000131457
10090.ENSMUSP00000127034,10090.ENSMUSP00000131457
10090.ENSMUSP00000005041,10090.ENSMUSP00000131584
10090.ENSMUSP00000008036,10090.ENSMUSP00000131584
10090.ENSMUSP00000010007,10090.ENSMUSP00000131584
10090.ENSMUSP00000016396,10090.ENSMUSP00000131584
10090.ENSMUSP00000022980,10090.ENSMUSP00000131584
10090.ENSMUSP00000029722,10090.ENSMUSP00000131584
10090.ENSMUSP00000032597,10090.ENSMUSP00000131584
10090.ENSMUSP00000033342,10090.ENSMUSP00000131584
10090.ENSMUSP00000034276,10090.ENSMUSP00000131584
10090.ENSMUSP00000034966,10090.ENSMUSP00000131584
10090.ENSMUSP00000047661,10090.ENSMUSP00000131584
10090.ENSMUSP00000047960,10090.ENSMUSP00000131584
10090.ENSMUSP00000053145,10090.ENSMUSP00000131584
10090.ENSMUSP00000058432,10090.ENSMUSP00000131584
10090.ENSMUSP00000075150,10090.ENSMUSP00000131584
10090.ENSMUSP00000076227,10090.ENSMUSP00000131584
10090.ENSMUSP00000080993,10090.ENSMUSP00000131584
10090.ENSMUSP00000080994,10090.ENSMUSP00000131584
10090.ENSMUSP00000080997,10090.ENSMUSP00000131584
10090.ENSMUSP00000081003,10090.ENSMUSP00000131584
10090.ENSMUSP00000099541,10090.ENSMUSP00000131584
10090.ENSMUSP00000099878,10090.ENSMUSP00000131584
10090.ENSMUSP00000099962,10090.ENSMUSP00000131584
10090.ENSMUSP00000116492,10090.ENSMUSP00000131584
10090.ENSMUSP00000125504,10090.ENSMUSP00000131584
10090.ENSMUSP00000003912,10090.ENSMUSP00000131855
10090.ENSMUSP00000010421,10090.ENSMUSP00000131855
10090.ENSMUSP00000018430,10090.ENSMUSP00000131855
10090.ENSMUSP00000025385,10090.ENSMUSP00000131855
10090.ENSMUSP00000029336,10090.ENSMUSP00000131855
10090.ENSMUSP00000073161,10090.ENSMUSP00000131855
10090.ENSMUSP00000076957,10090.ENSMUSP00000131855
10090.ENSMUSP00000108651,10090.ENSMUSP00000131855
10090.ENSMUSP00000000365,10090.ENSMUSP00000132348
10090.ENSMUSP00000000756,10090.ENSMUSP00000132348
10090.ENSMUSP00000001186,10090.ENSMUSP00000132348
10090.ENSMUSP00000001559,10090.ENSMUSP00000132348
10090.ENSMUSP00000001566,10090.ENSMUSP00000132348
10090.ENSMUSP00000002809,10090.ENSMUSP00000132348
10090.ENSMUSP00000002855,10090.ENSMUSP00000132348
10090.ENSMUSP00000003521,10090.ENSMUSP00000132348
10090.ENSMUSP00000005923,10090.ENSMUSP00000132348
10090.ENSMUSP00000008036,10090.ENSMUSP00000132348
10090.ENSMUSP00000009157,10090.ENSMUSP00000132348
10090.ENSMUSP00000015157,10090.ENSMUSP00000132348
10090.ENSMUSP00000015236,10090.ENSMUSP00000132348
10090.ENSMUSP00000016072,10090.ENSMUSP00000132348
10090.ENSMUSP00000016396,10090.ENSMUSP00000132348
10090.ENSMUSP00000018430,10090.ENSMUSP00000132348
10090.ENSMUSP00000018711,10090.ENSMUSP00000132348
10090.ENSMUSP00000018816,10090.ENSMUSP00000132348
10090.ENSMUSP00000019649,10090.ENSMUSP00000132348
10090.ENSMUSP00000019723,10090.ENSMUSP00000132348
10090.ENSMUSP00000020203,10090.ENSMUSP00000132348
10090.ENSMUSP00000020238,10090.ENSMUSP00000132348
10090.ENSMUSP00000020248,10090.ENSMUSP00000132348
10090.ENSMUSP00000020504,10090.ENSMUSP00000132348
10090.ENSMUSP00000020640,10090.ENSMUSP00000132348
10090.ENSMUSP00000020909,10090.ENSMUSP00000132348
10090.ENSMUSP00000021157,10090.ENSMUSP00000132348
10090.ENSMUSP00000021413,10090.ENSMUSP00000132348
10090.ENSMUSP00000022282,10090.ENSMUSP00000132348
10090.ENSMUSP00000022341,10090.ENSMUSP00000132348
10090.ENSMUSP00000022734,10090.ENSMUSP00000132348
10090.ENSMUSP00000022781,10090.ENSMUSP00000132348
10090.ENSMUSP00000022842,10090.ENSMUSP00000132348
10090.ENSMUSP00000022980,10090.ENSMUSP00000132348
10090.ENSMUSP00000023036,10090.ENSMUSP00000132348
10090.ENSMUSP00000025357,10090.ENSMUSP00000132348
10090.ENSMUSP00000025762,10090.ENSMUSP00000132348
10090.ENSMUSP00000026420,10090.ENSMUSP00000132348
10090.ENSMUSP00000027068,10090.ENSMUSP00000132348
10090.ENSMUSP00000027792,10090.ENSMUSP00000132348
10090.ENSMUSP00000028222,10090.ENSMUSP00000132348
10090.ENSMUSP00000028392,10090.ENSMUSP00000132348
10090.ENSMUSP00000029082,10090.ENSMUSP00000132348
10090.ENSMUSP00000029256,10090.ENSMUSP00000132348
10090.ENSMUSP00000029414,10090.ENSMUSP00000132348
10090.ENSMUSP00000029476,10090.ENSMUSP00000132348
10090.ENSMUSP00000029698,10090.ENSMUSP00000132348
10090.ENSMUSP00000029722,10090.ENSMUSP00000132348
10090.ENSMUSP00000030018,10090.ENSMUSP00000132348
10090.ENSMUSP00000030028,10090.ENSMUSP00000132348
10090.ENSMUSP00000030051,10090.ENSMUSP00000132348
10090.ENSMUSP00000030134,10090.ENSMUSP00000132348
10090.ENSMUSP00000030538,10090.ENSMUSP00000132348
10090.ENSMUSP00000030914,10090.ENSMUSP00000132348
10090.ENSMUSP00000032168,10090.ENSMUSP00000132348
10090.ENSMUSP00000032597,10090.ENSMUSP00000132348
10090.ENSMUSP00000033683,10090.ENSMUSP00000132348
10090.ENSMUSP00000034524,10090.ENSMUSP00000132348
10090.ENSMUSP00000034947,10090.ENSMUSP00000132348
10090.ENSMUSP00000034966,10090.ENSMUSP00000132348
10090.ENSMUSP00000036949,10090.ENSMUSP00000132348
10090.ENSMUSP00000037206,10090.ENSMUSP00000132348
10090.ENSMUSP00000037583,10090.ENSMUSP00000132348
10090.ENSMUSP00000038352,10090.ENSMUSP00000132348
10090.ENSMUSP00000039568,10090.ENSMUSP00000132348
10090.ENSMUSP00000039692,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000132348
10090.ENSMUSP00000041538,10090.ENSMUSP00000132348
10090.ENSMUSP00000041968,10090.ENSMUSP00000132348
10090.ENSMUSP00000043566,10090.ENSMUSP00000132348
10090.ENSMUSP00000043662,10090.ENSMUSP00000132348
10090.ENSMUSP00000044751,10090.ENSMUSP00000132348
10090.ENSMUSP00000046101,10090.ENSMUSP00000132348
10090.ENSMUSP00000046480,10090.ENSMUSP00000132348
10090.ENSMUSP00000046506,10090.ENSMUSP00000132348
10090.ENSMUSP00000046910,10090.ENSMUSP00000132348
10090.ENSMUSP00000047661,10090.ENSMUSP00000132348
10090.ENSMUSP00000047960,10090.ENSMUSP00000132348
10090.ENSMUSP00000054490,10090.ENSMUSP00000132348
10090.ENSMUSP00000058432,10090.ENSMUSP00000132348
10090.ENSMUSP00000058723,10090.ENSMUSP00000132348
10090.ENSMUSP00000059766,10090.ENSMUSP00000132348
10090.ENSMUSP00000060523,10090.ENSMUSP00000132348
10090.ENSMUSP00000064282,10090.ENSMUSP00000132348
10090.ENSMUSP00000065940,10090.ENSMUSP00000132348
10090.ENSMUSP00000066210,10090.ENSMUSP00000132348
10090.ENSMUSP00000070724,10090.ENSMUSP00000132348
10090.ENSMUSP00000074670,10090.ENSMUSP00000132348
10090.ENSMUSP00000075150,10090.ENSMUSP00000132348
10090.ENSMUSP00000075250,10090.ENSMUSP00000132348
10090.ENSMUSP00000076227,10090.ENSMUSP00000132348
10090.ENSMUSP00000077857,10090.ENSMUSP00000132348
10090.ENSMUSP00000078654,10090.ENSMUSP00000132348
10090.ENSMUSP00000078914,10090.ENSMUSP00000132348
10090.ENSMUSP00000079180,10090.ENSMUSP00000132348
10090.ENSMUSP00000079340,10090.ENSMUSP00000132348
10090.ENSMUSP00000079628,10090.ENSMUSP00000132348
10090.ENSMUSP00000079672,10090.ENSMUSP00000132348
10090.ENSMUSP00000080354,10090.ENSMUSP00000132348
10090.ENSMUSP00000080523,10090.ENSMUSP00000132348
10090.ENSMUSP00000081010,10090.ENSMUSP00000132348
10090.ENSMUSP00000083705,10090.ENSMUSP00000132348
10090.ENSMUSP00000083722,10090.ENSMUSP00000132348
10090.ENSMUSP00000084387,10090.ENSMUSP00000132348
10090.ENSMUSP00000086795,10090.ENSMUSP00000132348
10090.ENSMUSP00000086987,10090.ENSMUSP00000132348
10090.ENSMUSP00000088935,10090.ENSMUSP00000132348
10090.ENSMUSP00000091835,10090.ENSMUSP00000132348
10090.ENSMUSP00000091840,10090.ENSMUSP00000132348
10090.ENSMUSP00000098648,10090.ENSMUSP00000132348
10090.ENSMUSP00000099435,10090.ENSMUSP00000132348
10090.ENSMUSP00000099436,10090.ENSMUSP00000132348
10090.ENSMUSP00000099541,10090.ENSMUSP00000132348
10090.ENSMUSP00000099757,10090.ENSMUSP00000132348
10090.ENSMUSP00000099878,10090.ENSMUSP00000132348
10090.ENSMUSP00000099962,10090.ENSMUSP00000132348
10090.ENSMUSP00000102078,10090.ENSMUSP00000132348
10090.ENSMUSP00000102198,10090.ENSMUSP00000132348
10090.ENSMUSP00000103940,10090.ENSMUSP00000132348
10090.ENSMUSP00000104485,10090.ENSMUSP00000132348
10090.ENSMUSP00000105531,10090.ENSMUSP00000132348
10090.ENSMUSP00000105796,10090.ENSMUSP00000132348
10090.ENSMUSP00000106519,10090.ENSMUSP00000132348
10090.ENSMUSP00000107887,10090.ENSMUSP00000132348
10090.ENSMUSP00000108837,10090.ENSMUSP00000132348
10090.ENSMUSP00000110886,10090.ENSMUSP00000132348
10090.ENSMUSP00000112081,10090.ENSMUSP00000132348
10090.ENSMUSP00000112320,10090.ENSMUSP00000132348
10090.ENSMUSP00000115044,10090.ENSMUSP00000132348
10090.ENSMUSP00000115881,10090.ENSMUSP00000132348
10090.ENSMUSP00000116492,10090.ENSMUSP00000132348
10090.ENSMUSP00000117461,10090.ENSMUSP00000132348
10090.ENSMUSP00000119065,10090.ENSMUSP00000132348
10090.ENSMUSP00000119535,10090.ENSMUSP00000132348
10090.ENSMUSP00000120528,10090.ENSMUSP00000132348
10090.ENSMUSP00000125504,10090.ENSMUSP00000132348
10090.ENSMUSP00000125977,10090.ENSMUSP00000132348
10090.ENSMUSP00000126294,10090.ENSMUSP00000132348
10090.ENSMUSP00000130858,10090.ENSMUSP00000132348
10090.ENSMUSP00000131386,10090.ENSMUSP00000132348
10090.ENSMUSP00000031171,10090.ENSMUSP00000132425
10090.ENSMUSP00000037719,10090.ENSMUSP00000132425
10090.ENSMUSP00000039704,10090.ENSMUSP00000132425
10090.ENSMUSP00000046131,10090.ENSMUSP00000132425
10090.ENSMUSP00000048129,10090.ENSMUSP00000132425
10090.ENSMUSP00000057543,10090.ENSMUSP00000132425
10090.ENSMUSP00000099534,10090.ENSMUSP00000132425
10090.ENSMUSP00000109870,10090.ENSMUSP00000132425
10090.ENSMUSP00000111081,10090.ENSMUSP00000132425
10090.ENSMUSP00000001059,10090.ENSMUSP00000132815
10090.ENSMUSP00000003635,10090.ENSMUSP00000132815
10090.ENSMUSP00000005077,10090.ENSMUSP00000132815
10090.ENSMUSP00000020238,10090.ENSMUSP00000132815
10090.ENSMUSP00000020630,10090.ENSMUSP00000132815
10090.ENSMUSP00000020692,10090.ENSMUSP00000132815
10090.ENSMUSP00000021674,10090.ENSMUSP00000132815
10090.ENSMUSP00000024811,10090.ENSMUSP00000132815
10090.ENSMUSP00000028222,10090.ENSMUSP00000132815
10090.ENSMUSP00000028938,10090.ENSMUSP00000132815
10090.ENSMUSP00000029266,10090.ENSMUSP00000132815
10090.ENSMUSP00000029771,10090.ENSMUSP00000132815
10090.ENSMUSP00000030811,10090.ENSMUSP00000132815
10090.ENSMUSP00000044034,10090.ENSMUSP00000132815
10090.ENSMUSP00000045639,10090.ENSMUSP00000132815
10090.ENSMUSP00000057815,10090.ENSMUSP00000132815
10090.ENSMUSP00000059129,10090.ENSMUSP00000132815
10090.ENSMUSP00000060275,10090.ENSMUSP00000132815
10090.ENSMUSP00000064680,10090.ENSMUSP00000132815
10090.ENSMUSP00000069616,10090.ENSMUSP00000132815
10090.ENSMUSP00000069850,10090.ENSMUSP00000132815
10090.ENSMUSP00000074392,10090.ENSMUSP00000132815
10090.ENSMUSP00000108651,10090.ENSMUSP00000132815
10090.ENSMUSP00000119065,10090.ENSMUSP00000132815
10090.ENSMUSP00000000756,10090.ENSMUSP00000133523
10090.ENSMUSP00000000804,10090.ENSMUSP00000133523
10090.ENSMUSP00000001042,10090.ENSMUSP00000133523
10090.ENSMUSP00000001479,10090.ENSMUSP00000133523
10090.ENSMUSP00000001566,10090.ENSMUSP00000133523
10090.ENSMUSP00000002733,10090.ENSMUSP00000133523
10090.ENSMUSP00000002735,10090.ENSMUSP00000133523
10090.ENSMUSP00000002809,10090.ENSMUSP00000133523
10090.ENSMUSP00000003521,10090.ENSMUSP00000133523
10090.ENSMUSP00000003572,10090.ENSMUSP00000133523
10090.ENSMUSP00000003762,10090.ENSMUSP00000133523
10090.ENSMUSP00000004375,10090.ENSMUSP00000133523
10090.ENSMUSP00000005041,10090.ENSMUSP00000133523
10090.ENSMUSP00000005066,10090.ENSMUSP00000133523
10090.ENSMUSP00000005077,10090.ENSMUSP00000133523
10090.ENSMUSP00000005923,10090.ENSMUSP00000133523
10090.ENSMUSP00000006367,10090.ENSMUSP00000133523
10090.ENSMUSP00000007012,10090.ENSMUSP00000133523
10090.ENSMUSP00000008036,10090.ENSMUSP00000133523
10090.ENSMUSP00000010007,10090.ENSMUSP00000133523
10090.ENSMUSP00000011896,10090.ENSMUSP00000133523
10090.ENSMUSP00000013130,10090.ENSMUSP00000133523
10090.ENSMUSP00000014370,10090.ENSMUSP00000133523
10090.ENSMUSP00000016138,10090.ENSMUSP00000133523
10090.ENSMUSP00000016463,10090.ENSMUSP00000133523
10090.ENSMUSP00000017629,10090.ENSMUSP00000133523
10090.ENSMUSP00000018430,10090.ENSMUSP00000133523
10090.ENSMUSP00000018711,10090.ENSMUSP00000133523
10090.ENSMUSP00000019649,10090.ENSMUSP00000133523
10090.ENSMUSP00000020238,10090.ENSMUSP00000133523
10090.ENSMUSP00000020283,10090.ENSMUSP00000133523
10090.ENSMUSP00000020522,10090.ENSMUSP00000133523
10090.ENSMUSP00000020608,10090.ENSMUSP00000133523
10090.ENSMUSP00000020629,10090.ENSMUSP00000133523
10090.ENSMUSP00000020630,10090.ENSMUSP00000133523
10090.ENSMUSP00000020637,10090.ENSMUSP00000133523
10090.ENSMUSP00000020640,10090.ENSMUSP00000133523
10090.ENSMUSP00000020947,10090.ENSMUSP00000133523
10090.ENSMUSP00000021060,10090.ENSMUSP00000133523
10090.ENSMUSP00000021062,10090.ENSMUSP00000133523
10090.ENSMUSP00000021166,10090.ENSMUSP00000133523
10090.ENSMUSP00000021413,10090.ENSMUSP00000133523
10090.ENSMUSP00000022341,10090.ENSMUSP00000133523
10090.ENSMUSP00000022734,10090.ENSMUSP00000133523
10090.ENSMUSP00000022842,10090.ENSMUSP00000133523
10090.ENSMUSP00000022925,10090.ENSMUSP00000133523
10090.ENSMUSP00000022960,10090.ENSMUSP00000133523
10090.ENSMUSP00000025193,10090.ENSMUSP00000133523
10090.ENSMUSP00000025217,10090.ENSMUSP00000133523
10090.ENSMUSP00000025218,10090.ENSMUSP00000133523
10090.ENSMUSP00000025408,10090.ENSMUSP00000133523
10090.ENSMUSP00000025930,10090.ENSMUSP00000133523
10090.ENSMUSP00000025955,10090.ENSMUSP00000133523
10090.ENSMUSP00000026122,10090.ENSMUSP00000133523
10090.ENSMUSP00000026221,10090.ENSMUSP00000133523
10090.ENSMUSP00000026420,10090.ENSMUSP00000133523
10090.ENSMUSP00000026459,10090.ENSMUSP00000133523
10090.ENSMUSP00000026576,10090.ENSMUSP00000133523
10090.ENSMUSP00000027153,10090.ENSMUSP00000133523
10090.ENSMUSP00000027802,10090.ENSMUSP00000133523
10090.ENSMUSP00000027897,10090.ENSMUSP00000133523
10090.ENSMUSP00000028222,10090.ENSMUSP00000133523
10090.ENSMUSP00000028392,10090.ENSMUSP00000133523
10090.ENSMUSP00000028767,10090.ENSMUSP00000133523
10090.ENSMUSP00000028909,10090.ENSMUSP00000133523
10090.ENSMUSP00000029082,10090.ENSMUSP00000133523
10090.ENSMUSP00000029128,10090.ENSMUSP00000133523
10090.ENSMUSP00000029336,10090.ENSMUSP00000133523
10090.ENSMUSP00000029669,10090.ENSMUSP00000133523
10090.ENSMUSP00000029722,10090.ENSMUSP00000133523
10090.ENSMUSP00000029803,10090.ENSMUSP00000133523
10090.ENSMUSP00000030028,10090.ENSMUSP00000133523
10090.ENSMUSP00000030051,10090.ENSMUSP00000133523
10090.ENSMUSP00000030125,10090.ENSMUSP00000133523
10090.ENSMUSP00000030134,10090.ENSMUSP00000133523
10090.ENSMUSP00000030164,10090.ENSMUSP00000133523
10090.ENSMUSP00000030456,10090.ENSMUSP00000133523
10090.ENSMUSP00000030538,10090.ENSMUSP00000133523
10090.ENSMUSP00000030665,10090.ENSMUSP00000133523
10090.ENSMUSP00000030787,10090.ENSMUSP00000133523
10090.ENSMUSP00000031411,10090.ENSMUSP00000133523
10090.ENSMUSP00000031795,10090.ENSMUSP00000133523
10090.ENSMUSP00000032138,10090.ENSMUSP00000133523
10090.ENSMUSP00000032168,10090.ENSMUSP00000133523
10090.ENSMUSP00000032597,10090.ENSMUSP00000133523
10090.ENSMUSP00000032898,10090.ENSMUSP00000133523
10090.ENSMUSP00000033342,10090.ENSMUSP00000133523
10090.ENSMUSP00000033683,10090.ENSMUSP00000133523
10090.ENSMUSP00000033905,10090.ENSMUSP00000133523
10090.ENSMUSP00000033992,10090.ENSMUSP00000133523
10090.ENSMUSP00000034049,10090.ENSMUSP00000133523
10090.ENSMUSP00000034432,10090.ENSMUSP00000133523
10090.ENSMUSP00000034524,10090.ENSMUSP00000133523
10090.ENSMUSP00000034547,10090.ENSMUSP00000133523
10090.ENSMUSP00000034717,10090.ENSMUSP00000133523
10090.ENSMUSP00000034834,10090.ENSMUSP00000133523
10090.ENSMUSP00000034966,10090.ENSMUSP00000133523
10090.ENSMUSP00000035486,10090.ENSMUSP00000133523
10090.ENSMUSP00000036013,10090.ENSMUSP00000133523
10090.ENSMUSP00000036936,10090.ENSMUSP00000133523
10090.ENSMUSP00000037206,10090.ENSMUSP00000133523
10090.ENSMUSP00000037613,10090.ENSMUSP00000133523
10090.ENSMUSP00000038352,10090.ENSMUSP00000133523
10090.ENSMUSP00000040244,10090.ENSMUSP00000133523
10090.ENSMUSP00000040599,10090.ENSMUSP00000133523
10090.ENSMUSP00000042364,10090.ENSMUSP00000133523
10090.ENSMUSP00000042457,10090.ENSMUSP00000133523
10090.ENSMUSP00000042808,10090.ENSMUSP00000133523
10090.ENSMUSP00000043566,10090.ENSMUSP00000133523
10090.ENSMUSP00000044342,10090.ENSMUSP00000133523
10090.ENSMUSP00000044548,10090.ENSMUSP00000133523
10090.ENSMUSP00000046101,10090.ENSMUSP00000133523
10090.ENSMUSP00000046506,10090.ENSMUSP00000133523
10090.ENSMUSP00000046540,10090.ENSMUSP00000133523
10090.ENSMUSP00000047682,10090.ENSMUSP00000133523
10090.ENSMUSP00000049116,10090.ENSMUSP00000133523
10090.ENSMUSP00000051223,10090.ENSMUSP00000133523
10090.ENSMUSP00000051935,10090.ENSMUSP00000133523
10090.ENSMUSP00000052942,10090.ENSMUSP00000133523
10090.ENSMUSP00000053101,10090.ENSMUSP00000133523
10090.ENSMUSP00000054428,10090.ENSMUSP00000133523
10090.ENSMUSP00000054490,10090.ENSMUSP00000133523
10090.ENSMUSP00000057449,10090.ENSMUSP00000133523
10090.ENSMUSP00000058432,10090.ENSMUSP00000133523
10090.ENSMUSP00000059766,10090.ENSMUSP00000133523
10090.ENSMUSP00000060246,10090.ENSMUSP00000133523
10090.ENSMUSP00000066621,10090.ENSMUSP00000133523
10090.ENSMUSP00000068267,10090.ENSMUSP00000133523
10090.ENSMUSP00000070983,10090.ENSMUSP00000133523
10090.ENSMUSP00000071578,10090.ENSMUSP00000133523
10090.ENSMUSP00000072074,10090.ENSMUSP00000133523
10090.ENSMUSP00000073161,10090.ENSMUSP00000133523
10090.ENSMUSP00000074392,10090.ENSMUSP00000133523
10090.ENSMUSP00000075250,10090.ENSMUSP00000133523
10090.ENSMUSP00000075441,10090.ENSMUSP00000133523
10090.ENSMUSP00000076777,10090.ENSMUSP00000133523
10090.ENSMUSP00000077132,10090.ENSMUSP00000133523
10090.ENSMUSP00000077612,10090.ENSMUSP00000133523
10090.ENSMUSP00000078654,10090.ENSMUSP00000133523
10090.ENSMUSP00000079180,10090.ENSMUSP00000133523
10090.ENSMUSP00000079628,10090.ENSMUSP00000133523
10090.ENSMUSP00000079672,10090.ENSMUSP00000133523
10090.ENSMUSP00000080354,10090.ENSMUSP00000133523
10090.ENSMUSP00000080523,10090.ENSMUSP00000133523
10090.ENSMUSP00000080993,10090.ENSMUSP00000133523
10090.ENSMUSP00000080994,10090.ENSMUSP00000133523
10090.ENSMUSP00000081141,10090.ENSMUSP00000133523
