10090.ENSMUSP00000058919,10090.ENSMUSP00000099435
10090.ENSMUSP00000058919,10090.ENSMUSP00000099480
10090.ENSMUSP00000058919,10090.ENSMUSP00000099488
10090.ENSMUSP00000058919,10090.ENSMUSP00000099541
10090.ENSMUSP00000058919,10090.ENSMUSP00000099595
10090.ENSMUSP00000058919,10090.ENSMUSP00000099757
10090.ENSMUSP00000058919,10090.ENSMUSP00000099800
10090.ENSMUSP00000058919,10090.ENSMUSP00000099878
10090.ENSMUSP00000058919,10090.ENSMUSP00000099908
10090.ENSMUSP00000058919,10090.ENSMUSP00000102078
10090.ENSMUSP00000058919,10090.ENSMUSP00000102198
10090.ENSMUSP00000058919,10090.ENSMUSP00000103940
10090.ENSMUSP00000058919,10090.ENSMUSP00000104067
10090.ENSMUSP00000058919,10090.ENSMUSP00000105359
10090.ENSMUSP00000058919,10090.ENSMUSP00000105680
10090.ENSMUSP00000058919,10090.ENSMUSP00000106519
10090.ENSMUSP00000058919,10090.ENSMUSP00000107795
10090.ENSMUSP00000058919,10090.ENSMUSP00000108148
10090.ENSMUSP00000058919,10090.ENSMUSP00000108837
10090.ENSMUSP00000058919,10090.ENSMUSP00000109399
10090.ENSMUSP00000058919,10090.ENSMUSP00000109682
10090.ENSMUSP00000058919,10090.ENSMUSP00000110531
10090.ENSMUSP00000058919,10090.ENSMUSP00000110886
10090.ENSMUSP00000058919,10090.ENSMUSP00000112320
10090.ENSMUSP00000058919,10090.ENSMUSP00000113213
10090.ENSMUSP00000058919,10090.ENSMUSP00000114180
10090.ENSMUSP00000058919,10090.ENSMUSP00000114963
10090.ENSMUSP00000058919,10090.ENSMUSP00000115722
10090.ENSMUSP00000058919,10090.ENSMUSP00000116492
10090.ENSMUSP00000058919,10090.ENSMUSP00000117461
10090.ENSMUSP00000058919,10090.ENSMUSP00000117987
10090.ENSMUSP00000058919,10090.ENSMUSP00000120528
10090.ENSMUSP00000058919,10090.ENSMUSP00000123181
10090.ENSMUSP00000058919,10090.ENSMUSP00000123410
10090.ENSMUSP00000058919,10090.ENSMUSP00000124509
10090.ENSMUSP00000058919,10090.ENSMUSP00000124551
10090.ENSMUSP00000058919,10090.ENSMUSP00000125977
10090.ENSMUSP00000058919,10090.ENSMUSP00000126294
10090.ENSMUSP00000058919,10090.ENSMUSP00000128803
10090.ENSMUSP00000058919,10090.ENSMUSP00000129178
10090.ENSMUSP00000058919,10090.ENSMUSP00000131386
10090.ENSMUSP00000058919,10090.ENSMUSP00000131489
10090.ENSMUSP00000058919,10090.ENSMUSP00000132102
10090.ENSMUSP00000058919,10090.ENSMUSP00000132348
10090.ENSMUSP00000058919,10090.ENSMUSP00000134737
10090.ENSMUSP00000059102,10090.ENSMUSP00000068961
10090.ENSMUSP00000059102,10090.ENSMUSP00000106163
10090.ENSMUSP00000059102,10090.ENSMUSP00000108629
10090.ENSMUSP00000059129,10090.ENSMUSP00000060275
10090.ENSMUSP00000059129,10090.ENSMUSP00000064680
10090.ENSMUSP00000059129,10090.ENSMUSP00000064823
10090.ENSMUSP00000059129,10090.ENSMUSP00000066210
10090.ENSMUSP00000059129,10090.ENSMUSP00000069850
10090.ENSMUSP00000059129,10090.ENSMUSP00000071486
10090.ENSMUSP00000059129,10090.ENSMUSP00000072154
10090.ENSMUSP00000059129,10090.ENSMUSP00000073618
10090.ENSMUSP00000059129,10090.ENSMUSP00000074198
10090.ENSMUSP00000059129,10090.ENSMUSP00000079380
10090.ENSMUSP00000059129,10090.ENSMUSP00000080991
10090.ENSMUSP00000059129,10090.ENSMUSP00000083705
10090.ENSMUSP00000059129,10090.ENSMUSP00000086820
10090.ENSMUSP00000059129,10090.ENSMUSP00000097547
10090.ENSMUSP00000059129,10090.ENSMUSP00000098066
10090.ENSMUSP00000059129,10090.ENSMUSP00000099534
10090.ENSMUSP00000059129,10090.ENSMUSP00000104890
10090.ENSMUSP00000059129,10090.ENSMUSP00000105922
10090.ENSMUSP00000059129,10090.ENSMUSP00000108371
10090.ENSMUSP00000059129,10090.ENSMUSP00000109234
10090.ENSMUSP00000059129,10090.ENSMUSP00000109399
10090.ENSMUSP00000059129,10090.ENSMUSP00000110115
10090.ENSMUSP00000059129,10090.ENSMUSP00000110684
10090.ENSMUSP00000059129,10090.ENSMUSP00000113213
10090.ENSMUSP00000059129,10090.ENSMUSP00000114180
10090.ENSMUSP00000059129,10090.ENSMUSP00000115883
10090.ENSMUSP00000059129,10090.ENSMUSP00000119715
10090.ENSMUSP00000059129,10090.ENSMUSP00000128278
10090.ENSMUSP00000059371,10090.ENSMUSP00000064823
10090.ENSMUSP00000059371,10090.ENSMUSP00000068946
10090.ENSMUSP00000059371,10090.ENSMUSP00000074143
10090.ENSMUSP00000059371,10090.ENSMUSP00000075240
10090.ENSMUSP00000059371,10090.ENSMUSP00000086820
10090.ENSMUSP00000059371,10090.ENSMUSP00000087524
10090.ENSMUSP00000059371,10090.ENSMUSP00000097100
10090.ENSMUSP00000059371,10090.ENSMUSP00000116006
10090.ENSMUSP00000059371,10090.ENSMUSP00000122072
10090.ENSMUSP00000059371,10090.ENSMUSP00000131865
10090.ENSMUSP00000059395,10090.ENSMUSP00000061616
10090.ENSMUSP00000059395,10090.ENSMUSP00000064680
10090.ENSMUSP00000059395,10090.ENSMUSP00000066238
10090.ENSMUSP00000059395,10090.ENSMUSP00000069004
10090.ENSMUSP00000059395,10090.ENSMUSP00000070682
10090.ENSMUSP00000059395,10090.ENSMUSP00000071616
10090.ENSMUSP00000059395,10090.ENSMUSP00000072320
10090.ENSMUSP00000059395,10090.ENSMUSP00000073161
10090.ENSMUSP00000059395,10090.ENSMUSP00000075067
10090.ENSMUSP00000059395,10090.ENSMUSP00000077857
10090.ENSMUSP00000059395,10090.ENSMUSP00000078092
10090.ENSMUSP00000059395,10090.ENSMUSP00000078388
10090.ENSMUSP00000059395,10090.ENSMUSP00000078654
10090.ENSMUSP00000059395,10090.ENSMUSP00000079180
10090.ENSMUSP00000059395,10090.ENSMUSP00000079340
10090.ENSMUSP00000059395,10090.ENSMUSP00000079628
10090.ENSMUSP00000059395,10090.ENSMUSP00000080302
10090.ENSMUSP00000059395,10090.ENSMUSP00000080354
10090.ENSMUSP00000059395,10090.ENSMUSP00000080608
10090.ENSMUSP00000059395,10090.ENSMUSP00000080854
10090.ENSMUSP00000059395,10090.ENSMUSP00000081040
10090.ENSMUSP00000059395,10090.ENSMUSP00000082588
10090.ENSMUSP00000059395,10090.ENSMUSP00000082682
10090.ENSMUSP00000059395,10090.ENSMUSP00000084252
10090.ENSMUSP00000059395,10090.ENSMUSP00000083705
10090.ENSMUSP00000059395,10090.ENSMUSP00000085423
10090.ENSMUSP00000059395,10090.ENSMUSP00000086852
10090.ENSMUSP00000059395,10090.ENSMUSP00000088729
10090.ENSMUSP00000059395,10090.ENSMUSP00000089680
10090.ENSMUSP00000059395,10090.ENSMUSP00000090305
10090.ENSMUSP00000059395,10090.ENSMUSP00000092502
10090.ENSMUSP00000059395,10090.ENSMUSP00000092901
10090.ENSMUSP00000059395,10090.ENSMUSP00000098076
10090.ENSMUSP00000059395,10090.ENSMUSP00000099435
10090.ENSMUSP00000059395,10090.ENSMUSP00000099480
10090.ENSMUSP00000059395,10090.ENSMUSP00000099488
10090.ENSMUSP00000059395,10090.ENSMUSP00000099541
10090.ENSMUSP00000059395,10090.ENSMUSP00000099587
10090.ENSMUSP00000059395,10090.ENSMUSP00000099595
10090.ENSMUSP00000059395,10090.ENSMUSP00000099757
10090.ENSMUSP00000059395,10090.ENSMUSP00000099878
10090.ENSMUSP00000059395,10090.ENSMUSP00000099908
10090.ENSMUSP00000059395,10090.ENSMUSP00000101898
10090.ENSMUSP00000059395,10090.ENSMUSP00000102198
10090.ENSMUSP00000059395,10090.ENSMUSP00000103940
10090.ENSMUSP00000059395,10090.ENSMUSP00000104067
10090.ENSMUSP00000059395,10090.ENSMUSP00000105359
10090.ENSMUSP00000059395,10090.ENSMUSP00000105981
10090.ENSMUSP00000059395,10090.ENSMUSP00000107237
10090.ENSMUSP00000059395,10090.ENSMUSP00000108837
10090.ENSMUSP00000059395,10090.ENSMUSP00000109399
10090.ENSMUSP00000059395,10090.ENSMUSP00000110531
10090.ENSMUSP00000059395,10090.ENSMUSP00000110886
10090.ENSMUSP00000059395,10090.ENSMUSP00000110897
10090.ENSMUSP00000059395,10090.ENSMUSP00000114180
10090.ENSMUSP00000059395,10090.ENSMUSP00000115722
10090.ENSMUSP00000059395,10090.ENSMUSP00000116006
10090.ENSMUSP00000059395,10090.ENSMUSP00000116492
10090.ENSMUSP00000059395,10090.ENSMUSP00000117045
10090.ENSMUSP00000059395,10090.ENSMUSP00000117690
10090.ENSMUSP00000059395,10090.ENSMUSP00000119715
10090.ENSMUSP00000059395,10090.ENSMUSP00000120528
10090.ENSMUSP00000059395,10090.ENSMUSP00000124509
10090.ENSMUSP00000059395,10090.ENSMUSP00000124551
10090.ENSMUSP00000059395,10090.ENSMUSP00000125761
10090.ENSMUSP00000059395,10090.ENSMUSP00000125977
10090.ENSMUSP00000059395,10090.ENSMUSP00000126294
10090.ENSMUSP00000059395,10090.ENSMUSP00000128483
10090.ENSMUSP00000059395,10090.ENSMUSP00000129163
10090.ENSMUSP00000059395,10090.ENSMUSP00000131489
10090.ENSMUSP00000059395,10090.ENSMUSP00000132102
10090.ENSMUSP00000059395,10090.ENSMUSP00000136673
10090.ENSMUSP00000059678,10090.ENSMUSP00000071616
10090.ENSMUSP00000059678,10090.ENSMUSP00000072154
10090.ENSMUSP00000059678,10090.ENSMUSP00000073161
10090.ENSMUSP00000059678,10090.ENSMUSP00000073581
10090.ENSMUSP00000059678,10090.ENSMUSP00000080354
10090.ENSMUSP00000059678,10090.ENSMUSP00000080608
10090.ENSMUSP00000059678,10090.ENSMUSP00000083705
10090.ENSMUSP00000059678,10090.ENSMUSP00000084252
10090.ENSMUSP00000059678,10090.ENSMUSP00000086852
10090.ENSMUSP00000059678,10090.ENSMUSP00000097547
10090.ENSMUSP00000059678,10090.ENSMUSP00000099480
10090.ENSMUSP00000059678,10090.ENSMUSP00000099435
10090.ENSMUSP00000059678,10090.ENSMUSP00000099541
10090.ENSMUSP00000059678,10090.ENSMUSP00000099908
10090.ENSMUSP00000059678,10090.ENSMUSP00000099757
10090.ENSMUSP00000059678,10090.ENSMUSP00000104890
10090.ENSMUSP00000059678,10090.ENSMUSP00000105628
10090.ENSMUSP00000059678,10090.ENSMUSP00000108969
10090.ENSMUSP00000059678,10090.ENSMUSP00000109234
10090.ENSMUSP00000059678,10090.ENSMUSP00000111990
10090.ENSMUSP00000059678,10090.ENSMUSP00000114180
10090.ENSMUSP00000059678,10090.ENSMUSP00000125003
10090.ENSMUSP00000059678,10090.ENSMUSP00000125977
10090.ENSMUSP00000060028,10090.ENSMUSP00000066633
10090.ENSMUSP00000060028,10090.ENSMUSP00000067516
10090.ENSMUSP00000060028,10090.ENSMUSP00000068961
10090.ENSMUSP00000060028,10090.ENSMUSP00000080600
10090.ENSMUSP00000060028,10090.ENSMUSP00000081263
10090.ENSMUSP00000060028,10090.ENSMUSP00000082682
10090.ENSMUSP00000060028,10090.ENSMUSP00000090979
10090.ENSMUSP00000060028,10090.ENSMUSP00000097100
10090.ENSMUSP00000060028,10090.ENSMUSP00000099947
10090.ENSMUSP00000060028,10090.ENSMUSP00000107803
10090.ENSMUSP00000060028,10090.ENSMUSP00000109960
10090.ENSMUSP00000060028,10090.ENSMUSP00000110547
10090.ENSMUSP00000060028,10090.ENSMUSP00000126352
10090.ENSMUSP00000060100,10090.ENSMUSP00000075110
10090.ENSMUSP00000060100,10090.ENSMUSP00000112688
10090.ENSMUSP00000060275,10090.ENSMUSP00000064680
10090.ENSMUSP00000060275,10090.ENSMUSP00000064823
10090.ENSMUSP00000060275,10090.ENSMUSP00000073618
10090.ENSMUSP00000060275,10090.ENSMUSP00000115558
10090.ENSMUSP00000060275,10090.ENSMUSP00000114180
10090.ENSMUSP00000061167,10090.ENSMUSP00000063976
10090.ENSMUSP00000061167,10090.ENSMUSP00000066210
10090.ENSMUSP00000061167,10090.ENSMUSP00000069004
10090.ENSMUSP00000061167,10090.ENSMUSP00000071698
10090.ENSMUSP00000061167,10090.ENSMUSP00000072320
10090.ENSMUSP00000061167,10090.ENSMUSP00000072386
10090.ENSMUSP00000061167,10090.ENSMUSP00000077733
10090.ENSMUSP00000061167,10090.ENSMUSP00000078388
10090.ENSMUSP00000061167,10090.ENSMUSP00000079340
10090.ENSMUSP00000061167,10090.ENSMUSP00000079628
10090.ENSMUSP00000061167,10090.ENSMUSP00000079180
10090.ENSMUSP00000061167,10090.ENSMUSP00000081114
10090.ENSMUSP00000061167,10090.ENSMUSP00000084252
10090.ENSMUSP00000061167,10090.ENSMUSP00000095251
10090.ENSMUSP00000061167,10090.ENSMUSP00000098076
10090.ENSMUSP00000061167,10090.ENSMUSP00000099488
10090.ENSMUSP00000061167,10090.ENSMUSP00000101616
10090.ENSMUSP00000061167,10090.ENSMUSP00000104067
10090.ENSMUSP00000061167,10090.ENSMUSP00000118105
10090.ENSMUSP00000061167,10090.ENSMUSP00000124562
10090.ENSMUSP00000061167,10090.ENSMUSP00000131489
10090.ENSMUSP00000061167,10090.ENSMUSP00000136493
10090.ENSMUSP00000061390,10090.ENSMUSP00000088729
10090.ENSMUSP00000061390,10090.ENSMUSP00000108629
10090.ENSMUSP00000061616,10090.ENSMUSP00000064680
10090.ENSMUSP00000061616,10090.ENSMUSP00000065568
10090.ENSMUSP00000061616,10090.ENSMUSP00000065645
10090.ENSMUSP00000061616,10090.ENSMUSP00000066238
10090.ENSMUSP00000061616,10090.ENSMUSP00000069004
10090.ENSMUSP00000061616,10090.ENSMUSP00000068961
10090.ENSMUSP00000061616,10090.ENSMUSP00000070682
10090.ENSMUSP00000061616,10090.ENSMUSP00000070993
10090.ENSMUSP00000061616,10090.ENSMUSP00000071616
10090.ENSMUSP00000061616,10090.ENSMUSP00000072320
10090.ENSMUSP00000061616,10090.ENSMUSP00000073161
10090.ENSMUSP00000061616,10090.ENSMUSP00000073175
10090.ENSMUSP00000061616,10090.ENSMUSP00000073866
10090.ENSMUSP00000061616,10090.ENSMUSP00000073880
10090.ENSMUSP00000061616,10090.ENSMUSP00000075067
10090.ENSMUSP00000061616,10090.ENSMUSP00000075987
10090.ENSMUSP00000061616,10090.ENSMUSP00000078388
10090.ENSMUSP00000061616,10090.ENSMUSP00000077857
10090.ENSMUSP00000061616,10090.ENSMUSP00000079180
10090.ENSMUSP00000061616,10090.ENSMUSP00000079905
10090.ENSMUSP00000061616,10090.ENSMUSP00000080203
10090.ENSMUSP00000061616,10090.ENSMUSP00000080523
10090.ENSMUSP00000061616,10090.ENSMUSP00000080608
10090.ENSMUSP00000061616,10090.ENSMUSP00000080854
10090.ENSMUSP00000061616,10090.ENSMUSP00000082682
10090.ENSMUSP00000061616,10090.ENSMUSP00000084252
10090.ENSMUSP00000061616,10090.ENSMUSP00000085244
10090.ENSMUSP00000061616,10090.ENSMUSP00000086852
10090.ENSMUSP00000061616,10090.ENSMUSP00000088729
10090.ENSMUSP00000061616,10090.ENSMUSP00000088736
10090.ENSMUSP00000061616,10090.ENSMUSP00000088935
10090.ENSMUSP00000061616,10090.ENSMUSP00000089680
10090.ENSMUSP00000061616,10090.ENSMUSP00000090130
10090.ENSMUSP00000061616,10090.ENSMUSP00000092901
10090.ENSMUSP00000061616,10090.ENSMUSP00000096592
10090.ENSMUSP00000061616,10090.ENSMUSP00000096686
10090.ENSMUSP00000061616,10090.ENSMUSP00000098076
10090.ENSMUSP00000061616,10090.ENSMUSP00000099435
10090.ENSMUSP00000061616,10090.ENSMUSP00000099595
10090.ENSMUSP00000061616,10090.ENSMUSP00000099541
10090.ENSMUSP00000061616,10090.ENSMUSP00000099800
10090.ENSMUSP00000061616,10090.ENSMUSP00000099878
10090.ENSMUSP00000061616,10090.ENSMUSP00000099908
10090.ENSMUSP00000061616,10090.ENSMUSP00000101898
10090.ENSMUSP00000061616,10090.ENSMUSP00000102198
10090.ENSMUSP00000061616,10090.ENSMUSP00000103940
10090.ENSMUSP00000061616,10090.ENSMUSP00000105094
10090.ENSMUSP00000061616,10090.ENSMUSP00000105216
10090.ENSMUSP00000061616,10090.ENSMUSP00000105981
10090.ENSMUSP00000061616,10090.ENSMUSP00000107237
10090.ENSMUSP00000061616,10090.ENSMUSP00000108837
10090.ENSMUSP00000061616,10090.ENSMUSP00000110531
10090.ENSMUSP00000061616,10090.ENSMUSP00000113022
10090.ENSMUSP00000061616,10090.ENSMUSP00000113213
10090.ENSMUSP00000061616,10090.ENSMUSP00000114180
10090.ENSMUSP00000061616,10090.ENSMUSP00000116492
10090.ENSMUSP00000061616,10090.ENSMUSP00000119715
10090.ENSMUSP00000061616,10090.ENSMUSP00000121266
10090.ENSMUSP00000061616,10090.ENSMUSP00000122471
10090.ENSMUSP00000061616,10090.ENSMUSP00000124551
10090.ENSMUSP00000061616,10090.ENSMUSP00000125752
10090.ENSMUSP00000061616,10090.ENSMUSP00000125761
10090.ENSMUSP00000061616,10090.ENSMUSP00000126294
10090.ENSMUSP00000061616,10090.ENSMUSP00000128483
10090.ENSMUSP00000061616,10090.ENSMUSP00000128661
10090.ENSMUSP00000061616,10090.ENSMUSP00000129163
10090.ENSMUSP00000061616,10090.ENSMUSP00000135193
10090.ENSMUSP00000061616,10090.ENSMUSP00000136673
10090.ENSMUSP00000061616,10090.ENSMUSP00000137430
10090.ENSMUSP00000061900,10090.ENSMUSP00000068946
10090.ENSMUSP00000061900,10090.ENSMUSP00000075110
10090.ENSMUSP00000061900,10090.ENSMUSP00000086820
10090.ENSMUSP00000061900,10090.ENSMUSP00000098436
10090.ENSMUSP00000061900,10090.ENSMUSP00000099534
10090.ENSMUSP00000061900,10090.ENSMUSP00000112688
10090.ENSMUSP00000061900,10090.ENSMUSP00000114180
10090.ENSMUSP00000062670,10090.ENSMUSP00000065225
10090.ENSMUSP00000062670,10090.ENSMUSP00000114180
10090.ENSMUSP00000062930,10090.ENSMUSP00000063976
10090.ENSMUSP00000062930,10090.ENSMUSP00000065819
10090.ENSMUSP00000062930,10090.ENSMUSP00000065940
10090.ENSMUSP00000062930,10090.ENSMUSP00000070682
10090.ENSMUSP00000062930,10090.ENSMUSP00000074160
10090.ENSMUSP00000062930,10090.ENSMUSP00000075067
10090.ENSMUSP00000062930,10090.ENSMUSP00000074142
10090.ENSMUSP00000062930,10090.ENSMUSP00000078388
10090.ENSMUSP00000062930,10090.ENSMUSP00000081040
10090.ENSMUSP00000062930,10090.ENSMUSP00000081547
10090.ENSMUSP00000062930,10090.ENSMUSP00000082682
10090.ENSMUSP00000062930,10090.ENSMUSP00000090059
10090.ENSMUSP00000062930,10090.ENSMUSP00000089680
10090.ENSMUSP00000062930,10090.ENSMUSP00000096411
10090.ENSMUSP00000062930,10090.ENSMUSP00000099301
10090.ENSMUSP00000062930,10090.ENSMUSP00000099488
10090.ENSMUSP00000062930,10090.ENSMUSP00000099587
10090.ENSMUSP00000062930,10090.ENSMUSP00000101727
10090.ENSMUSP00000062930,10090.ENSMUSP00000101616
10090.ENSMUSP00000062930,10090.ENSMUSP00000105216
10090.ENSMUSP00000062930,10090.ENSMUSP00000105359
10090.ENSMUSP00000062930,10090.ENSMUSP00000117045
10090.ENSMUSP00000062930,10090.ENSMUSP00000121835
10090.ENSMUSP00000062930,10090.ENSMUSP00000125003
10090.ENSMUSP00000062930,10090.ENSMUSP00000128483
10090.ENSMUSP00000062930,10090.ENSMUSP00000136493
10090.ENSMUSP00000063039,10090.ENSMUSP00000069004
10090.ENSMUSP00000063039,10090.ENSMUSP00000070993
10090.ENSMUSP00000063039,10090.ENSMUSP00000078092
10090.ENSMUSP00000063039,10090.ENSMUSP00000096411
10090.ENSMUSP00000063039,10090.ENSMUSP00000108371
10090.ENSMUSP00000063039,10090.ENSMUSP00000108837
10090.ENSMUSP00000063039,10090.ENSMUSP00000109682
10090.ENSMUSP00000063039,10090.ENSMUSP00000115722
10090.ENSMUSP00000063976,10090.ENSMUSP00000065940
10090.ENSMUSP00000063976,10090.ENSMUSP00000065819
10090.ENSMUSP00000063976,10090.ENSMUSP00000066210
10090.ENSMUSP00000063976,10090.ENSMUSP00000069004
10090.ENSMUSP00000063976,10090.ENSMUSP00000070682
10090.ENSMUSP00000063976,10090.ENSMUSP00000071698
10090.ENSMUSP00000063976,10090.ENSMUSP00000072320
10090.ENSMUSP00000063976,10090.ENSMUSP00000073581
10090.ENSMUSP00000063976,10090.ENSMUSP00000074160
10090.ENSMUSP00000063976,10090.ENSMUSP00000075067
10090.ENSMUSP00000063976,10090.ENSMUSP00000075441
10090.ENSMUSP00000063976,10090.ENSMUSP00000078867
10090.ENSMUSP00000063976,10090.ENSMUSP00000079628
10090.ENSMUSP00000063976,10090.ENSMUSP00000080203
10090.ENSMUSP00000063976,10090.ENSMUSP00000081547
10090.ENSMUSP00000063976,10090.ENSMUSP00000085993
10090.ENSMUSP00000063976,10090.ENSMUSP00000086923
10090.ENSMUSP00000063976,10090.ENSMUSP00000090059
10090.ENSMUSP00000063976,10090.ENSMUSP00000099488
10090.ENSMUSP00000063976,10090.ENSMUSP00000101616
10090.ENSMUSP00000063976,10090.ENSMUSP00000101858
10090.ENSMUSP00000063976,10090.ENSMUSP00000105359
10090.ENSMUSP00000063976,10090.ENSMUSP00000105981
10090.ENSMUSP00000063976,10090.ENSMUSP00000107237
10090.ENSMUSP00000063976,10090.ENSMUSP00000108629
10090.ENSMUSP00000063976,10090.ENSMUSP00000110627
10090.ENSMUSP00000063976,10090.ENSMUSP00000112320
10090.ENSMUSP00000063976,10090.ENSMUSP00000114180
10090.ENSMUSP00000063976,10090.ENSMUSP00000117045
10090.ENSMUSP00000063976,10090.ENSMUSP00000125003
10090.ENSMUSP00000063976,10090.ENSMUSP00000132348
10090.ENSMUSP00000063976,10090.ENSMUSP00000136493
10090.ENSMUSP00000063976,10090.ENSMUSP00000136673
10090.ENSMUSP00000064336,10090.ENSMUSP00000066633
10090.ENSMUSP00000064336,10090.ENSMUSP00000064892
10090.ENSMUSP00000064336,10090.ENSMUSP00000073161
10090.ENSMUSP00000064336,10090.ENSMUSP00000076024
10090.ENSMUSP00000064336,10090.ENSMUSP00000081040
10090.ENSMUSP00000064336,10090.ENSMUSP00000085993
10090.ENSMUSP00000064336,10090.ENSMUSP00000086285
10090.ENSMUSP00000064336,10090.ENSMUSP00000088074
10090.ENSMUSP00000064336,10090.ENSMUSP00000096686
10090.ENSMUSP00000064336,10090.ENSMUSP00000095939
10090.ENSMUSP00000064336,10090.ENSMUSP00000098365
10090.ENSMUSP00000064336,10090.ENSMUSP00000098379
10090.ENSMUSP00000064336,10090.ENSMUSP00000101727
10090.ENSMUSP00000064336,10090.ENSMUSP00000104890
10090.ENSMUSP00000064336,10090.ENSMUSP00000105216
10090.ENSMUSP00000064336,10090.ENSMUSP00000105628
10090.ENSMUSP00000064336,10090.ENSMUSP00000108629
10090.ENSMUSP00000064336,10090.ENSMUSP00000107803
10090.ENSMUSP00000064336,10090.ENSMUSP00000111173
10090.ENSMUSP00000064336,10090.ENSMUSP00000114180
10090.ENSMUSP00000064336,10090.ENSMUSP00000117496
10090.ENSMUSP00000064336,10090.ENSMUSP00000126352
10090.ENSMUSP00000064336,10090.ENSMUSP00000129784
10090.ENSMUSP00000064336,10090.ENSMUSP00000130898
10090.ENSMUSP00000064336,10090.ENSMUSP00000137430
10090.ENSMUSP00000064611,10090.ENSMUSP00000064680
10090.ENSMUSP00000064611,10090.ENSMUSP00000066238
10090.ENSMUSP00000064611,10090.ENSMUSP00000070993
10090.ENSMUSP00000064611,10090.ENSMUSP00000071486
10090.ENSMUSP00000064611,10090.ENSMUSP00000072154
10090.ENSMUSP00000064611,10090.ENSMUSP00000078092
10090.ENSMUSP00000064611,10090.ENSMUSP00000078867
10090.ENSMUSP00000064611,10090.ENSMUSP00000079380
10090.ENSMUSP00000064611,10090.ENSMUSP00000080608
10090.ENSMUSP00000064611,10090.ENSMUSP00000080854
10090.ENSMUSP00000064611,10090.ENSMUSP00000086852
10090.ENSMUSP00000064611,10090.ENSMUSP00000092901
10090.ENSMUSP00000064611,10090.ENSMUSP00000097547
10090.ENSMUSP00000064611,10090.ENSMUSP00000098066
10090.ENSMUSP00000064611,10090.ENSMUSP00000104890
10090.ENSMUSP00000064611,10090.ENSMUSP00000105709
10090.ENSMUSP00000064611,10090.ENSMUSP00000106163
10090.ENSMUSP00000064611,10090.ENSMUSP00000109234
10090.ENSMUSP00000064611,10090.ENSMUSP00000111990
10090.ENSMUSP00000064611,10090.ENSMUSP00000114180
10090.ENSMUSP00000064611,10090.ENSMUSP00000117030
10090.ENSMUSP00000064611,10090.ENSMUSP00000117496
10090.ENSMUSP00000064611,10090.ENSMUSP00000119242
10090.ENSMUSP00000064611,10090.ENSMUSP00000119715
10090.ENSMUSP00000064611,10090.ENSMUSP00000122471
10090.ENSMUSP00000064611,10090.ENSMUSP00000129163
10090.ENSMUSP00000064611,10090.ENSMUSP00000137616
10090.ENSMUSP00000064637,10090.ENSMUSP00000064680
10090.ENSMUSP00000064637,10090.ENSMUSP00000066238
10090.ENSMUSP00000064637,10090.ENSMUSP00000070993
10090.ENSMUSP00000064637,10090.ENSMUSP00000071486
10090.ENSMUSP00000064637,10090.ENSMUSP00000072154
10090.ENSMUSP00000064637,10090.ENSMUSP00000078092
10090.ENSMUSP00000064637,10090.ENSMUSP00000079380
10090.ENSMUSP00000064637,10090.ENSMUSP00000080608
10090.ENSMUSP00000064637,10090.ENSMUSP00000080854
10090.ENSMUSP00000064637,10090.ENSMUSP00000081474
10090.ENSMUSP00000064637,10090.ENSMUSP00000082682
10090.ENSMUSP00000064637,10090.ENSMUSP00000086640
10090.ENSMUSP00000064637,10090.ENSMUSP00000086852
10090.ENSMUSP00000064637,10090.ENSMUSP00000092901
10090.ENSMUSP00000064637,10090.ENSMUSP00000096932
10090.ENSMUSP00000064637,10090.ENSMUSP00000097547
10090.ENSMUSP00000064637,10090.ENSMUSP00000098066
10090.ENSMUSP00000064637,10090.ENSMUSP00000101898
10090.ENSMUSP00000064637,10090.ENSMUSP00000104890
10090.ENSMUSP00000064637,10090.ENSMUSP00000105359
10090.ENSMUSP00000064637,10090.ENSMUSP00000105709
10090.ENSMUSP00000064637,10090.ENSMUSP00000106163
10090.ENSMUSP00000064637,10090.ENSMUSP00000108629
10090.ENSMUSP00000064637,10090.ENSMUSP00000109234
10090.ENSMUSP00000064637,10090.ENSMUSP00000111990
10090.ENSMUSP00000064637,10090.ENSMUSP00000114180
10090.ENSMUSP00000064637,10090.ENSMUSP00000115883
10090.ENSMUSP00000064637,10090.ENSMUSP00000117030
10090.ENSMUSP00000064637,10090.ENSMUSP00000117045
10090.ENSMUSP00000064637,10090.ENSMUSP00000117496
10090.ENSMUSP00000064637,10090.ENSMUSP00000119242
10090.ENSMUSP00000064637,10090.ENSMUSP00000119715
10090.ENSMUSP00000064637,10090.ENSMUSP00000122471
10090.ENSMUSP00000064637,10090.ENSMUSP00000128488
10090.ENSMUSP00000064637,10090.ENSMUSP00000129163
10090.ENSMUSP00000064637,10090.ENSMUSP00000137616
10090.ENSMUSP00000064680,10090.ENSMUSP00000064823
10090.ENSMUSP00000064680,10090.ENSMUSP00000065645
10090.ENSMUSP00000064680,10090.ENSMUSP00000065940
10090.ENSMUSP00000064680,10090.ENSMUSP00000066238
10090.ENSMUSP00000064680,10090.ENSMUSP00000067680
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000071486
