10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000142284,1.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000141527,1.0
10090.ENSMUSP00000110643,1.0
10090.ENSMUSP00000142034,1.0
10090.ENSMUSP00000141833,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000121442,1.0
10090.ENSMUSP00000120249,1.0
10090.ENSMUSP00000118655,1.0
10090.ENSMUSP00000111109,1.0
10090.ENSMUSP00000019791,1.0
10090.ENSMUSP00000075420,1.0
10090.ENSMUSP00000001256,2.0
10090.ENSMUSP00000130985,2.0
10090.ENSMUSP00000099529,2.0
10090.ENSMUSP00000077691,2.0
10090.ENSMUSP00000061123,2.0
10090.ENSMUSP00000099531,2.0
10090.ENSMUSP00000099528,2.0
10090.ENSMUSP00000099530,2.0
10090.ENSMUSP00000075674,2.0
10090.ENSMUSP00000077014,2.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000148893,1.0
10090.ENSMUSP00000156326,2.0
10090.ENSMUSP00000156157,2.0
10090.ENSMUSP00000156045,2.0
10090.ENSMUSP00000156054,2.0
10090.ENSMUSP00000155909,2.0
10090.ENSMUSP00000156004,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135108,2.0
10090.ENSMUSP00000128918,2.0
10090.ENSMUSP00000047220,2.0
10090.ENSMUSP00000135219,2.0
10090.ENSMUSP00000126777,2.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000135719,2.0
10090.ENSMUSP00000135494,2.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000143928,4.0
10090.ENSMUSP00000074293,4.0
10090.ENSMUSP00000144360,4.0
10090.ENSMUSP00000143901,4.0
10090.ENSMUSP00000144136,4.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144235,4.0
10090.ENSMUSP00000103594,2.0
10090.ENSMUSP00000112960,2.0
10090.ENSMUSP00000018544,2.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000115682,2.0
10090.ENSMUSP00000103595,2.0
10090.ENSMUSP00000060127,2.0
10090.ENSMUSP00000115790,2.0
10090.ENSMUSP00000110927,3.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144754,16.0
10090.ENSMUSP00000144713,16.0
10090.ENSMUSP00000145472,16.0
10090.ENSMUSP00000144913,16.0
10090.ENSMUSP00000039110,16.0
10090.ENSMUSP00000144941,16.0
10090.ENSMUSP00000144933,16.0
10090.ENSMUSP00000144772,16.0
10090.ENSMUSP00000145517,16.0
10090.ENSMUSP00000145142,16.0
10090.ENSMUSP00000119193,2.0
10090.ENSMUSP00000119853,2.0
10090.ENSMUSP00000022145,2.0
10090.ENSMUSP00000121609,2.0
10090.ENSMUSP00000121421,2.0
10090.ENSMUSP00000123257,8.0
10090.ENSMUSP00000097074,8.0
10090.ENSMUSP00000121895,8.0
10090.ENSMUSP00000106245,8.0
10090.ENSMUSP00000123181,8.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000127041,3.0
10090.ENSMUSP00000126561,3.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000131115,1.0
10090.ENSMUSP00000128267,1.0
10090.ENSMUSP00000127224,1.0
10090.ENSMUSP00000130356,1.0
10090.ENSMUSP00000126450,1.0
10090.ENSMUSP00000132433,1.0
10090.ENSMUSP00000017188,1.0
10090.ENSMUSP00000126287,1.0
10090.ENSMUSP00000126162,1.0
10090.ENSMUSP00000127768,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000131900,1.0
10090.ENSMUSP00000075848,1.0
10090.ENSMUSP00000076728,8.0
10090.ENSMUSP00000039586,8.0
10090.ENSMUSP00000147064,9.0
10090.ENSMUSP00000146969,9.0
10090.ENSMUSP00000146444,9.0
10090.ENSMUSP00000091706,9.0
10090.ENSMUSP00000146515,9.0
10090.ENSMUSP00000126390,9.0
10090.ENSMUSP00000146373,9.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,5.0
10090.ENSMUSP00000099930,5.0
10090.ENSMUSP00000070002,5.0
10090.ENSMUSP00000119824,5.0
10090.ENSMUSP00000142572,1.0
10090.ENSMUSP00000142960,1.0
10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000109116,2.0
10090.ENSMUSP00000114788,2.0
10090.ENSMUSP00000124590,2.0
10090.ENSMUSP00000109113,2.0
10090.ENSMUSP00000117172,2.0
10090.ENSMUSP00000123175,2.0
10090.ENSMUSP00000109115,2.0
10090.ENSMUSP00000121309,2.0
10090.ENSMUSP00000114438,2.0
10090.ENSMUSP00000144383,2.0
10090.ENSMUSP00000144370,2.0
10090.ENSMUSP00000144545,2.0
10090.ENSMUSP00000144120,2.0
10090.ENSMUSP00000144314,2.0
10090.ENSMUSP00000144162,2.0
10090.ENSMUSP00000144356,2.0
10090.ENSMUSP00000144016,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000109117,2.0
10090.ENSMUSP00000144378,2.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000157795,5.0
10090.ENSMUSP00000025774,5.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000153861,1.0
10090.ENSMUSP00000154646,1.0
10090.ENSMUSP00000107802,1.0
10090.ENSMUSP00000056744,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,10.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000145680,1.0
10090.ENSMUSP00000145562,1.0
10090.ENSMUSP00000032956,1.0
10090.ENSMUSP00000145654,1.0
10090.ENSMUSP00000128873,11.0
10090.ENSMUSP00000114691,11.0
10090.ENSMUSP00000114074,11.0
10090.ENSMUSP00000120882,11.0
10090.ENSMUSP00000116096,11.0
10090.ENSMUSP00000097614,11.0
10090.ENSMUSP00000090343,11.0
10090.ENSMUSP00000115073,11.0
10090.ENSMUSP00000020145,11.0
10090.ENSMUSP00000114192,4.0
10090.ENSMUSP00000087713,4.0
10090.ENSMUSP00000143170,4.0
10090.ENSMUSP00000155697,4.0
10090.ENSMUSP00000155182,4.0
10090.ENSMUSP00000155045,4.0
10090.ENSMUSP00000151345,3.0
10090.ENSMUSP00000005067,3.0
10090.ENSMUSP00000151678,3.0
10090.ENSMUSP00000151949,3.0
10090.ENSMUSP00000101450,2.0
10090.ENSMUSP00000119052,2.0
10090.ENSMUSP00000101449,2.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000030651,6.0
10090.ENSMUSP00000101505,6.0
10090.ENSMUSP00000089517,2.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000098296,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000156570,1.0
10090.ENSMUSP00000143433,17.0
10090.ENSMUSP00000143312,17.0
10090.ENSMUSP00000142716,17.0
10090.ENSMUSP00000142626,17.0
10090.ENSMUSP00000129800,17.0
10090.ENSMUSP00000143031,17.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000059658,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000048971,1.0
10090.ENSMUSP00000113953,1.0
10090.ENSMUSP00000118238,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000029194,1.0
10090.ENSMUSP00000123522,1.0
10090.ENSMUSP00000113256,1.0
10090.ENSMUSP00000112413,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000134294,1.0
10090.ENSMUSP00000134209,1.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000075093,2.0
10090.ENSMUSP00000144475,2.0
10090.ENSMUSP00000062930,2.0
10090.ENSMUSP00000098906,2.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000111023,3.0
10090.ENSMUSP00000116420,2.0
10090.ENSMUSP00000121595,2.0
10090.ENSMUSP00000123116,2.0
10090.ENSMUSP00000117258,2.0
10090.ENSMUSP00000116529,2.0
10090.ENSMUSP00000031367,2.0
10090.ENSMUSP00000142476,2.0
10090.ENSMUSP00000025875,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000014750,2.0
10090.ENSMUSP00000120900,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000075987,10.0
10090.ENSMUSP00000132480,10.0
10090.ENSMUSP00000129301,10.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000034049,4.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000030398,2.0
10090.ENSMUSP00000134714,2.0
10090.ENSMUSP00000134126,2.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146958,2.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000124176,1.0
10090.ENSMUSP00000151157,1.0
10090.ENSMUSP00000042410,1.0
10090.ENSMUSP00000150371,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000097056,1.0
10090.ENSMUSP00000151021,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000081574,2.0
10090.ENSMUSP00000094259,1.0
10090.ENSMUSP00000146902,1.0
10090.ENSMUSP00000146635,1.0
10090.ENSMUSP00000146730,1.0
10090.ENSMUSP00000116270,1.0
10090.ENSMUSP00000120681,1.0
10090.ENSMUSP00000146809,1.0
10090.ENSMUSP00000147185,1.0
10090.ENSMUSP00000146481,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000111327,1.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000115754,2.0
10090.ENSMUSP00000050978,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,12.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000064667,1.0
10090.ENSMUSP00000120247,1.0
10090.ENSMUSP00000145974,7.0
10090.ENSMUSP00000146036,7.0
10090.ENSMUSP00000145892,7.0
10090.ENSMUSP00000010239,7.0
10090.ENSMUSP00000146016,7.0
10090.ENSMUSP00000145809,7.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000130194,7.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000125090,1.0
10090.ENSMUSP00000023776,1.0
10090.ENSMUSP00000123864,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000144000,2.0
10090.ENSMUSP00000122914,2.0
10090.ENSMUSP00000046714,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000158409,1.0
10090.ENSMUSP00000158404,1.0
10090.ENSMUSP00000093758,1.0
10090.ENSMUSP00000137281,2.0
10090.ENSMUSP00000122142,2.0
10090.ENSMUSP00000116609,2.0
10090.ENSMUSP00000020681,2.0
10090.ENSMUSP00000105511,3.0
10090.ENSMUSP00000071035,3.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000122217,1.0
10090.ENSMUSP00000116790,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000034973,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000027339,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000023759,1.0
10090.ENSMUSP00000155750,1.0
10090.ENSMUSP00000154932,1.0
10090.ENSMUSP00000155619,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000023086,3.0
10090.ENSMUSP00000155174,3.0
10090.ENSMUSP00000125429,3.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000002280,1.0
10090.ENSMUSP00000114943,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000139832,1.0
10090.ENSMUSP00000098428,1.0
10090.ENSMUSP00000139534,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000033935,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000157887,2.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000025997,2.0
10090.ENSMUSP00000158001,2.0
10090.ENSMUSP00000157540,2.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000115810,2.0
10090.ENSMUSP00000131254,2.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106305,2.0
10090.ENSMUSP00000142841,2.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000098029,2.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000152587,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000089230,4.0
10090.ENSMUSP00000136202,4.0
10090.ENSMUSP00000148112,3.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000074160,3.0
10090.ENSMUSP00000147375,3.0
10090.ENSMUSP00000147682,3.0
10090.ENSMUSP00000147368,3.0
10090.ENSMUSP00000147636,3.0
10090.ENSMUSP00000117947,5.0
10090.ENSMUSP00000032723,5.0
10090.ENSMUSP00000099488,7.0
10090.ENSMUSP00000143633,7.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000002551,2.0
10090.ENSMUSP00000157119,2.0
10090.ENSMUSP00000037597,6.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000151655,4.0
10090.ENSMUSP00000133244,3.0
10090.ENSMUSP00000132543,3.0
10090.ENSMUSP00000127164,3.0
10090.ENSMUSP00000128400,3.0
10090.ENSMUSP00000131061,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000021246,1.0
10090.ENSMUSP00000103288,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000119102,2.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000113117,2.0
10090.ENSMUSP00000143378,1.0
10090.ENSMUSP00000143525,1.0
10090.ENSMUSP00000029783,1.0
10090.ENSMUSP00000102904,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000113378,2.0
10090.ENSMUSP00000121305,2.0
10090.ENSMUSP00000129331,2.0
10090.ENSMUSP00000117576,2.0
10090.ENSMUSP00000020215,2.0
10090.ENSMUSP00000131875,2.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000118720,2.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000109670,2.0
10090.ENSMUSP00000109671,2.0
10090.ENSMUSP00000122544,2.0
10090.ENSMUSP00000122320,2.0
10090.ENSMUSP00000112453,2.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000113615,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000142204,3.0
10090.ENSMUSP00000027035,3.0
10090.ENSMUSP00000141674,3.0
10090.ENSMUSP00000112351,3.0
10090.ENSMUSP00000142116,3.0
10090.ENSMUSP00000142154,3.0
10090.ENSMUSP00000141894,3.0
10090.ENSMUSP00000100013,18.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000026367,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000152603,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,46.0
10090.ENSMUSP00000151000,46.0
10090.ENSMUSP00000119475,46.0
10090.ENSMUSP00000018737,46.0
10090.ENSMUSP00000149918,46.0
10090.ENSMUSP00000104486,46.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000154169,2.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000154282,2.0
10090.ENSMUSP00000154732,2.0
10090.ENSMUSP00000139654,2.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000034955,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000150052,2.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000118922,2.0
10090.ENSMUSP00000103352,2.0
10090.ENSMUSP00000103350,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000133859,2.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000134379,2.0
10090.ENSMUSP00000145412,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000090988,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000115103,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000109348,2.0
10090.ENSMUSP00000092697,2.0
10090.ENSMUSP00000121116,2.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000109370,2.0
10090.ENSMUSP00000047792,2.0
10090.ENSMUSP00000109346,2.0
10090.ENSMUSP00000099902,4.0
10090.ENSMUSP00000114841,4.0
10090.ENSMUSP00000011877,4.0
10090.ENSMUSP00000006629,4.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000015981,11.0
10090.ENSMUSP00000120442,11.0
10090.ENSMUSP00000118662,11.0
10090.ENSMUSP00000099835,11.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000122592,1.0
10090.ENSMUSP00000158232,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000020271,5.0
10090.ENSMUSP00000125622,5.0
10090.ENSMUSP00000125533,5.0
10090.ENSMUSP00000124365,5.0
10090.ENSMUSP00000125385,5.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000106647,3.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000156721,2.0
10090.ENSMUSP00000110415,2.0
10090.ENSMUSP00000156541,2.0
10090.ENSMUSP00000116259,2.0
10090.ENSMUSP00000004987,2.0
10090.ENSMUSP00000156854,2.0
10090.ENSMUSP00000142554,2.0
10090.ENSMUSP00000142781,2.0
10090.ENSMUSP00000143453,2.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000142494,2.0
10090.ENSMUSP00000085734,2.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000101487,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000081906,2.0
10090.ENSMUSP00000120952,2.0
10090.ENSMUSP00000125477,2.0
10090.ENSMUSP00000125003,2.0
10090.ENSMUSP00000122754,2.0
10090.ENSMUSP00000030613,2.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000140813,5.0
10090.ENSMUSP00000139842,5.0
10090.ENSMUSP00000156661,5.0
