10090.ENSMUSP00000113851,3.0
10090.ENSMUSP00000117754,3.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000027358,1.0
10090.ENSMUSP00000109361,1.0
10090.ENSMUSP00000109362,1.0
10090.ENSMUSP00000128413,3.0
10090.ENSMUSP00000122412,3.0
10090.ENSMUSP00000040094,3.0
10090.ENSMUSP00000130951,3.0
10090.ENSMUSP00000116580,3.0
10090.ENSMUSP00000119369,3.0
10090.ENSMUSP00000122168,3.0
10090.ENSMUSP00000129156,3.0
10090.ENSMUSP00000131629,3.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000126768,1.0
10090.ENSMUSP00000033741,1.0
10090.ENSMUSP00000132157,8.0
10090.ENSMUSP00000032194,8.0
10090.ENSMUSP00000138102,1.0
10090.ENSMUSP00000138523,1.0
10090.ENSMUSP00000138158,1.0
10090.ENSMUSP00000138673,1.0
10090.ENSMUSP00000138316,1.0
10090.ENSMUSP00000022680,1.0
10090.ENSMUSP00000154413,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000133386,2.0
10090.ENSMUSP00000085849,2.0
10090.ENSMUSP00000105154,2.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000059143,2.0
10090.ENSMUSP00000099036,2.0
10090.ENSMUSP00000002487,2.0
10090.ENSMUSP00000158176,5.0
10090.ENSMUSP00000134608,5.0
10090.ENSMUSP00000092990,5.0
10090.ENSMUSP00000109880,5.0
10090.ENSMUSP00000117359,5.0
10090.ENSMUSP00000138431,5.0
10090.ENSMUSP00000025193,5.0
10090.ENSMUSP00000128835,5.0
10090.ENSMUSP00000115163,3.0
10090.ENSMUSP00000158128,3.0
10090.ENSMUSP00000115277,3.0
10090.ENSMUSP00000157981,3.0
10090.ENSMUSP00000113070,3.0
10090.ENSMUSP00000003726,3.0
10090.ENSMUSP00000155477,3.0
10090.ENSMUSP00000158466,3.0
10090.ENSMUSP00000112474,3.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000147950,1.0
10090.ENSMUSP00000147895,1.0
10090.ENSMUSP00000033877,1.0
10090.ENSMUSP00000147259,1.0
10090.ENSMUSP00000147711,1.0
10090.ENSMUSP00000122016,1.0
10090.ENSMUSP00000106323,1.0
10090.ENSMUSP00000057263,1.0
10090.ENSMUSP00000041644,2.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000098796,1.0
10090.ENSMUSP00000143382,1.0
10090.ENSMUSP00000051921,4.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,4.0
10090.ENSMUSP00000118093,4.0
10090.ENSMUSP00000022163,4.0
10090.ENSMUSP00000151604,36.0
10090.ENSMUSP00000038863,36.0
10090.ENSMUSP00000020692,2.0
10090.ENSMUSP00000153427,1.0
10090.ENSMUSP00000153562,1.0
10090.ENSMUSP00000070728,1.0
10090.ENSMUSP00000153119,1.0
10090.ENSMUSP00000153661,1.0
10090.ENSMUSP00000107567,1.0
10090.ENSMUSP00000152926,1.0
10090.ENSMUSP00000114276,1.0
10090.ENSMUSP00000150076,1.0
10090.ENSMUSP00000074490,1.0
10090.ENSMUSP00000140319,1.0
10090.ENSMUSP00000139761,1.0
10090.ENSMUSP00000051935,1.0
10090.ENSMUSP00000140898,1.0
10090.ENSMUSP00000025940,1.0
10090.ENSMUSP00000024988,9.0
10090.ENSMUSP00000135663,9.0
10090.ENSMUSP00000135560,9.0
10090.ENSMUSP00000060003,11.0
10090.ENSMUSP00000148140,11.0
10090.ENSMUSP00000129972,11.0
10090.ENSMUSP00000096389,1.0
10090.ENSMUSP00000133056,1.0
10090.ENSMUSP00000116086,2.0
10090.ENSMUSP00000114690,2.0
10090.ENSMUSP00000095270,2.0
10090.ENSMUSP00000108987,2.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000078362,1.0
10090.ENSMUSP00000116247,1.0
10090.ENSMUSP00000110679,1.0
10090.ENSMUSP00000110678,1.0
10090.ENSMUSP00000031775,1.0
10090.ENSMUSP00000138368,1.0
10090.ENSMUSP00000117064,1.0
10090.ENSMUSP00000121911,1.0
10090.ENSMUSP00000121213,1.0
10090.ENSMUSP00000122926,1.0
10090.ENSMUSP00000110673,1.0
10090.ENSMUSP00000001204,11.0
10090.ENSMUSP00000105709,11.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,3.0
10090.ENSMUSP00000037028,1.0
10090.ENSMUSP00000110638,1.0
10090.ENSMUSP00000137440,1.0
10090.ENSMUSP00000020637,1.0
10090.ENSMUSP00000101864,1.0
10090.ENSMUSP00000101862,1.0
10090.ENSMUSP00000068260,1.0
10090.ENSMUSP00000114847,1.0
10090.ENSMUSP00000121221,5.0
10090.ENSMUSP00000117440,5.0
10090.ENSMUSP00000109705,5.0
10090.ENSMUSP00000109706,5.0
10090.ENSMUSP00000063389,5.0
10090.ENSMUSP00000118022,5.0
10090.ENSMUSP00000121121,5.0
10090.ENSMUSP00000120363,5.0
10090.ENSMUSP00000025891,1.0
10090.ENSMUSP00000127498,1.0
10090.ENSMUSP00000158393,1.0
10090.ENSMUSP00000158309,1.0
10090.ENSMUSP00000158205,1.0
10090.ENSMUSP00000157973,1.0
10090.ENSMUSP00000117951,1.0
10090.ENSMUSP00000103831,1.0
10090.ENSMUSP00000001845,1.0
10090.ENSMUSP00000123398,4.0
10090.ENSMUSP00000015877,4.0
10090.ENSMUSP00000145159,4.0
10090.ENSMUSP00000030518,6.0
10090.ENSMUSP00000038011,6.0
10090.ENSMUSP00000099566,6.0
10090.ENSMUSP00000114973,6.0
10090.ENSMUSP00000119252,6.0
10090.ENSMUSP00000099565,6.0
10090.ENSMUSP00000122077,6.0
10090.ENSMUSP00000047569,3.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000147700,1.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000147767,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000026062,1.0
10090.ENSMUSP00000095414,1.0
10090.ENSMUSP00000121331,1.0
10090.ENSMUSP00000030747,1.0
10090.ENSMUSP00000065275,2.0
10090.ENSMUSP00000152550,2.0
10090.ENSMUSP00000152657,2.0
10090.ENSMUSP00000155983,2.0
10090.ENSMUSP00000152118,2.0
10090.ENSMUSP00000152174,2.0
10090.ENSMUSP00000152306,2.0
10090.ENSMUSP00000152504,2.0
10090.ENSMUSP00000055694,3.0
10090.ENSMUSP00000044979,1.0
10090.ENSMUSP00000146244,1.0
10090.ENSMUSP00000145889,1.0
10090.ENSMUSP00000145827,1.0
10090.ENSMUSP00000041902,1.0
10090.ENSMUSP00000145538,1.0
10090.ENSMUSP00000146287,1.0
10090.ENSMUSP00000145791,1.0
10090.ENSMUSP00000023064,1.0
10090.ENSMUSP00000143208,1.0
10090.ENSMUSP00000142985,1.0
10090.ENSMUSP00000019803,1.0
10090.ENSMUSP00000148322,2.0
10090.ENSMUSP00000007865,2.0
10090.ENSMUSP00000002683,1.0
10090.ENSMUSP00000145855,1.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000001008,10.0
10090.ENSMUSP00000019074,2.0
10090.ENSMUSP00000019071,14.0
10090.ENSMUSP00000021011,1.0
10090.ENSMUSP00000097087,2.0
10090.ENSMUSP00000097088,2.0
10090.ENSMUSP00000125961,2.0
10090.ENSMUSP00000062496,2.0
10090.ENSMUSP00000031331,2.0
10090.ENSMUSP00000113278,2.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000058111,1.0
10090.ENSMUSP00000029416,3.0
10090.ENSMUSP00000119229,3.0
10090.ENSMUSP00000118394,3.0
10090.ENSMUSP00000122824,3.0
10090.ENSMUSP00000118377,3.0
10090.ENSMUSP00000122314,3.0
10090.ENSMUSP00000030944,4.0
10090.ENSMUSP00000116000,4.0
10090.ENSMUSP00000012104,1.0
10090.ENSMUSP00000130286,1.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000026911,12.0
10090.ENSMUSP00000143105,8.0
10090.ENSMUSP00000107519,8.0
10090.ENSMUSP00000143116,8.0
10090.ENSMUSP00000131113,1.0
10090.ENSMUSP00000130616,1.0
10090.ENSMUSP00000126109,1.0
10090.ENSMUSP00000131250,1.0
10090.ENSMUSP00000001452,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000116643,1.0
10090.ENSMUSP00000126027,1.0
10090.ENSMUSP00000056669,110.0
10090.ENSMUSP00000057983,13.0
10090.ENSMUSP00000148921,13.0
10090.ENSMUSP00000132963,2.0
10090.ENSMUSP00000145888,2.0
10090.ENSMUSP00000044790,2.0
10090.ENSMUSP00000146167,2.0
10090.ENSMUSP00000146087,2.0
10090.ENSMUSP00000145634,2.0
10090.ENSMUSP00000145779,2.0
10090.ENSMUSP00000145549,2.0
10090.ENSMUSP00000102192,5.0
10090.ENSMUSP00000036773,5.0
10090.ENSMUSP00000090121,2.0
10090.ENSMUSP00000124035,2.0
10090.ENSMUSP00000144728,1.0
10090.ENSMUSP00000102191,1.0
10090.ENSMUSP00000047022,1.0
10090.ENSMUSP00000102171,2.0
10090.ENSMUSP00000053983,2.0
10090.ENSMUSP00000102172,2.0
10090.ENSMUSP00000102782,1.0
10090.ENSMUSP00000017453,1.0
10090.ENSMUSP00000120921,1.0
10090.ENSMUSP00000102781,1.0
10090.ENSMUSP00000146225,1.0
10090.ENSMUSP00000045458,1.0
10090.ENSMUSP00000004728,1.0
10090.ENSMUSP00000145596,1.0
10090.ENSMUSP00000141884,2.0
10090.ENSMUSP00000016638,2.0
10090.ENSMUSP00000106439,2.0
10090.ENSMUSP00000131832,2.0
10090.ENSMUSP00000080974,2.0
10090.ENSMUSP00000143107,2.0
10090.ENSMUSP00000133008,2.0
10090.ENSMUSP00000126300,2.0
10090.ENSMUSP00000143061,2.0
10090.ENSMUSP00000017799,1.0
10090.ENSMUSP00000073386,1.0
10090.ENSMUSP00000139193,1.0
10090.ENSMUSP00000080059,1.0
10090.ENSMUSP00000122981,1.0
10090.ENSMUSP00000138707,1.0
10090.ENSMUSP00000106823,14.0
10090.ENSMUSP00000106825,14.0
10090.ENSMUSP00000005218,14.0
10090.ENSMUSP00000106821,14.0
10090.ENSMUSP00000106822,14.0
10090.ENSMUSP00000106829,14.0
10090.ENSMUSP00000097265,14.0
10090.ENSMUSP00000062330,14.0
10090.ENSMUSP00000099853,2.0
10090.ENSMUSP00000155856,2.0
10090.ENSMUSP00000155699,2.0
10090.ENSMUSP00000154914,2.0
10090.ENSMUSP00000155178,2.0
10090.ENSMUSP00000110140,2.0
10090.ENSMUSP00000155684,2.0
10090.ENSMUSP00000155289,2.0
10090.ENSMUSP00000155544,2.0
10090.ENSMUSP00000000696,41.0
10090.ENSMUSP00000035781,7.0
10090.ENSMUSP00000132774,1.0
10090.ENSMUSP00000048041,1.0
10090.ENSMUSP00000151313,5.0
10090.ENSMUSP00000100862,5.0
10090.ENSMUSP00000151955,5.0
10090.ENSMUSP00000026407,5.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000097404,1.0
10090.ENSMUSP00000156252,1.0
10090.ENSMUSP00000147255,4.0
10090.ENSMUSP00000146533,4.0
10090.ENSMUSP00000043768,4.0
10090.ENSMUSP00000122951,2.0
10090.ENSMUSP00000120881,2.0
10090.ENSMUSP00000047024,2.0
10090.ENSMUSP00000115674,2.0
10090.ENSMUSP00000032492,21.0
10090.ENSMUSP00000096876,1.0
10090.ENSMUSP00000141306,1.0
10090.ENSMUSP00000043033,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000044305,1.0
10090.ENSMUSP00000054634,4.0
10090.ENSMUSP00000030417,4.0
10090.ENSMUSP00000067217,1.0
10090.ENSMUSP00000156957,1.0
10090.ENSMUSP00000120316,1.0
10090.ENSMUSP00000114599,1.0
10090.ENSMUSP00000060227,1.0
10090.ENSMUSP00000102227,1.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000024727,1.0
10090.ENSMUSP00000147286,1.0
10090.ENSMUSP00000034339,1.0
10090.ENSMUSP00000070527,4.0
10090.ENSMUSP00000101225,4.0
10090.ENSMUSP00000101223,4.0
10090.ENSMUSP00000138029,9.0
10090.ENSMUSP00000137668,9.0
10090.ENSMUSP00000138071,9.0
10090.ENSMUSP00000137712,9.0
10090.ENSMUSP00000134093,9.0
10090.ENSMUSP00000133593,9.0
10090.ENSMUSP00000134613,9.0
10090.ENSMUSP00000025779,9.0
10090.ENSMUSP00000143564,1.0
10090.ENSMUSP00000142796,1.0
10090.ENSMUSP00000126024,1.0
10090.ENSMUSP00000143492,1.0
10090.ENSMUSP00000037925,1.0
10090.ENSMUSP00000156559,1.0
10090.ENSMUSP00000023829,1.0
10090.ENSMUSP00000113150,1.0
10090.ENSMUSP00000112411,1.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000150701,1.0
10090.ENSMUSP00000149499,1.0
10090.ENSMUSP00000121769,1.0
10090.ENSMUSP00000105786,1.0
10090.ENSMUSP00000086886,1.0
10090.ENSMUSP00000135710,1.0
10090.ENSMUSP00000135497,1.0
10090.ENSMUSP00000099470,1.0
10090.ENSMUSP00000044420,2.0
10090.ENSMUSP00000140900,2.0
10090.ENSMUSP00000139440,2.0
10090.ENSMUSP00000140690,2.0
10090.ENSMUSP00000072101,2.0
10090.ENSMUSP00000112216,2.0
10090.ENSMUSP00000069850,9.0
10090.ENSMUSP00000023775,1.0
10090.ENSMUSP00000155222,1.0
10090.ENSMUSP00000155165,1.0
10090.ENSMUSP00000154894,1.0
10090.ENSMUSP00000155576,1.0
10090.ENSMUSP00000155197,1.0
10090.ENSMUSP00000138297,1.0
10090.ENSMUSP00000138359,1.0
10090.ENSMUSP00000138363,1.0
10090.ENSMUSP00000138974,1.0
10090.ENSMUSP00000110577,1.0
10090.ENSMUSP00000130829,1.0
10090.ENSMUSP00000138666,1.0
10090.ENSMUSP00000120459,1.0
10090.ENSMUSP00000138785,1.0
10090.ENSMUSP00000110574,1.0
10090.ENSMUSP00000138795,1.0
10090.ENSMUSP00000138764,1.0
10090.ENSMUSP00000138769,1.0
10090.ENSMUSP00000002176,1.0
10090.ENSMUSP00000097996,1.0
10090.ENSMUSP00000110584,1.0
10090.ENSMUSP00000110573,1.0
10090.ENSMUSP00000138694,1.0
10090.ENSMUSP00000138355,1.0
10090.ENSMUSP00000086938,2.0
10090.ENSMUSP00000084353,1.0
10090.ENSMUSP00000139349,1.0
10090.ENSMUSP00000040762,1.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000148802,1.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000120085,1.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000037277,1.0
10090.ENSMUSP00000118343,1.0
10090.ENSMUSP00000115898,1.0
10090.ENSMUSP00000112509,1.0
10090.ENSMUSP00000142097,1.0
10090.ENSMUSP00000065743,1.0
10090.ENSMUSP00000122460,1.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000028426,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000112259,12.0
10090.ENSMUSP00000157562,12.0
10090.ENSMUSP00000147514,12.0
10090.ENSMUSP00000077262,1.0
10090.ENSMUSP00000152320,1.0
10090.ENSMUSP00000109948,4.0
10090.ENSMUSP00000095329,4.0
10090.ENSMUSP00000065107,4.0
10090.ENSMUSP00000109952,4.0
10090.ENSMUSP00000001156,2.0
10090.ENSMUSP00000065845,2.0
10090.ENSMUSP00000091835,7.0
10090.ENSMUSP00000142959,1.0
10090.ENSMUSP00000142848,1.0
10090.ENSMUSP00000142885,1.0
10090.ENSMUSP00000143203,1.0
10090.ENSMUSP00000126352,1.0
10090.ENSMUSP00000142408,1.0
10090.ENSMUSP00000137985,1.0
10090.ENSMUSP00000026895,1.0
10090.ENSMUSP00000147180,1.0
10090.ENSMUSP00000133714,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000120704,4.0
10090.ENSMUSP00000060054,4.0
10090.ENSMUSP00000122806,4.0
10090.ENSMUSP00000108011,4.0
10090.ENSMUSP00000108009,4.0
10090.ENSMUSP00000059079,3.0
10090.ENSMUSP00000118711,3.0
10090.ENSMUSP00000123241,3.0
10090.ENSMUSP00000043903,3.0
10090.ENSMUSP00000127007,3.0
10090.ENSMUSP00000152166,3.0
10090.ENSMUSP00000074903,3.0
10090.ENSMUSP00000121471,1.0
10090.ENSMUSP00000118289,1.0
10090.ENSMUSP00000080717,1.0
10090.ENSMUSP00000119205,1.0
10090.ENSMUSP00000117117,1.0
10090.ENSMUSP00000115861,1.0
10090.ENSMUSP00000116427,1.0
10090.ENSMUSP00000119919,1.0
10090.ENSMUSP00000119493,1.0
10090.ENSMUSP00000071933,1.0
10090.ENSMUSP00000025760,1.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000127191,1.0
10090.ENSMUSP00000128026,1.0
10090.ENSMUSP00000026607,2.0
10090.ENSMUSP00000109015,2.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000144985,1.0
10090.ENSMUSP00000068410,1.0
10090.ENSMUSP00000109815,1.0
10090.ENSMUSP00000144867,1.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000122946,1.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000114013,1.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000101004,1.0
10090.ENSMUSP00000052642,1.0
10090.ENSMUSP00000038405,6.0
10090.ENSMUSP00000151452,6.0
10090.ENSMUSP00000151600,6.0
10090.ENSMUSP00000075250,5.0
10090.ENSMUSP00000147627,2.0
10090.ENSMUSP00000147562,2.0
10090.ENSMUSP00000147449,2.0
10090.ENSMUSP00000148061,2.0
10090.ENSMUSP00000148174,2.0
10090.ENSMUSP00000000619,2.0
10090.ENSMUSP00000032260,2.0
10090.ENSMUSP00000145134,19.0
10090.ENSMUSP00000032240,19.0
10090.ENSMUSP00000135081,24.0
10090.ENSMUSP00000135682,24.0
10090.ENSMUSP00000032239,24.0
10090.ENSMUSP00000108173,5.0
10090.ENSMUSP00000145023,5.0
10090.ENSMUSP00000024118,5.0
10090.ENSMUSP00000120043,5.0
10090.ENSMUSP00000113733,5.0
10090.ENSMUSP00000135240,3.0
10090.ENSMUSP00000099030,3.0
10090.ENSMUSP00000121848,3.0
10090.ENSMUSP00000007257,3.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000104884,1.0
10090.ENSMUSP00000116160,1.0
10090.ENSMUSP00000032962,1.0
10090.ENSMUSP00000138688,1.0
10090.ENSMUSP00000117561,1.0
10090.ENSMUSP00000095644,1.0
10090.ENSMUSP00000114901,1.0
10090.ENSMUSP00000081636,1.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000111973,1.0
10090.ENSMUSP00000118054,1.0
10090.ENSMUSP00000154528,3.0
10090.ENSMUSP00000022721,3.0
10090.ENSMUSP00000026506,1.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000103481,1.0
10090.ENSMUSP00000103478,1.0
10090.ENSMUSP00000103483,1.0
10090.ENSMUSP00000103479,1.0
10090.ENSMUSP00000127344,1.0
10090.ENSMUSP00000103477,1.0
10090.ENSMUSP00000099475,2.0
10090.ENSMUSP00000050220,2.0
10090.ENSMUSP00000117674,2.0
10090.ENSMUSP00000145460,1.0
10090.ENSMUSP00000145392,1.0
10090.ENSMUSP00000144875,1.0
10090.ENSMUSP00000032419,1.0
10090.ENSMUSP00000130264,3.0
10090.ENSMUSP00000092795,3.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000004784,1.0
10090.ENSMUSP00000101013,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000050309,1.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000113350,1.0
10090.ENSMUSP00000017332,2.0
10090.ENSMUSP00000130367,2.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000118637,1.0
10090.ENSMUSP00000119292,1.0
10090.ENSMUSP00000080921,1.0
10090.ENSMUSP00000103358,1.0
10090.ENSMUSP00000103359,1.0
10090.ENSMUSP00000031668,3.0
10090.ENSMUSP00000125275,3.0
10090.ENSMUSP00000139894,1.0
10090.ENSMUSP00000139802,1.0
10090.ENSMUSP00000085192,1.0
10090.ENSMUSP00000146554,2.0
10090.ENSMUSP00000033898,2.0
10090.ENSMUSP00000147459,2.0
10090.ENSMUSP00000147951,2.0
10090.ENSMUSP00000148226,2.0
10090.ENSMUSP00000076856,2.0
10090.ENSMUSP00000136766,2.0
10090.ENSMUSP00000105070,2.0
10090.ENSMUSP00000142937,2.0
10090.ENSMUSP00000013693,2.0
10090.ENSMUSP00000143790,2.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000134830,1.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000106576,1.0
10090.ENSMUSP00000019638,1.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000123308,1.0
10090.ENSMUSP00000146177,4.0
10090.ENSMUSP00000133555,4.0
10090.ENSMUSP00000134123,4.0
10090.ENSMUSP00000032949,4.0
10090.ENSMUSP00000117931,4.0
10090.ENSMUSP00000115960,4.0
10090.ENSMUSP00000101972,4.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000118310,1.0
10090.ENSMUSP00000048489,1.0
10090.ENSMUSP00000126329,10.0
10090.ENSMUSP00000034285,10.0
10090.ENSMUSP00000148448,10.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000138053,3.0
10090.ENSMUSP00000138019,3.0
10090.ENSMUSP00000138063,3.0
10090.ENSMUSP00000034276,3.0
10090.ENSMUSP00000141554,3.0
10090.ENSMUSP00000079944,3.0
10090.ENSMUSP00000141224,3.0
10090.ENSMUSP00000075150,5.0
10090.ENSMUSP00000146959,5.0
10090.ENSMUSP00000014457,2.0
10090.ENSMUSP00000123609,2.0
10090.ENSMUSP00000122391,2.0
10090.ENSMUSP00000121106,2.0
10090.ENSMUSP00000034881,1.0
10090.ENSMUSP00000033582,1.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000115419,2.0
10090.ENSMUSP00000117385,2.0
10090.ENSMUSP00000040717,9.0
10090.ENSMUSP00000157524,9.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000135550,2.0
10090.ENSMUSP00000135840,2.0
10090.ENSMUSP00000134823,2.0
10090.ENSMUSP00000135848,2.0
10090.ENSMUSP00000135150,2.0
10090.ENSMUSP00000068408,2.0
10090.ENSMUSP00000135136,2.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000030950,1.0
10090.ENSMUSP00000115935,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000144723,1.0
10090.ENSMUSP00000108865,1.0
10090.ENSMUSP00000059102,1.0
