10090.ENSMUSP00000043073,9.0
10090.ENSMUSP00000113330,9.0
10090.ENSMUSP00000120844,1.0
10090.ENSMUSP00000015994,1.0
10090.ENSMUSP00000113424,1.0
10090.ENSMUSP00000101044,3.0
10090.ENSMUSP00000101046,3.0
10090.ENSMUSP00000020496,3.0
10090.ENSMUSP00000122102,3.0
10090.ENSMUSP00000095976,3.0
10090.ENSMUSP00000114608,3.0
10090.ENSMUSP00000019944,1.0
10090.ENSMUSP00000002398,2.0
10090.ENSMUSP00000153739,2.0
10090.ENSMUSP00000130530,2.0
10090.ENSMUSP00000154696,2.0
10090.ENSMUSP00000093939,2.0
10090.ENSMUSP00000154421,2.0
10090.ENSMUSP00000154693,2.0
10090.ENSMUSP00000154012,2.0
10090.ENSMUSP00000144673,9.0
10090.ENSMUSP00000109979,9.0
10090.ENSMUSP00000121402,9.0
10090.ENSMUSP00000116075,9.0
10090.ENSMUSP00000109977,9.0
10090.ENSMUSP00000109974,9.0
10090.ENSMUSP00000118539,9.0
10090.ENSMUSP00000114984,9.0
10090.ENSMUSP00000001108,9.0
10090.ENSMUSP00000052266,9.0
10090.ENSMUSP00000158206,15.0
10090.ENSMUSP00000107370,15.0
10090.ENSMUSP00000158231,15.0
10090.ENSMUSP00000158154,15.0
10090.ENSMUSP00000157677,15.0
10090.ENSMUSP00000157508,15.0
10090.ENSMUSP00000157970,15.0
10090.ENSMUSP00000158538,15.0
10090.ENSMUSP00000158368,15.0
10090.ENSMUSP00000157697,15.0
10090.ENSMUSP00000025999,15.0
10090.ENSMUSP00000052245,15.0
10090.ENSMUSP00000157955,15.0
10090.ENSMUSP00000158149,15.0
10090.ENSMUSP00000157432,15.0
10090.ENSMUSP00000128220,1.0
10090.ENSMUSP00000138393,1.0
10090.ENSMUSP00000002964,1.0
10090.ENSMUSP00000105427,1.0
10090.ENSMUSP00000075240,1.0
10090.ENSMUSP00000109229,15.0
10090.ENSMUSP00000153704,15.0
10090.ENSMUSP00000153049,15.0
10090.ENSMUSP00000153304,15.0
10090.ENSMUSP00000153373,15.0
10090.ENSMUSP00000152923,15.0
10090.ENSMUSP00000148483,22.0
10090.ENSMUSP00000051079,22.0
10090.ENSMUSP00000116064,1.0
10090.ENSMUSP00000118579,1.0
10090.ENSMUSP00000119100,1.0
10090.ENSMUSP00000115295,1.0
10090.ENSMUSP00000117720,1.0
10090.ENSMUSP00000048422,1.0
10090.ENSMUSP00000118452,1.0
10090.ENSMUSP00000101734,2.0
10090.ENSMUSP00000142618,2.0
10090.ENSMUSP00000143150,2.0
10090.ENSMUSP00000143444,2.0
10090.ENSMUSP00000142405,2.0
10090.ENSMUSP00000142865,2.0
10090.ENSMUSP00000142371,2.0
10090.ENSMUSP00000143320,2.0
10090.ENSMUSP00000143788,2.0
10090.ENSMUSP00000132116,2.0
10090.ENSMUSP00000142505,2.0
10090.ENSMUSP00000142347,2.0
10090.ENSMUSP00000143511,2.0
10090.ENSMUSP00000142336,2.0
10090.ENSMUSP00000143760,2.0
10090.ENSMUSP00000143626,2.0
10090.ENSMUSP00000143744,2.0
10090.ENSMUSP00000041939,2.0
10090.ENSMUSP00000143676,4.0
10090.ENSMUSP00000142541,4.0
10090.ENSMUSP00000005964,4.0
10090.ENSMUSP00000027727,6.0
10090.ENSMUSP00000107856,6.0
10090.ENSMUSP00000032272,12.0
10090.ENSMUSP00000139703,12.0
10090.ENSMUSP00000126138,12.0
10090.ENSMUSP00000139895,12.0
10090.ENSMUSP00000047665,2.0
10090.ENSMUSP00000152928,2.0
10090.ENSMUSP00000153057,2.0
10090.ENSMUSP00000153265,2.0
10090.ENSMUSP00000153089,2.0
10090.ENSMUSP00000033054,38.0
10090.ENSMUSP00000026266,1.0
10090.ENSMUSP00000149882,1.0
10090.ENSMUSP00000002923,1.0
10090.ENSMUSP00000099677,2.0
10090.ENSMUSP00000137768,1.0
10090.ENSMUSP00000112064,1.0
10090.ENSMUSP00000062256,11.0
10090.ENSMUSP00000050076,3.0
10090.ENSMUSP00000016105,14.0
10090.ENSMUSP00000105454,35.0
10090.ENSMUSP00000099987,35.0
10090.ENSMUSP00000124148,3.0
10090.ENSMUSP00000123897,3.0
10090.ENSMUSP00000032359,3.0
10090.ENSMUSP00000084896,3.0
10090.ENSMUSP00000125479,3.0
10090.ENSMUSP00000092993,3.0
10090.ENSMUSP00000103048,3.0
10090.ENSMUSP00000103044,3.0
10090.ENSMUSP00000117331,3.0
10090.ENSMUSP00000145715,3.0
10090.ENSMUSP00000146246,3.0
10090.ENSMUSP00000103046,3.0
10090.ENSMUSP00000002518,15.0
10090.ENSMUSP00000151523,15.0
10090.ENSMUSP00000148414,6.0
10090.ENSMUSP00000067779,6.0
10090.ENSMUSP00000119364,6.0
10090.ENSMUSP00000121278,3.0
10090.ENSMUSP00000113286,3.0
10090.ENSMUSP00000153082,2.0
10090.ENSMUSP00000120490,2.0
10090.ENSMUSP00000123400,2.0
10090.ENSMUSP00000107210,2.0
10090.ENSMUSP00000113745,2.0
10090.ENSMUSP00000112387,2.0
10090.ENSMUSP00000122447,11.0
10090.ENSMUSP00000128891,11.0
10090.ENSMUSP00000118318,11.0
10090.ENSMUSP00000114485,11.0
10090.ENSMUSP00000119153,11.0
10090.ENSMUSP00000116711,11.0
10090.ENSMUSP00000115250,11.0
10090.ENSMUSP00000122204,11.0
10090.ENSMUSP00000059744,5.0
10090.ENSMUSP00000119631,5.0
10090.ENSMUSP00000031256,5.0
10090.ENSMUSP00000120613,19.0
10090.ENSMUSP00000051479,19.0
10090.ENSMUSP00000118866,19.0
10090.ENSMUSP00000001520,1.0
10090.ENSMUSP00000095924,1.0
10090.ENSMUSP00000135450,3.0
10090.ENSMUSP00000121612,3.0
10090.ENSMUSP00000134991,3.0
10090.ENSMUSP00000134791,3.0
10090.ENSMUSP00000036778,3.0
10090.ENSMUSP00000147487,4.0
10090.ENSMUSP00000148133,4.0
10090.ENSMUSP00000033920,4.0
10090.ENSMUSP00000074478,12.0
10090.ENSMUSP00000148317,12.0
10090.ENSMUSP00000148732,12.0
10090.ENSMUSP00000140599,12.0
10090.ENSMUSP00000027521,12.0
10090.ENSMUSP00000148770,1.0
10090.ENSMUSP00000142875,1.0
10090.ENSMUSP00000024123,1.0
10090.ENSMUSP00000142529,1.0
10090.ENSMUSP00000110666,1.0
10090.ENSMUSP00000116066,1.0
10090.ENSMUSP00000110664,1.0
10090.ENSMUSP00000110669,1.0
10090.ENSMUSP00000110668,1.0
10090.ENSMUSP00000110661,1.0
10090.ENSMUSP00000118303,1.0
10090.ENSMUSP00000144304,1.0
10090.ENSMUSP00000144018,1.0
10090.ENSMUSP00000144441,1.0
10090.ENSMUSP00000110348,1.0
10090.ENSMUSP00000144274,1.0
10090.ENSMUSP00000144109,1.0
10090.ENSMUSP00000063228,1.0
10090.ENSMUSP00000144343,1.0
10090.ENSMUSP00000143808,1.0
10090.ENSMUSP00000143934,1.0
10090.ENSMUSP00000144188,1.0
10090.ENSMUSP00000133391,1.0
10090.ENSMUSP00000015596,1.0
10090.ENSMUSP00000134579,1.0
10090.ENSMUSP00000134401,1.0
10090.ENSMUSP00000140473,9.0
10090.ENSMUSP00000141157,9.0
10090.ENSMUSP00000109071,9.0
10090.ENSMUSP00000139503,9.0
10090.ENSMUSP00000140785,9.0
10090.ENSMUSP00000140170,9.0
10090.ENSMUSP00000070250,9.0
10090.ENSMUSP00000140678,9.0
10090.ENSMUSP00000031736,3.0
10090.ENSMUSP00000143273,3.0
10090.ENSMUSP00000098112,3.0
10090.ENSMUSP00000117351,3.0
10090.ENSMUSP00000022189,4.0
10090.ENSMUSP00000031977,2.0
10090.ENSMUSP00000143971,2.0
10090.ENSMUSP00000143582,1.0
10090.ENSMUSP00000044012,1.0
10090.ENSMUSP00000124149,1.0
10090.ENSMUSP00000124840,1.0
10090.ENSMUSP00000125246,1.0
10090.ENSMUSP00000123877,1.0
10090.ENSMUSP00000123985,1.0
10090.ENSMUSP00000134871,2.0
10090.ENSMUSP00000095498,2.0
10090.ENSMUSP00000135662,2.0
10090.ENSMUSP00000042207,20.0
10090.ENSMUSP00000066633,2.0
10090.ENSMUSP00000116204,2.0
10090.ENSMUSP00000118577,2.0
10090.ENSMUSP00000115059,3.0
10090.ENSMUSP00000028286,3.0
10090.ENSMUSP00000114885,2.0
10090.ENSMUSP00000101027,2.0
10090.ENSMUSP00000101029,2.0
10090.ENSMUSP00000001240,2.0
10090.ENSMUSP00000114657,2.0
10090.ENSMUSP00000151528,2.0
10090.ENSMUSP00000101028,2.0
10090.ENSMUSP00000121052,2.0
10090.ENSMUSP00000101026,2.0
10090.ENSMUSP00000132954,2.0
10090.ENSMUSP00000119713,2.0
10090.ENSMUSP00000127477,8.0
10090.ENSMUSP00000024594,8.0
10090.ENSMUSP00000128085,8.0
10090.ENSMUSP00000127417,8.0
10090.ENSMUSP00000033847,9.0
10090.ENSMUSP00000117025,9.0
10090.ENSMUSP00000134806,1.0
10090.ENSMUSP00000134773,1.0
10090.ENSMUSP00000135457,1.0
10090.ENSMUSP00000107583,1.0
10090.ENSMUSP00000041967,1.0
10090.ENSMUSP00000101200,15.0
10090.ENSMUSP00000101199,15.0
10090.ENSMUSP00000137931,15.0
10090.ENSMUSP00000071229,15.0
10090.ENSMUSP00000153638,5.0
10090.ENSMUSP00000127600,5.0
10090.ENSMUSP00000128589,5.0
10090.ENSMUSP00000126238,5.0
10090.ENSMUSP00000132854,5.0
10090.ENSMUSP00000130030,5.0
10090.ENSMUSP00000130939,5.0
10090.ENSMUSP00000130037,5.0
10090.ENSMUSP00000129686,5.0
10090.ENSMUSP00000128552,5.0
10090.ENSMUSP00000129135,5.0
10090.ENSMUSP00000105456,5.0
10090.ENSMUSP00000153569,5.0
10090.ENSMUSP00000022040,5.0
10090.ENSMUSP00000153032,5.0
10090.ENSMUSP00000131322,5.0
10090.ENSMUSP00000127460,5.0
10090.ENSMUSP00000131627,5.0
10090.ENSMUSP00000132697,5.0
10090.ENSMUSP00000129846,5.0
10090.ENSMUSP00000120551,14.0
10090.ENSMUSP00000119738,14.0
10090.ENSMUSP00000027768,14.0
10090.ENSMUSP00000115795,14.0
10090.ENSMUSP00000115253,14.0
10090.ENSMUSP00000029490,4.0
10090.ENSMUSP00000121510,4.0
10090.ENSMUSP00000117909,4.0
10090.ENSMUSP00000115093,8.0
10090.ENSMUSP00000110897,8.0
10090.ENSMUSP00000118790,8.0
10090.ENSMUSP00000135714,8.0
10090.ENSMUSP00000100060,8.0
10090.ENSMUSP00000135362,8.0
10090.ENSMUSP00000135633,8.0
10090.ENSMUSP00000110893,8.0
10090.ENSMUSP00000067638,8.0
10090.ENSMUSP00000144873,8.0
10090.ENSMUSP00000134827,8.0
10090.ENSMUSP00000135386,8.0
10090.ENSMUSP00000135518,8.0
10090.ENSMUSP00000090632,104.0
10090.ENSMUSP00000090633,104.0
10090.ENSMUSP00000158470,104.0
10090.ENSMUSP00000157404,104.0
10090.ENSMUSP00000098572,9.0
10090.ENSMUSP00000116582,9.0
10090.ENSMUSP00000122404,9.0
10090.ENSMUSP00000114522,9.0
10090.ENSMUSP00000112137,1.0
10090.ENSMUSP00000106434,1.0
10090.ENSMUSP00000152471,5.0
10090.ENSMUSP00000021425,5.0
10090.ENSMUSP00000121255,2.0
10090.ENSMUSP00000105166,2.0
10090.ENSMUSP00000020529,2.0
10090.ENSMUSP00000115134,2.0
10090.ENSMUSP00000121920,2.0
10090.ENSMUSP00000142129,5.0
10090.ENSMUSP00000104795,5.0
10090.ENSMUSP00000141649,5.0
10090.ENSMUSP00000041104,1.0
10090.ENSMUSP00000110595,1.0
10090.ENSMUSP00000097297,1.0
10090.ENSMUSP00000101095,1.0
10090.ENSMUSP00000070054,1.0
10090.ENSMUSP00000078998,1.0
10090.ENSMUSP00000019942,5.0
10090.ENSMUSP00000125366,5.0
10090.ENSMUSP00000101174,5.0
10090.ENSMUSP00000142534,3.0
10090.ENSMUSP00000029663,3.0
10090.ENSMUSP00000142365,3.0
10090.ENSMUSP00000142914,3.0
10090.ENSMUSP00000142513,3.0
10090.ENSMUSP00000031613,3.0
10090.ENSMUSP00000098052,3.0
10090.ENSMUSP00000138024,1.0
10090.ENSMUSP00000113807,1.0
10090.ENSMUSP00000137722,1.0
10090.ENSMUSP00000025767,1.0
10090.ENSMUSP00000114096,1.0
10090.ENSMUSP00000137847,1.0
10090.ENSMUSP00000122284,4.0
10090.ENSMUSP00000099664,4.0
10090.ENSMUSP00000030583,4.0
10090.ENSMUSP00000121867,1.0
10090.ENSMUSP00000025696,1.0
10090.ENSMUSP00000022135,2.0
10090.ENSMUSP00000081772,2.0
10090.ENSMUSP00000140648,2.0
10090.ENSMUSP00000103537,1.0
10090.ENSMUSP00000018572,1.0
10090.ENSMUSP00000123018,1.0
10090.ENSMUSP00000122295,1.0
10090.ENSMUSP00000103536,1.0
10090.ENSMUSP00000022593,1.0
10090.ENSMUSP00000116015,1.0
10090.ENSMUSP00000035829,24.0
10090.ENSMUSP00000150261,24.0
10090.ENSMUSP00000146779,89.0
10090.ENSMUSP00000147237,89.0
10090.ENSMUSP00000146990,89.0
10090.ENSMUSP00000146401,89.0
10090.ENSMUSP00000146503,89.0
10090.ENSMUSP00000129784,89.0
10090.ENSMUSP00000123406,1.0
10090.ENSMUSP00000052042,1.0
10090.ENSMUSP00000099967,2.0
10090.ENSMUSP00000095672,2.0
10090.ENSMUSP00000103224,2.0
10090.ENSMUSP00000048678,2.0
10090.ENSMUSP00000099966,2.0
10090.ENSMUSP00000103226,2.0
10090.ENSMUSP00000119742,2.0
10090.ENSMUSP00000120325,2.0
10090.ENSMUSP00000135137,1.0
10090.ENSMUSP00000097590,1.0
10090.ENSMUSP00000151597,1.0
10090.ENSMUSP00000043624,1.0
10090.ENSMUSP00000135433,1.0
10090.ENSMUSP00000135037,1.0
10090.ENSMUSP00000093455,1.0
10090.ENSMUSP00000157663,2.0
10090.ENSMUSP00000157828,2.0
10090.ENSMUSP00000158289,2.0
10090.ENSMUSP00000157462,2.0
10090.ENSMUSP00000158078,2.0
10090.ENSMUSP00000158412,2.0
10090.ENSMUSP00000158225,2.0
10090.ENSMUSP00000002699,2.0
10090.ENSMUSP00000157659,2.0
10090.ENSMUSP00000046129,12.0
10090.ENSMUSP00000117209,12.0
10090.ENSMUSP00000133522,12.0
10090.ENSMUSP00000135836,12.0
10090.ENSMUSP00000143327,12.0
10090.ENSMUSP00000115021,1.0
10090.ENSMUSP00000033335,1.0
10090.ENSMUSP00000099696,6.0
10090.ENSMUSP00000081322,9.0
10090.ENSMUSP00000030455,21.0
10090.ENSMUSP00000114861,21.0
10090.ENSMUSP00000100045,2.0
10090.ENSMUSP00000114391,2.0
10090.ENSMUSP00000040244,1.0
10090.ENSMUSP00000089459,1.0
10090.ENSMUSP00000106319,1.0
10090.ENSMUSP00000122222,7.0
10090.ENSMUSP00000118190,7.0
10090.ENSMUSP00000001780,7.0
10090.ENSMUSP00000123689,7.0
10090.ENSMUSP00000132141,4.0
10090.ENSMUSP00000103979,4.0
10090.ENSMUSP00000103980,4.0
10090.ENSMUSP00000052103,4.0
10090.ENSMUSP00000123204,4.0
10090.ENSMUSP00000103981,4.0
10090.ENSMUSP00000083081,4.0
10090.ENSMUSP00000117682,4.0
10090.ENSMUSP00000120978,4.0
10090.ENSMUSP00000117119,4.0
10090.ENSMUSP00000122716,4.0
10090.ENSMUSP00000150311,3.0
10090.ENSMUSP00000119968,3.0
10090.ENSMUSP00000151891,3.0
10090.ENSMUSP00000117014,3.0
10090.ENSMUSP00000122117,3.0
10090.ENSMUSP00000073725,3.0
10090.ENSMUSP00000108143,3.0
10090.ENSMUSP00000150950,3.0
10090.ENSMUSP00000031411,10.0
10090.ENSMUSP00000143034,10.0
10090.ENSMUSP00000123545,10.0
10090.ENSMUSP00000143261,10.0
10090.ENSMUSP00000142906,10.0
10090.ENSMUSP00000056276,2.0
10090.ENSMUSP00000127652,2.0
10090.ENSMUSP00000134192,2.0
10090.ENSMUSP00000127625,2.0
10090.ENSMUSP00000065089,2.0
10090.ENSMUSP00000133372,2.0
10090.ENSMUSP00000133970,2.0
10090.ENSMUSP00000028004,1.0
10090.ENSMUSP00000114587,10.5
10090.ENSMUSP00000101955,10.5
10090.ENSMUSP00000032934,10.5
10090.ENSMUSP00000146116,10.5
10090.ENSMUSP00000118417,10.5
10090.ENSMUSP00000084846,10.5
10090.ENSMUSP00000146060,10.5
10090.ENSMUSP00000117349,10.5
10090.ENSMUSP00000097770,2.0
10090.ENSMUSP00000046534,2.0
10090.ENSMUSP00000072382,3.0
10090.ENSMUSP00000106365,3.0
10090.ENSMUSP00000119161,3.0
10090.ENSMUSP00000142956,1.0
10090.ENSMUSP00000130514,1.0
10090.ENSMUSP00000126052,1.0
10090.ENSMUSP00000143124,1.0
10090.ENSMUSP00000068403,1.0
10090.ENSMUSP00000131622,1.0
10090.ENSMUSP00000131340,1.0
10090.ENSMUSP00000038387,4.0
10090.ENSMUSP00000142857,4.0
10090.ENSMUSP00000142989,4.0
10090.ENSMUSP00000142775,4.0
10090.ENSMUSP00000118818,3.0
10090.ENSMUSP00000035879,3.0
10090.ENSMUSP00000119260,3.0
10090.ENSMUSP00000124892,1.0
10090.ENSMUSP00000140233,1.0
10090.ENSMUSP00000125372,1.0
10090.ENSMUSP00000124360,1.0
10090.ENSMUSP00000124933,1.0
10090.ENSMUSP00000124691,1.0
10090.ENSMUSP00000124445,1.0
10090.ENSMUSP00000124565,1.0
10090.ENSMUSP00000038721,1.0
10090.ENSMUSP00000106871,1.0
10090.ENSMUSP00000122043,1.0
10090.ENSMUSP00000049116,7.0
10090.ENSMUSP00000144472,1.0
10090.ENSMUSP00000071130,1.0
10090.ENSMUSP00000144115,1.0
10090.ENSMUSP00000027178,6.0
10090.ENSMUSP00000140990,6.0
10090.ENSMUSP00000125753,6.0
10090.ENSMUSP00000081989,1.0
10090.ENSMUSP00000123304,1.0
10090.ENSMUSP00000115718,1.0
10090.ENSMUSP00000142853,1.0
10090.ENSMUSP00000026125,7.0
10090.ENSMUSP00000080242,2.0
10090.ENSMUSP00000049258,1.0
10090.ENSMUSP00000106949,1.0
10090.ENSMUSP00000097299,1.0
10090.ENSMUSP00000048898,1.0
10090.ENSMUSP00000106948,1.0
10090.ENSMUSP00000097528,4.0
10090.ENSMUSP00000151015,4.0
10090.ENSMUSP00000122523,1.0
10090.ENSMUSP00000036141,1.0
10090.ENSMUSP00000120520,1.0
10090.ENSMUSP00000052258,4.0
10090.ENSMUSP00000134924,4.0
10090.ENSMUSP00000059913,1.0
10090.ENSMUSP00000155019,1.0
10090.ENSMUSP00000111475,3.0
10090.ENSMUSP00000157050,3.0
10090.ENSMUSP00000156982,3.0
10090.ENSMUSP00000013220,24.0
10090.ENSMUSP00000152834,24.0
10090.ENSMUSP00000152243,24.0
10090.ENSMUSP00000116554,1.0
10090.ENSMUSP00000114950,1.0
10090.ENSMUSP00000140688,1.0
10090.ENSMUSP00000118176,1.0
10090.ENSMUSP00000121113,1.0
10090.ENSMUSP00000035121,1.0
10090.ENSMUSP00000115845,1.0
10090.ENSMUSP00000118126,1.0
10090.ENSMUSP00000120378,1.0
10090.ENSMUSP00000119903,1.0
10090.ENSMUSP00000077946,1.0
10090.ENSMUSP00000099698,1.0
10090.ENSMUSP00000099697,1.0
10090.ENSMUSP00000135504,6.0
10090.ENSMUSP00000113911,6.0
10090.ENSMUSP00000053110,6.0
10090.ENSMUSP00000020929,1.0
10090.ENSMUSP00000099350,1.0
10090.ENSMUSP00000090157,1.0
10090.ENSMUSP00000105961,3.0
10090.ENSMUSP00000105962,3.0
10090.ENSMUSP00000014499,3.0
10090.ENSMUSP00000097714,6.0
10090.ENSMUSP00000026128,6.0
10090.ENSMUSP00000139762,3.0
10090.ENSMUSP00000140325,3.0
10090.ENSMUSP00000140967,3.0
10090.ENSMUSP00000039761,3.0
10090.ENSMUSP00000138227,6.0
10090.ENSMUSP00000020307,6.0
10090.ENSMUSP00000138112,6.0
10090.ENSMUSP00000138384,6.0
10090.ENSMUSP00000138579,6.0
10090.ENSMUSP00000028341,1.0
10090.ENSMUSP00000115177,1.0
10090.ENSMUSP00000143055,1.0
10090.ENSMUSP00000114475,1.0
10090.ENSMUSP00000031072,1.0
10090.ENSMUSP00000143745,1.0
10090.ENSMUSP00000142579,16.0
10090.ENSMUSP00000143457,16.0
10090.ENSMUSP00000142922,16.0
10090.ENSMUSP00000142981,16.0
10090.ENSMUSP00000143169,16.0
10090.ENSMUSP00000142341,16.0
10090.ENSMUSP00000143535,16.0
10090.ENSMUSP00000143078,16.0
10090.ENSMUSP00000142429,16.0
10090.ENSMUSP00000083393,16.0
10090.ENSMUSP00000143053,16.0
10090.ENSMUSP00000031422,4.0
10090.ENSMUSP00000123365,4.0
10090.ENSMUSP00000113928,4.0
10090.ENSMUSP00000112658,4.0
10090.ENSMUSP00000132084,5.0
10090.ENSMUSP00000067434,5.0
10090.ENSMUSP00000142318,1.0
10090.ENSMUSP00000027947,1.0
10090.ENSMUSP00000064556,1.0
10090.ENSMUSP00000115804,1.0
10090.ENSMUSP00000117912,1.0
10090.ENSMUSP00000106524,1.0
10090.ENSMUSP00000033846,22.0
10090.ENSMUSP00000004208,3.0
10090.ENSMUSP00000142084,3.0
10090.ENSMUSP00000002360,9.0
10090.ENSMUSP00000133417,9.0
10090.ENSMUSP00000022875,1.0
10090.ENSMUSP00000138373,1.0
10090.ENSMUSP00000138730,1.0
10090.ENSMUSP00000138781,1.0
10090.ENSMUSP00000138487,1.0
10090.ENSMUSP00000138231,1.0
10090.ENSMUSP00000148296,1.0
10090.ENSMUSP00000138753,1.0
10090.ENSMUSP00000138157,1.0
10090.ENSMUSP00000138323,1.0
10090.ENSMUSP00000138747,1.0
10090.ENSMUSP00000138602,1.0
10090.ENSMUSP00000138620,1.0
10090.ENSMUSP00000138279,1.0
10090.ENSMUSP00000140700,1.0
10090.ENSMUSP00000138251,1.0
10090.ENSMUSP00000043765,1.0
10090.ENSMUSP00000138089,1.0
10090.ENSMUSP00000118252,1.0
10090.ENSMUSP00000118751,1.0
10090.ENSMUSP00000123270,5.0
10090.ENSMUSP00000122136,5.0
10090.ENSMUSP00000117110,5.0
10090.ENSMUSP00000112352,5.0
10090.ENSMUSP00000115837,5.0
10090.ENSMUSP00000040300,5.0
10090.ENSMUSP00000116462,5.0
10090.ENSMUSP00000006205,5.0
10090.ENSMUSP00000116047,5.0
10090.ENSMUSP00000142687,3.0
10090.ENSMUSP00000040946,3.0
10090.ENSMUSP00000143044,3.0
10090.ENSMUSP00000031474,3.0
10090.ENSMUSP00000083878,3.0
10090.ENSMUSP00000116590,2.0
10090.ENSMUSP00000088915,2.0
10090.ENSMUSP00000117508,2.0
10090.ENSMUSP00000122701,2.0
10090.ENSMUSP00000153417,2.0
10090.ENSMUSP00000022164,2.0
10090.ENSMUSP00000033905,2.0
10090.ENSMUSP00000147649,2.0
10090.ENSMUSP00000147295,2.0
10090.ENSMUSP00000147908,2.0
10090.ENSMUSP00000131657,2.0
10090.ENSMUSP00000147518,2.0
10090.ENSMUSP00000133977,24.0
10090.ENSMUSP00000095939,24.0
10090.ENSMUSP00000148645,24.0
10090.ENSMUSP00000095938,24.0
10090.ENSMUSP00000148523,24.0
10090.ENSMUSP00000156776,16.0
10090.ENSMUSP00000156634,16.0
10090.ENSMUSP00000039035,16.0
10090.ENSMUSP00000156536,16.0
10090.ENSMUSP00000114237,16.0
10090.ENSMUSP00000156436,16.0
10090.ENSMUSP00000099638,2.0
10090.ENSMUSP00000116994,2.0
10090.ENSMUSP00000118247,1.0
10090.ENSMUSP00000073584,1.0
10090.ENSMUSP00000119633,1.0
10090.ENSMUSP00000090568,1.0
10090.ENSMUSP00000143432,2.0
10090.ENSMUSP00000038662,2.0
10090.ENSMUSP00000125831,2.0
10090.ENSMUSP00000121218,1.0
10090.ENSMUSP00000141685,1.0
10090.ENSMUSP00000115525,1.0
10090.ENSMUSP00000115226,1.0
10090.ENSMUSP00000052056,1.0
10090.ENSMUSP00000080587,14.0
10090.ENSMUSP00000014421,14.0
10090.ENSMUSP00000142575,14.0
10090.ENSMUSP00000128960,14.0
10090.ENSMUSP00000151446,14.0
10090.ENSMUSP00000153992,3.0
10090.ENSMUSP00000154197,3.0
10090.ENSMUSP00000154187,3.0
10090.ENSMUSP00000154667,3.0
10090.ENSMUSP00000014640,3.0
10090.ENSMUSP00000021227,3.0
10090.ENSMUSP00000120419,3.0
10090.ENSMUSP00000061637,3.0
10090.ENSMUSP00000103448,3.0
10090.ENSMUSP00000152731,1.0
10090.ENSMUSP00000149874,1.0
10090.ENSMUSP00000150762,1.0
10090.ENSMUSP00000151079,1.0
10090.ENSMUSP00000034406,1.0
10090.ENSMUSP00000113349,4.0
10090.ENSMUSP00000122842,4.0
10090.ENSMUSP00000091858,4.0
10090.ENSMUSP00000119739,2.0
10090.ENSMUSP00000120492,2.0
10090.ENSMUSP00000047042,2.0
10090.ENSMUSP00000114322,2.0
10090.ENSMUSP00000117852,2.0
10090.ENSMUSP00000119339,2.0
10090.ENSMUSP00000120816,2.0
10090.ENSMUSP00000123239,2.0
10090.ENSMUSP00000121536,2.0
10090.ENSMUSP00000048823,2.0
10090.ENSMUSP00000121279,2.0
10090.ENSMUSP00000155302,1.0
10090.ENSMUSP00000023157,1.0
10090.ENSMUSP00000155421,1.0
10090.ENSMUSP00000155720,1.0
10090.ENSMUSP00000155247,1.0
10090.ENSMUSP00000151030,1.0
10090.ENSMUSP00000151189,1.0
10090.ENSMUSP00000149278,1.0
10090.ENSMUSP00000150161,1.0
10090.ENSMUSP00000149772,1.0
10090.ENSMUSP00000045214,1.0
10090.ENSMUSP00000149488,1.0
10090.ENSMUSP00000153954,1.0
10090.ENSMUSP00000154532,1.0
10090.ENSMUSP00000153853,1.0
10090.ENSMUSP00000071770,1.0
10090.ENSMUSP00000115293,7.0
10090.ENSMUSP00000082652,7.0
10090.ENSMUSP00000123574,7.0
10090.ENSMUSP00000122165,7.0
10090.ENSMUSP00000099990,9.0
10090.ENSMUSP00000131777,5.0
10090.ENSMUSP00000129931,5.0
10090.ENSMUSP00000015893,5.0
10090.ENSMUSP00000130599,5.0
10090.ENSMUSP00000132357,5.0
10090.ENSMUSP00000132580,5.0
10090.ENSMUSP00000128483,5.0
10090.ENSMUSP00000142810,5.0
10090.ENSMUSP00000128298,5.0
10090.ENSMUSP00000146085,5.0
10090.ENSMUSP00000145682,5.0
10090.ENSMUSP00000103015,5.0
10090.ENSMUSP00000035943,5.0
10090.ENSMUSP00000045634,2.0
10090.ENSMUSP00000145105,2.0
10090.ENSMUSP00000144853,2.0
10090.ENSMUSP00000144911,2.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000158305,17.0
10090.ENSMUSP00000158429,17.0
10090.ENSMUSP00000025561,17.0
10090.ENSMUSP00000107983,10.0
10090.ENSMUSP00000022416,10.0
10090.ENSMUSP00000122175,115.0
10090.ENSMUSP00000117855,115.0
10090.ENSMUSP00000117979,115.0
10090.ENSMUSP00000034756,115.0
10090.ENSMUSP00000143103,1.0
10090.ENSMUSP00000143491,1.0
10090.ENSMUSP00000143615,1.0
10090.ENSMUSP00000031447,1.0
10090.ENSMUSP00000142527,1.0
10090.ENSMUSP00000138194,3.0
10090.ENSMUSP00000144961,3.0
10090.ENSMUSP00000145421,3.0
10090.ENSMUSP00000115346,3.0
10090.ENSMUSP00000117378,3.0
10090.ENSMUSP00000109305,3.0
10090.ENSMUSP00000001187,3.0
10090.ENSMUSP00000143650,63.0
10090.ENSMUSP00000029266,63.0
10090.ENSMUSP00000104511,8.0
