10090.ENSMUSP00000072859,10090.ENSMUSP00000122471
10090.ENSMUSP00000072859,10090.ENSMUSP00000124203
10090.ENSMUSP00000072859,10090.ENSMUSP00000125403
10090.ENSMUSP00000072859,10090.ENSMUSP00000128278
10090.ENSMUSP00000072859,10090.ENSMUSP00000129220
10090.ENSMUSP00000072859,10090.ENSMUSP00000129796
10090.ENSMUSP00000072859,10090.ENSMUSP00000131373
10090.ENSMUSP00000072859,10090.ENSMUSP00000134570
10090.ENSMUSP00000072859,10090.ENSMUSP00000136352
10090.ENSMUSP00000073171,10090.ENSMUSP00000082548
10090.ENSMUSP00000073171,10090.ENSMUSP00000088174
10090.ENSMUSP00000073171,10090.ENSMUSP00000092230
10090.ENSMUSP00000073171,10090.ENSMUSP00000096954
10090.ENSMUSP00000073171,10090.ENSMUSP00000099733
10090.ENSMUSP00000073171,10090.ENSMUSP00000099907
10090.ENSMUSP00000073171,10090.ENSMUSP00000099908
10090.ENSMUSP00000073171,10090.ENSMUSP00000103940
10090.ENSMUSP00000073171,10090.ENSMUSP00000114180
10090.ENSMUSP00000073171,10090.ENSMUSP00000130722
10090.ENSMUSP00000073175,10090.ENSMUSP00000073581
10090.ENSMUSP00000073175,10090.ENSMUSP00000073880
10090.ENSMUSP00000073175,10090.ENSMUSP00000077856
10090.ENSMUSP00000073175,10090.ENSMUSP00000077857
10090.ENSMUSP00000073175,10090.ENSMUSP00000078092
10090.ENSMUSP00000073175,10090.ENSMUSP00000078654
10090.ENSMUSP00000073175,10090.ENSMUSP00000079180
10090.ENSMUSP00000073175,10090.ENSMUSP00000080203
10090.ENSMUSP00000073175,10090.ENSMUSP00000080354
10090.ENSMUSP00000073175,10090.ENSMUSP00000080854
10090.ENSMUSP00000073175,10090.ENSMUSP00000080991
10090.ENSMUSP00000073175,10090.ENSMUSP00000081474
10090.ENSMUSP00000073175,10090.ENSMUSP00000082548
10090.ENSMUSP00000073175,10090.ENSMUSP00000083705
10090.ENSMUSP00000073175,10090.ENSMUSP00000088935
10090.ENSMUSP00000073175,10090.ENSMUSP00000091835
10090.ENSMUSP00000073175,10090.ENSMUSP00000092502
10090.ENSMUSP00000073175,10090.ENSMUSP00000094863
10090.ENSMUSP00000073175,10090.ENSMUSP00000095322
10090.ENSMUSP00000073175,10090.ENSMUSP00000096592
10090.ENSMUSP00000073175,10090.ENSMUSP00000099757
10090.ENSMUSP00000073175,10090.ENSMUSP00000099908
10090.ENSMUSP00000073175,10090.ENSMUSP00000099962
10090.ENSMUSP00000073175,10090.ENSMUSP00000102198
10090.ENSMUSP00000073175,10090.ENSMUSP00000103940
10090.ENSMUSP00000073175,10090.ENSMUSP00000104067
10090.ENSMUSP00000073175,10090.ENSMUSP00000105211
10090.ENSMUSP00000073175,10090.ENSMUSP00000106519
10090.ENSMUSP00000073175,10090.ENSMUSP00000107795
10090.ENSMUSP00000073175,10090.ENSMUSP00000109257
10090.ENSMUSP00000073175,10090.ENSMUSP00000109399
10090.ENSMUSP00000073175,10090.ENSMUSP00000110013
10090.ENSMUSP00000073175,10090.ENSMUSP00000110531
10090.ENSMUSP00000073175,10090.ENSMUSP00000110886
10090.ENSMUSP00000073175,10090.ENSMUSP00000113213
10090.ENSMUSP00000073175,10090.ENSMUSP00000114180
10090.ENSMUSP00000073175,10090.ENSMUSP00000114963
10090.ENSMUSP00000073175,10090.ENSMUSP00000116492
10090.ENSMUSP00000073175,10090.ENSMUSP00000116742
10090.ENSMUSP00000073175,10090.ENSMUSP00000117971
10090.ENSMUSP00000073175,10090.ENSMUSP00000118105
10090.ENSMUSP00000073175,10090.ENSMUSP00000120528
10090.ENSMUSP00000073175,10090.ENSMUSP00000121346
10090.ENSMUSP00000073175,10090.ENSMUSP00000123410
10090.ENSMUSP00000073175,10090.ENSMUSP00000125548
10090.ENSMUSP00000073175,10090.ENSMUSP00000128421
10090.ENSMUSP00000073175,10090.ENSMUSP00000128803
10090.ENSMUSP00000073175,10090.ENSMUSP00000130722
10090.ENSMUSP00000073175,10090.ENSMUSP00000131584
10090.ENSMUSP00000073175,10090.ENSMUSP00000132102
10090.ENSMUSP00000073175,10090.ENSMUSP00000133026
10090.ENSMUSP00000073175,10090.ENSMUSP00000134737
10090.ENSMUSP00000073175,10090.ENSMUSP00000137400
10090.ENSMUSP00000073581,10090.ENSMUSP00000073880
10090.ENSMUSP00000073581,10090.ENSMUSP00000077857
10090.ENSMUSP00000073581,10090.ENSMUSP00000078092
10090.ENSMUSP00000073581,10090.ENSMUSP00000078654
10090.ENSMUSP00000073581,10090.ENSMUSP00000079180
10090.ENSMUSP00000073581,10090.ENSMUSP00000080203
10090.ENSMUSP00000073581,10090.ENSMUSP00000080354
10090.ENSMUSP00000073581,10090.ENSMUSP00000080854
10090.ENSMUSP00000073581,10090.ENSMUSP00000081003
10090.ENSMUSP00000073581,10090.ENSMUSP00000081474
10090.ENSMUSP00000073581,10090.ENSMUSP00000082548
10090.ENSMUSP00000073581,10090.ENSMUSP00000083705
10090.ENSMUSP00000073581,10090.ENSMUSP00000084791
10090.ENSMUSP00000073581,10090.ENSMUSP00000088935
10090.ENSMUSP00000073581,10090.ENSMUSP00000092502
10090.ENSMUSP00000073581,10090.ENSMUSP00000095322
10090.ENSMUSP00000073581,10090.ENSMUSP00000096592
10090.ENSMUSP00000073581,10090.ENSMUSP00000099757
10090.ENSMUSP00000073581,10090.ENSMUSP00000099908
10090.ENSMUSP00000073581,10090.ENSMUSP00000099962
10090.ENSMUSP00000073581,10090.ENSMUSP00000102198
10090.ENSMUSP00000073581,10090.ENSMUSP00000103940
10090.ENSMUSP00000073581,10090.ENSMUSP00000104067
10090.ENSMUSP00000073581,10090.ENSMUSP00000105981
10090.ENSMUSP00000073581,10090.ENSMUSP00000106519
10090.ENSMUSP00000073581,10090.ENSMUSP00000109399
10090.ENSMUSP00000073581,10090.ENSMUSP00000110013
10090.ENSMUSP00000073581,10090.ENSMUSP00000110531
10090.ENSMUSP00000073581,10090.ENSMUSP00000110886
10090.ENSMUSP00000073581,10090.ENSMUSP00000114180
10090.ENSMUSP00000073581,10090.ENSMUSP00000116492
10090.ENSMUSP00000073581,10090.ENSMUSP00000120528
10090.ENSMUSP00000073581,10090.ENSMUSP00000123410
10090.ENSMUSP00000073581,10090.ENSMUSP00000130722
10090.ENSMUSP00000073581,10090.ENSMUSP00000132102
10090.ENSMUSP00000073690,10090.ENSMUSP00000076864
10090.ENSMUSP00000073690,10090.ENSMUSP00000078092
10090.ENSMUSP00000073690,10090.ENSMUSP00000080854
10090.ENSMUSP00000073690,10090.ENSMUSP00000082548
10090.ENSMUSP00000073690,10090.ENSMUSP00000088174
10090.ENSMUSP00000073690,10090.ENSMUSP00000088451
10090.ENSMUSP00000073690,10090.ENSMUSP00000095832
10090.ENSMUSP00000073690,10090.ENSMUSP00000097547
10090.ENSMUSP00000073690,10090.ENSMUSP00000098066
10090.ENSMUSP00000073690,10090.ENSMUSP00000099842
10090.ENSMUSP00000073690,10090.ENSMUSP00000099962
10090.ENSMUSP00000073690,10090.ENSMUSP00000103245
10090.ENSMUSP00000073690,10090.ENSMUSP00000105709
10090.ENSMUSP00000073690,10090.ENSMUSP00000110021
10090.ENSMUSP00000073690,10090.ENSMUSP00000113213
10090.ENSMUSP00000073690,10090.ENSMUSP00000114180
10090.ENSMUSP00000073690,10090.ENSMUSP00000117496
10090.ENSMUSP00000073690,10090.ENSMUSP00000122471
10090.ENSMUSP00000073690,10090.ENSMUSP00000125403
10090.ENSMUSP00000073690,10090.ENSMUSP00000128421
10090.ENSMUSP00000073690,10090.ENSMUSP00000128803
10090.ENSMUSP00000073690,10090.ENSMUSP00000136352
10090.ENSMUSP00000073880,10090.ENSMUSP00000075987
10090.ENSMUSP00000073880,10090.ENSMUSP00000077856
10090.ENSMUSP00000073880,10090.ENSMUSP00000077857
10090.ENSMUSP00000073880,10090.ENSMUSP00000078092
10090.ENSMUSP00000073880,10090.ENSMUSP00000078654
10090.ENSMUSP00000073880,10090.ENSMUSP00000079180
10090.ENSMUSP00000073880,10090.ENSMUSP00000080203
10090.ENSMUSP00000073880,10090.ENSMUSP00000080354
10090.ENSMUSP00000073880,10090.ENSMUSP00000080854
10090.ENSMUSP00000073880,10090.ENSMUSP00000081474
10090.ENSMUSP00000073880,10090.ENSMUSP00000082548
10090.ENSMUSP00000073880,10090.ENSMUSP00000083705
10090.ENSMUSP00000073880,10090.ENSMUSP00000087453
10090.ENSMUSP00000073880,10090.ENSMUSP00000088935
10090.ENSMUSP00000073880,10090.ENSMUSP00000092002
10090.ENSMUSP00000073880,10090.ENSMUSP00000092502
10090.ENSMUSP00000073880,10090.ENSMUSP00000094863
10090.ENSMUSP00000073880,10090.ENSMUSP00000095322
10090.ENSMUSP00000073880,10090.ENSMUSP00000096592
10090.ENSMUSP00000073880,10090.ENSMUSP00000098066
10090.ENSMUSP00000073880,10090.ENSMUSP00000099584
10090.ENSMUSP00000073880,10090.ENSMUSP00000099757
10090.ENSMUSP00000073880,10090.ENSMUSP00000099908
10090.ENSMUSP00000073880,10090.ENSMUSP00000099962
10090.ENSMUSP00000073880,10090.ENSMUSP00000102198
10090.ENSMUSP00000073880,10090.ENSMUSP00000103940
10090.ENSMUSP00000073880,10090.ENSMUSP00000104067
10090.ENSMUSP00000073880,10090.ENSMUSP00000105709
10090.ENSMUSP00000073880,10090.ENSMUSP00000105981
10090.ENSMUSP00000073880,10090.ENSMUSP00000106519
10090.ENSMUSP00000073880,10090.ENSMUSP00000107795
10090.ENSMUSP00000073880,10090.ENSMUSP00000109399
10090.ENSMUSP00000073880,10090.ENSMUSP00000110013
10090.ENSMUSP00000073880,10090.ENSMUSP00000110531
10090.ENSMUSP00000073880,10090.ENSMUSP00000110886
10090.ENSMUSP00000073880,10090.ENSMUSP00000113213
10090.ENSMUSP00000073880,10090.ENSMUSP00000114180
10090.ENSMUSP00000073880,10090.ENSMUSP00000116492
10090.ENSMUSP00000073880,10090.ENSMUSP00000120528
10090.ENSMUSP00000073880,10090.ENSMUSP00000123410
10090.ENSMUSP00000073880,10090.ENSMUSP00000124509
10090.ENSMUSP00000073880,10090.ENSMUSP00000128803
10090.ENSMUSP00000073880,10090.ENSMUSP00000130722
10090.ENSMUSP00000073880,10090.ENSMUSP00000131584
10090.ENSMUSP00000073880,10090.ENSMUSP00000132102
10090.ENSMUSP00000073880,10090.ENSMUSP00000133026
10090.ENSMUSP00000073880,10090.ENSMUSP00000134737
10090.ENSMUSP00000073880,10090.ENSMUSP00000137400
10090.ENSMUSP00000074359,10090.ENSMUSP00000076933
10090.ENSMUSP00000074359,10090.ENSMUSP00000077889
10090.ENSMUSP00000074359,10090.ENSMUSP00000078875
10090.ENSMUSP00000074359,10090.ENSMUSP00000081474
10090.ENSMUSP00000074359,10090.ENSMUSP00000080991
10090.ENSMUSP00000074359,10090.ENSMUSP00000082822
10090.ENSMUSP00000074359,10090.ENSMUSP00000084043
10090.ENSMUSP00000074359,10090.ENSMUSP00000084887
10090.ENSMUSP00000074359,10090.ENSMUSP00000089437
10090.ENSMUSP00000074359,10090.ENSMUSP00000090121
10090.ENSMUSP00000074359,10090.ENSMUSP00000094084
10090.ENSMUSP00000074359,10090.ENSMUSP00000099526
10090.ENSMUSP00000074359,10090.ENSMUSP00000099945
10090.ENSMUSP00000074359,10090.ENSMUSP00000101684
10090.ENSMUSP00000074359,10090.ENSMUSP00000101898
10090.ENSMUSP00000074359,10090.ENSMUSP00000104992
10090.ENSMUSP00000074359,10090.ENSMUSP00000105981
10090.ENSMUSP00000074359,10090.ENSMUSP00000106907
10090.ENSMUSP00000074359,10090.ENSMUSP00000107850
10090.ENSMUSP00000074359,10090.ENSMUSP00000109445
10090.ENSMUSP00000074359,10090.ENSMUSP00000109877
10090.ENSMUSP00000074359,10090.ENSMUSP00000114350
10090.ENSMUSP00000074359,10090.ENSMUSP00000116271
10090.ENSMUSP00000074359,10090.ENSMUSP00000118415
10090.ENSMUSP00000074359,10090.ENSMUSP00000124203
10090.ENSMUSP00000074359,10090.ENSMUSP00000128278
10090.ENSMUSP00000074359,10090.ENSMUSP00000129220
10090.ENSMUSP00000074359,10090.ENSMUSP00000131938
10090.ENSMUSP00000074359,10090.ENSMUSP00000133065
10090.ENSMUSP00000074436,10090.ENSMUSP00000106906
10090.ENSMUSP00000074436,10090.ENSMUSP00000114350
10090.ENSMUSP00000074885,10090.ENSMUSP00000078440
10090.ENSMUSP00000074885,10090.ENSMUSP00000083587
10090.ENSMUSP00000074885,10090.ENSMUSP00000092355
10090.ENSMUSP00000074885,10090.ENSMUSP00000099945
10090.ENSMUSP00000074885,10090.ENSMUSP00000101684
10090.ENSMUSP00000074885,10090.ENSMUSP00000107519
10090.ENSMUSP00000074885,10090.ENSMUSP00000109877
10090.ENSMUSP00000074885,10090.ENSMUSP00000131373
10090.ENSMUSP00000074903,10090.ENSMUSP00000078867
10090.ENSMUSP00000074903,10090.ENSMUSP00000109164
10090.ENSMUSP00000074903,10090.ENSMUSP00000114180
10090.ENSMUSP00000074903,10090.ENSMUSP00000118491
10090.ENSMUSP00000074903,10090.ENSMUSP00000122471
10090.ENSMUSP00000074903,10090.ENSMUSP00000125752
10090.ENSMUSP00000074903,10090.ENSMUSP00000132117
10090.ENSMUSP00000074935,10090.ENSMUSP00000078706
10090.ENSMUSP00000074935,10090.ENSMUSP00000080354
10090.ENSMUSP00000074935,10090.ENSMUSP00000080854
10090.ENSMUSP00000074935,10090.ENSMUSP00000082501
10090.ENSMUSP00000074935,10090.ENSMUSP00000082548
10090.ENSMUSP00000074935,10090.ENSMUSP00000083705
10090.ENSMUSP00000074935,10090.ENSMUSP00000084454
10090.ENSMUSP00000074935,10090.ENSMUSP00000084791
10090.ENSMUSP00000074935,10090.ENSMUSP00000085625
10090.ENSMUSP00000074935,10090.ENSMUSP00000087453
10090.ENSMUSP00000074935,10090.ENSMUSP00000087694
10090.ENSMUSP00000074935,10090.ENSMUSP00000088451
10090.ENSMUSP00000074935,10090.ENSMUSP00000090281
10090.ENSMUSP00000074935,10090.ENSMUSP00000092658
10090.ENSMUSP00000074935,10090.ENSMUSP00000094863
10090.ENSMUSP00000074935,10090.ENSMUSP00000095254
10090.ENSMUSP00000074935,10090.ENSMUSP00000095747
10090.ENSMUSP00000074935,10090.ENSMUSP00000095832
10090.ENSMUSP00000074935,10090.ENSMUSP00000096411
10090.ENSMUSP00000074935,10090.ENSMUSP00000097547
10090.ENSMUSP00000074935,10090.ENSMUSP00000099757
10090.ENSMUSP00000074935,10090.ENSMUSP00000099842
10090.ENSMUSP00000074935,10090.ENSMUSP00000099908
10090.ENSMUSP00000074935,10090.ENSMUSP00000101315
10090.ENSMUSP00000074935,10090.ENSMUSP00000101651
10090.ENSMUSP00000074935,10090.ENSMUSP00000104485
10090.ENSMUSP00000074935,10090.ENSMUSP00000105211
10090.ENSMUSP00000074935,10090.ENSMUSP00000105709
10090.ENSMUSP00000074935,10090.ENSMUSP00000105981
10090.ENSMUSP00000074935,10090.ENSMUSP00000106519
10090.ENSMUSP00000074935,10090.ENSMUSP00000107237
10090.ENSMUSP00000074935,10090.ENSMUSP00000109257
10090.ENSMUSP00000074935,10090.ENSMUSP00000112259
10090.ENSMUSP00000074935,10090.ENSMUSP00000113213
10090.ENSMUSP00000074935,10090.ENSMUSP00000114180
10090.ENSMUSP00000074935,10090.ENSMUSP00000118105
10090.ENSMUSP00000074935,10090.ENSMUSP00000120528
10090.ENSMUSP00000074935,10090.ENSMUSP00000128803
10090.ENSMUSP00000074935,10090.ENSMUSP00000129800
10090.ENSMUSP00000074935,10090.ENSMUSP00000130535
10090.ENSMUSP00000074935,10090.ENSMUSP00000137400
10090.ENSMUSP00000075566,10090.ENSMUSP00000114180
10090.ENSMUSP00000075566,10090.ENSMUSP00000125403
10090.ENSMUSP00000075709,10090.ENSMUSP00000077342
10090.ENSMUSP00000075709,10090.ENSMUSP00000078654
10090.ENSMUSP00000075709,10090.ENSMUSP00000078706
10090.ENSMUSP00000075709,10090.ENSMUSP00000082548
10090.ENSMUSP00000075709,10090.ENSMUSP00000082822
10090.ENSMUSP00000075709,10090.ENSMUSP00000083705
10090.ENSMUSP00000075709,10090.ENSMUSP00000084791
10090.ENSMUSP00000075709,10090.ENSMUSP00000087453
10090.ENSMUSP00000075709,10090.ENSMUSP00000095270
10090.ENSMUSP00000075709,10090.ENSMUSP00000097547
10090.ENSMUSP00000075709,10090.ENSMUSP00000099962
10090.ENSMUSP00000075709,10090.ENSMUSP00000101858
10090.ENSMUSP00000075709,10090.ENSMUSP00000105981
10090.ENSMUSP00000075709,10090.ENSMUSP00000107237
10090.ENSMUSP00000075709,10090.ENSMUSP00000113213
10090.ENSMUSP00000075709,10090.ENSMUSP00000114180
10090.ENSMUSP00000075709,10090.ENSMUSP00000118491
10090.ENSMUSP00000075709,10090.ENSMUSP00000133360
10090.ENSMUSP00000075987,10090.ENSMUSP00000079180
10090.ENSMUSP00000075987,10090.ENSMUSP00000080354
10090.ENSMUSP00000075987,10090.ENSMUSP00000080854
10090.ENSMUSP00000075987,10090.ENSMUSP00000080994
10090.ENSMUSP00000075987,10090.ENSMUSP00000082548
10090.ENSMUSP00000075987,10090.ENSMUSP00000083705
10090.ENSMUSP00000075987,10090.ENSMUSP00000084887
10090.ENSMUSP00000075987,10090.ENSMUSP00000091835
10090.ENSMUSP00000075987,10090.ENSMUSP00000098066
10090.ENSMUSP00000075987,10090.ENSMUSP00000098710
10090.ENSMUSP00000075987,10090.ENSMUSP00000099908
10090.ENSMUSP00000075987,10090.ENSMUSP00000099962
10090.ENSMUSP00000075987,10090.ENSMUSP00000105531
10090.ENSMUSP00000075987,10090.ENSMUSP00000106519
10090.ENSMUSP00000075987,10090.ENSMUSP00000109399
10090.ENSMUSP00000075987,10090.ENSMUSP00000113213
10090.ENSMUSP00000075987,10090.ENSMUSP00000114180
10090.ENSMUSP00000075987,10090.ENSMUSP00000114963
10090.ENSMUSP00000075987,10090.ENSMUSP00000116492
10090.ENSMUSP00000075987,10090.ENSMUSP00000117971
10090.ENSMUSP00000075987,10090.ENSMUSP00000125548
10090.ENSMUSP00000075987,10090.ENSMUSP00000128803
10090.ENSMUSP00000075987,10090.ENSMUSP00000130722
10090.ENSMUSP00000075987,10090.ENSMUSP00000137400
10090.ENSMUSP00000076864,10090.ENSMUSP00000078867
10090.ENSMUSP00000076864,10090.ENSMUSP00000079231
10090.ENSMUSP00000076864,10090.ENSMUSP00000079250
10090.ENSMUSP00000076864,10090.ENSMUSP00000080991
10090.ENSMUSP00000076864,10090.ENSMUSP00000088935
10090.ENSMUSP00000076864,10090.ENSMUSP00000092355
10090.ENSMUSP00000076864,10090.ENSMUSP00000098066
10090.ENSMUSP00000076864,10090.ENSMUSP00000098677
10090.ENSMUSP00000076864,10090.ENSMUSP00000099317
10090.ENSMUSP00000076864,10090.ENSMUSP00000103245
10090.ENSMUSP00000076864,10090.ENSMUSP00000105211
10090.ENSMUSP00000076864,10090.ENSMUSP00000113213
10090.ENSMUSP00000076864,10090.ENSMUSP00000117971
10090.ENSMUSP00000076864,10090.ENSMUSP00000121233
10090.ENSMUSP00000076864,10090.ENSMUSP00000124509
10090.ENSMUSP00000076864,10090.ENSMUSP00000136352
10090.ENSMUSP00000076933,10090.ENSMUSP00000082822
10090.ENSMUSP00000076933,10090.ENSMUSP00000084887
10090.ENSMUSP00000076933,10090.ENSMUSP00000088174
10090.ENSMUSP00000076933,10090.ENSMUSP00000092230
10090.ENSMUSP00000076933,10090.ENSMUSP00000094084
10090.ENSMUSP00000076933,10090.ENSMUSP00000094778
10090.ENSMUSP00000076933,10090.ENSMUSP00000098066
10090.ENSMUSP00000076933,10090.ENSMUSP00000099526
10090.ENSMUSP00000076933,10090.ENSMUSP00000099565
10090.ENSMUSP00000076933,10090.ENSMUSP00000099584
10090.ENSMUSP00000076933,10090.ENSMUSP00000099945
10090.ENSMUSP00000076933,10090.ENSMUSP00000107795
10090.ENSMUSP00000076933,10090.ENSMUSP00000112259
10090.ENSMUSP00000076933,10090.ENSMUSP00000114180
10090.ENSMUSP00000076933,10090.ENSMUSP00000115822
10090.ENSMUSP00000076933,10090.ENSMUSP00000116271
10090.ENSMUSP00000076933,10090.ENSMUSP00000118491
10090.ENSMUSP00000076933,10090.ENSMUSP00000125548
10090.ENSMUSP00000076933,10090.ENSMUSP00000125752
10090.ENSMUSP00000076933,10090.ENSMUSP00000128278
10090.ENSMUSP00000076933,10090.ENSMUSP00000129220
10090.ENSMUSP00000076933,10090.ENSMUSP00000131938
10090.ENSMUSP00000077342,10090.ENSMUSP00000083587
10090.ENSMUSP00000077342,10090.ENSMUSP00000090121
10090.ENSMUSP00000077342,10090.ENSMUSP00000097547
10090.ENSMUSP00000077342,10090.ENSMUSP00000099853
10090.ENSMUSP00000077342,10090.ENSMUSP00000099945
10090.ENSMUSP00000077342,10090.ENSMUSP00000104992
10090.ENSMUSP00000077342,10090.ENSMUSP00000130535
10090.ENSMUSP00000077856,10090.ENSMUSP00000080203
10090.ENSMUSP00000077856,10090.ENSMUSP00000081114
10090.ENSMUSP00000077856,10090.ENSMUSP00000082548
10090.ENSMUSP00000077856,10090.ENSMUSP00000086017
10090.ENSMUSP00000077856,10090.ENSMUSP00000092230
10090.ENSMUSP00000077856,10090.ENSMUSP00000092658
10090.ENSMUSP00000077856,10090.ENSMUSP00000094863
10090.ENSMUSP00000077856,10090.ENSMUSP00000095322
10090.ENSMUSP00000077856,10090.ENSMUSP00000098066
10090.ENSMUSP00000077856,10090.ENSMUSP00000099565
10090.ENSMUSP00000077856,10090.ENSMUSP00000099757
10090.ENSMUSP00000077856,10090.ENSMUSP00000099820
10090.ENSMUSP00000077856,10090.ENSMUSP00000099835
10090.ENSMUSP00000077856,10090.ENSMUSP00000099908
10090.ENSMUSP00000077856,10090.ENSMUSP00000101651
10090.ENSMUSP00000077856,10090.ENSMUSP00000105211
10090.ENSMUSP00000077856,10090.ENSMUSP00000106046
10090.ENSMUSP00000077856,10090.ENSMUSP00000110531
10090.ENSMUSP00000077856,10090.ENSMUSP00000114180
10090.ENSMUSP00000077856,10090.ENSMUSP00000118105
10090.ENSMUSP00000077856,10090.ENSMUSP00000123325
10090.ENSMUSP00000077856,10090.ENSMUSP00000128803
10090.ENSMUSP00000077856,10090.ENSMUSP00000133360
10090.ENSMUSP00000077856,10090.ENSMUSP00000137400
10090.ENSMUSP00000077857,10090.ENSMUSP00000078092
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000080203
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080854
10090.ENSMUSP00000077857,10090.ENSMUSP00000081474
10090.ENSMUSP00000077857,10090.ENSMUSP00000082548
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000089437
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092502
10090.ENSMUSP00000077857,10090.ENSMUSP00000096592
10090.ENSMUSP00000077857,10090.ENSMUSP00000098066
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099908
10090.ENSMUSP00000077857,10090.ENSMUSP00000099962
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000104067
10090.ENSMUSP00000077857,10090.ENSMUSP00000106242
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000109399
10090.ENSMUSP00000077857,10090.ENSMUSP00000110013
10090.ENSMUSP00000077857,10090.ENSMUSP00000110531
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000114180
10090.ENSMUSP00000077857,10090.ENSMUSP00000116492
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000123410
10090.ENSMUSP00000077857,10090.ENSMUSP00000128803
10090.ENSMUSP00000077857,10090.ENSMUSP00000130722
10090.ENSMUSP00000077857,10090.ENSMUSP00000132102
10090.ENSMUSP00000077857,10090.ENSMUSP00000133026
10090.ENSMUSP00000077889,10090.ENSMUSP00000078875
10090.ENSMUSP00000077889,10090.ENSMUSP00000082548
10090.ENSMUSP00000077889,10090.ENSMUSP00000082822
10090.ENSMUSP00000077889,10090.ENSMUSP00000083587
10090.ENSMUSP00000077889,10090.ENSMUSP00000083547
10090.ENSMUSP00000077889,10090.ENSMUSP00000084887
10090.ENSMUSP00000077889,10090.ENSMUSP00000090121
10090.ENSMUSP00000077889,10090.ENSMUSP00000094084
10090.ENSMUSP00000077889,10090.ENSMUSP00000098066
10090.ENSMUSP00000077889,10090.ENSMUSP00000099526
10090.ENSMUSP00000077889,10090.ENSMUSP00000099945
10090.ENSMUSP00000077889,10090.ENSMUSP00000099623
10090.ENSMUSP00000077889,10090.ENSMUSP00000101898
10090.ENSMUSP00000077889,10090.ENSMUSP00000106519
10090.ENSMUSP00000077889,10090.ENSMUSP00000106606
10090.ENSMUSP00000077889,10090.ENSMUSP00000106906
10090.ENSMUSP00000077889,10090.ENSMUSP00000107795
10090.ENSMUSP00000077889,10090.ENSMUSP00000109877
10090.ENSMUSP00000077889,10090.ENSMUSP00000112259
10090.ENSMUSP00000077889,10090.ENSMUSP00000114180
10090.ENSMUSP00000077889,10090.ENSMUSP00000115772
10090.ENSMUSP00000077889,10090.ENSMUSP00000116271
10090.ENSMUSP00000077889,10090.ENSMUSP00000118415
10090.ENSMUSP00000077889,10090.ENSMUSP00000124203
10090.ENSMUSP00000077889,10090.ENSMUSP00000131938
10090.ENSMUSP00000078054,10090.ENSMUSP00000078440
10090.ENSMUSP00000078092,10090.ENSMUSP00000078654
10090.ENSMUSP00000078092,10090.ENSMUSP00000079180
10090.ENSMUSP00000078092,10090.ENSMUSP00000079250
10090.ENSMUSP00000078092,10090.ENSMUSP00000079231
10090.ENSMUSP00000078092,10090.ENSMUSP00000080203
10090.ENSMUSP00000078092,10090.ENSMUSP00000080354
10090.ENSMUSP00000078092,10090.ENSMUSP00000080854
10090.ENSMUSP00000078092,10090.ENSMUSP00000081474
10090.ENSMUSP00000078092,10090.ENSMUSP00000082548
10090.ENSMUSP00000078092,10090.ENSMUSP00000083705
10090.ENSMUSP00000078092,10090.ENSMUSP00000092002
10090.ENSMUSP00000078092,10090.ENSMUSP00000092502
10090.ENSMUSP00000078092,10090.ENSMUSP00000095322
10090.ENSMUSP00000078092,10090.ENSMUSP00000096592
10090.ENSMUSP00000078092,10090.ENSMUSP00000099757
10090.ENSMUSP00000078092,10090.ENSMUSP00000099908
10090.ENSMUSP00000078092,10090.ENSMUSP00000099962
10090.ENSMUSP00000078092,10090.ENSMUSP00000102198
10090.ENSMUSP00000078092,10090.ENSMUSP00000103245
10090.ENSMUSP00000078092,10090.ENSMUSP00000103940
10090.ENSMUSP00000078092,10090.ENSMUSP00000104067
10090.ENSMUSP00000078092,10090.ENSMUSP00000105211
10090.ENSMUSP00000078092,10090.ENSMUSP00000107795
10090.ENSMUSP00000078092,10090.ENSMUSP00000106519
10090.ENSMUSP00000078092,10090.ENSMUSP00000109399
10090.ENSMUSP00000078092,10090.ENSMUSP00000110013
10090.ENSMUSP00000078092,10090.ENSMUSP00000110531
10090.ENSMUSP00000078092,10090.ENSMUSP00000110886
10090.ENSMUSP00000078092,10090.ENSMUSP00000114180
