10090.ENSMUSP00000008528,4.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000099720,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000099930,2.0
10090.ENSMUSP00000070002,2.0
10090.ENSMUSP00000119824,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000139469,5.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000025774,2.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000151723,3.0
10090.ENSMUSP00000153861,1.0
10090.ENSMUSP00000154646,1.0
10090.ENSMUSP00000107802,1.0
10090.ENSMUSP00000056744,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000033952,2.0
10090.ENSMUSP00000029625,3.0
10090.ENSMUSP00000002883,34.0
10090.ENSMUSP00000152850,34.0
10090.ENSMUSP00000152511,34.0
10090.ENSMUSP00000152498,34.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000088185,1.0
10090.ENSMUSP00000121964,1.0
10090.ENSMUSP00000111240,1.0
10090.ENSMUSP00000120718,1.0
10090.ENSMUSP00000099200,1.0
10090.ENSMUSP00000111242,1.0
10090.ENSMUSP00000120910,1.0
10090.ENSMUSP00000128873,17.0
10090.ENSMUSP00000114691,17.0
10090.ENSMUSP00000114074,17.0
10090.ENSMUSP00000120882,17.0
10090.ENSMUSP00000116096,17.0
10090.ENSMUSP00000097614,17.0
10090.ENSMUSP00000090343,17.0
10090.ENSMUSP00000115073,17.0
10090.ENSMUSP00000020145,17.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000156570,1.0
10090.ENSMUSP00000143433,2.0
10090.ENSMUSP00000143312,2.0
10090.ENSMUSP00000142716,2.0
10090.ENSMUSP00000142626,2.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000143031,2.0
10090.ENSMUSP00000131545,2.0
10090.ENSMUSP00000109251,2.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000109250,2.0
10090.ENSMUSP00000028214,2.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000125031,1.0
10090.ENSMUSP00000029422,1.0
10090.ENSMUSP00000141625,1.0
10090.ENSMUSP00000124924,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000157758,1.0
10090.ENSMUSP00000157667,1.0
10090.ENSMUSP00000157506,1.0
10090.ENSMUSP00000157932,1.0
10090.ENSMUSP00000158247,1.0
10090.ENSMUSP00000157521,1.0
10090.ENSMUSP00000157636,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000025215,1.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000112595,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000137565,1.0
10090.ENSMUSP00000020257,1.0
10090.ENSMUSP00000117819,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000147217,2.0
10090.ENSMUSP00000146462,2.0
10090.ENSMUSP00000132783,2.0
10090.ENSMUSP00000026559,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000114247,1.0
10090.ENSMUSP00000121151,1.0
10090.ENSMUSP00000101663,1.0
10090.ENSMUSP00000147716,1.0
10090.ENSMUSP00000115202,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000081120,5.0
10090.ENSMUSP00000030917,5.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000029194,6.0
10090.ENSMUSP00000123522,6.0
10090.ENSMUSP00000113256,6.0
10090.ENSMUSP00000112413,6.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000075093,2.0
10090.ENSMUSP00000144475,2.0
10090.ENSMUSP00000062930,2.0
10090.ENSMUSP00000098906,2.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000004634,1.0
10090.ENSMUSP00000105223,1.0
10090.ENSMUSP00000153789,1.0
10090.ENSMUSP00000153800,1.0
10090.ENSMUSP00000049676,1.0
10090.ENSMUSP00000154469,1.0
10090.ENSMUSP00000154681,1.0
10090.ENSMUSP00000154165,1.0
10090.ENSMUSP00000155879,1.0
10090.ENSMUSP00000154217,1.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000139371,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000115742,1.0
10090.ENSMUSP00000021089,1.0
10090.ENSMUSP00000102112,1.0
10090.ENSMUSP00000114566,1.0
10090.ENSMUSP00000116005,1.0
10090.ENSMUSP00000137534,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000141486,1.0
10090.ENSMUSP00000028160,1.0
10090.ENSMUSP00000121932,1.0
10090.ENSMUSP00000108932,1.0
10090.ENSMUSP00000115617,1.0
10090.ENSMUSP00000060581,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000108933,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000075987,8.0
10090.ENSMUSP00000132480,8.0
10090.ENSMUSP00000129301,8.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000123357,1.0
10090.ENSMUSP00000035106,1.0
10090.ENSMUSP00000121747,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000034049,7.0
10090.ENSMUSP00000067611,1.0
10090.ENSMUSP00000130630,1.0
10090.ENSMUSP00000143045,1.0
10090.ENSMUSP00000142511,1.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000150371,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000097056,1.0
10090.ENSMUSP00000151021,1.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000118605,1.0
10090.ENSMUSP00000119071,1.0
10090.ENSMUSP00000123299,1.0
10090.ENSMUSP00000104921,1.0
10090.ENSMUSP00000104922,1.0
10090.ENSMUSP00000104923,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000125708,1.0
10090.ENSMUSP00000118227,1.0
10090.ENSMUSP00000120036,1.0
10090.ENSMUSP00000017808,1.0
10090.ENSMUSP00000123757,1.0
10090.ENSMUSP00000123450,1.0
10090.ENSMUSP00000050978,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000099307,2.0
10090.ENSMUSP00000075989,2.0
10090.ENSMUSP00000048675,2.0
10090.ENSMUSP00000136719,2.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000148545,1.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000037023,1.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000073263,1.0
10090.ENSMUSP00000078892,1.0
10090.ENSMUSP00000118308,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000122615,2.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000117792,2.0
10090.ENSMUSP00000022688,2.0
10090.ENSMUSP00000122816,2.0
10090.ENSMUSP00000118319,2.0
10090.ENSMUSP00000119040,2.0
10090.ENSMUSP00000117010,2.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000103273,2.0
10090.ENSMUSP00000103272,2.0
10090.ENSMUSP00000099975,2.0
10090.ENSMUSP00000103274,2.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000121652,1.0
10090.ENSMUSP00000117215,1.0
10090.ENSMUSP00000110699,1.0
10090.ENSMUSP00000118473,1.0
10090.ENSMUSP00000078972,1.0
10090.ENSMUSP00000108842,4.0
10090.ENSMUSP00000121744,4.0
10090.ENSMUSP00000119976,4.0
10090.ENSMUSP00000108844,4.0
10090.ENSMUSP00000122975,4.0
10090.ENSMUSP00000119325,4.0
10090.ENSMUSP00000118413,4.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000123083,1.0
10090.ENSMUSP00000142939,1.0
10090.ENSMUSP00000060640,1.0
10090.ENSMUSP00000035148,3.0
10090.ENSMUSP00000140533,3.0
10090.ENSMUSP00000049112,4.0
10090.ENSMUSP00000150324,4.0
10090.ENSMUSP00000149511,4.0
10090.ENSMUSP00000149059,4.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000071035,2.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000132851,2.0
10090.ENSMUSP00000125883,2.0
10090.ENSMUSP00000109563,2.0
10090.ENSMUSP00000129232,2.0
10090.ENSMUSP00000025453,2.0
10090.ENSMUSP00000089439,2.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000065798,1.0
10090.ENSMUSP00000105502,1.0
10090.ENSMUSP00000026999,3.0
10090.ENSMUSP00000133696,3.0
10090.ENSMUSP00000129322,3.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000146379,1.0
10090.ENSMUSP00000146442,1.0
10090.ENSMUSP00000146392,1.0
10090.ENSMUSP00000025862,1.0
10090.ENSMUSP00000135784,1.0
10090.ENSMUSP00000146924,1.0
10090.ENSMUSP00000146890,1.0
10090.ENSMUSP00000134995,1.0
10090.ENSMUSP00000135800,1.0
10090.ENSMUSP00000135017,1.0
10090.ENSMUSP00000146971,1.0
10090.ENSMUSP00000146994,1.0
10090.ENSMUSP00000146432,1.0
10090.ENSMUSP00000146464,1.0
10090.ENSMUSP00000146919,1.0
10090.ENSMUSP00000146630,1.0
10090.ENSMUSP00000146632,1.0
10090.ENSMUSP00000146626,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000146770,1.0
10090.ENSMUSP00000146493,1.0
10090.ENSMUSP00000097135,1.0
10090.ENSMUSP00000134914,1.0
10090.ENSMUSP00000147244,1.0
10090.ENSMUSP00000135042,1.0
10090.ENSMUSP00000147173,1.0
10090.ENSMUSP00000146616,1.0
10090.ENSMUSP00000135412,1.0
10090.ENSMUSP00000135248,1.0
10090.ENSMUSP00000146875,1.0
10090.ENSMUSP00000146859,1.0
10090.ENSMUSP00000135460,1.0
10090.ENSMUSP00000108256,1.0
10090.ENSMUSP00000044361,6.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000044645,3.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000150121,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000136432,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000023086,2.0
10090.ENSMUSP00000155174,2.0
10090.ENSMUSP00000125429,2.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000032891,3.0
10090.ENSMUSP00000137592,3.0
10090.ENSMUSP00000137172,3.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000120229,1.0
10090.ENSMUSP00000043555,1.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000122363,4.0
10090.ENSMUSP00000118195,4.0
10090.ENSMUSP00000113456,4.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000090177,1.0
10090.ENSMUSP00000099356,1.0
10090.ENSMUSP00000129269,1.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000139160,1.0
10090.ENSMUSP00000139315,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000132455,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000089230,3.0
10090.ENSMUSP00000136202,3.0
10090.ENSMUSP00000148112,4.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000074160,4.0
10090.ENSMUSP00000147375,4.0
10090.ENSMUSP00000147682,4.0
10090.ENSMUSP00000147368,4.0
10090.ENSMUSP00000147636,4.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000143633,2.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000133244,3.0
10090.ENSMUSP00000132543,3.0
10090.ENSMUSP00000127164,3.0
10090.ENSMUSP00000128400,3.0
10090.ENSMUSP00000131061,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000105350,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000148684,3.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000025417,1.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000038121,3.0
10090.ENSMUSP00000155530,3.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000059129,15.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000157177,1.0
10090.ENSMUSP00000157902,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000118764,1.0
10090.ENSMUSP00000122237,1.0
10090.ENSMUSP00000116148,1.0
10090.ENSMUSP00000064929,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000098768,7.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000065807,2.0
10090.ENSMUSP00000149604,172.0
10090.ENSMUSP00000151000,172.0
10090.ENSMUSP00000119475,172.0
10090.ENSMUSP00000018737,172.0
10090.ENSMUSP00000149918,172.0
10090.ENSMUSP00000104486,172.0
10090.ENSMUSP00000156393,1.0
10090.ENSMUSP00000153004,1.0
10090.ENSMUSP00000153469,1.0
10090.ENSMUSP00000156766,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000098704,1.0
10090.ENSMUSP00000098705,1.0
10090.ENSMUSP00000045827,1.0
10090.ENSMUSP00000131125,2.0
10090.ENSMUSP00000128764,2.0
10090.ENSMUSP00000133054,2.0
10090.ENSMUSP00000132592,2.0
10090.ENSMUSP00000127598,2.0
10090.ENSMUSP00000126166,2.0
10090.ENSMUSP00000128992,2.0
10090.ENSMUSP00000128239,2.0
10090.ENSMUSP00000132975,2.0
10090.ENSMUSP00000154169,2.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000154282,2.0
10090.ENSMUSP00000154732,2.0
10090.ENSMUSP00000139654,2.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000143853,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000144542,1.0
10090.ENSMUSP00000063102,1.0
10090.ENSMUSP00000144174,1.0
10090.ENSMUSP00000144483,1.0
10090.ENSMUSP00000144030,1.0
10090.ENSMUSP00000144055,1.0
10090.ENSMUSP00000090071,1.0
10090.ENSMUSP00000144659,1.0
10090.ENSMUSP00000144300,1.0
10090.ENSMUSP00000104349,1.0
10090.ENSMUSP00000144161,1.0
10090.ENSMUSP00000151322,1.0
10090.ENSMUSP00000101061,1.0
10090.ENSMUSP00000045099,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000117803,1.0
10090.ENSMUSP00000115152,1.0
10090.ENSMUSP00000112555,1.0
10090.ENSMUSP00000146172,1.0
10090.ENSMUSP00000112954,1.0
10090.ENSMUSP00000145761,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000113115,3.0
10090.ENSMUSP00000127155,3.0
10090.ENSMUSP00000118922,2.0
10090.ENSMUSP00000103352,2.0
10090.ENSMUSP00000103350,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000028829,2.0
10090.ENSMUSP00000049292,2.0
10090.ENSMUSP00000103742,2.0
10090.ENSMUSP00000103744,2.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000109348,3.0
10090.ENSMUSP00000092697,3.0
10090.ENSMUSP00000121116,3.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000109370,3.0
10090.ENSMUSP00000047792,3.0
10090.ENSMUSP00000109346,3.0
10090.ENSMUSP00000099902,5.0
10090.ENSMUSP00000114841,5.0
10090.ENSMUSP00000011877,5.0
10090.ENSMUSP00000006629,5.0
10090.ENSMUSP00000059457,5.0
10090.ENSMUSP00000015981,10.0
10090.ENSMUSP00000120442,10.0
10090.ENSMUSP00000118662,10.0
10090.ENSMUSP00000099835,10.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000029175,1.0
10090.ENSMUSP00000090237,1.0
10090.ENSMUSP00000105157,1.0
10090.ENSMUSP00000105155,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000086165,4.0
10090.ENSMUSP00000118221,4.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000113312,3.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000106647,5.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000047926,1.0
10090.ENSMUSP00000111205,1.0
10090.ENSMUSP00000111206,1.0
10090.ENSMUSP00000108929,4.0
10090.ENSMUSP00000033606,4.0
10090.ENSMUSP00000101487,3.0
10090.ENSMUSP00000124450,3.0
10090.ENSMUSP00000081906,3.0
10090.ENSMUSP00000120952,3.0
10090.ENSMUSP00000125477,3.0
10090.ENSMUSP00000125003,3.0
10090.ENSMUSP00000122754,3.0
10090.ENSMUSP00000030613,3.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000120323,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000030367,1.0
10090.ENSMUSP00000072536,1.0
10090.ENSMUSP00000116248,1.0
10090.ENSMUSP00000052126,4.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000141325,3.0
10090.ENSMUSP00000141441,3.0
10090.ENSMUSP00000141591,3.0
10090.ENSMUSP00000141389,3.0
10090.ENSMUSP00000141471,3.0
10090.ENSMUSP00000045456,3.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000113831,2.0
10090.ENSMUSP00000131386,11.0
10090.ENSMUSP00000002090,11.0
10090.ENSMUSP00000025885,1.0
