10090.ENSMUSP00000107856,2.0
10090.ENSMUSP00000032272,7.0
10090.ENSMUSP00000139703,7.0
10090.ENSMUSP00000126138,7.0
10090.ENSMUSP00000139895,7.0
10090.ENSMUSP00000047665,3.0
10090.ENSMUSP00000152928,3.0
10090.ENSMUSP00000153057,3.0
10090.ENSMUSP00000153265,3.0
10090.ENSMUSP00000153089,3.0
10090.ENSMUSP00000068560,1.0
10090.ENSMUSP00000154862,1.0
10090.ENSMUSP00000075107,1.0
10090.ENSMUSP00000002923,4.0
10090.ENSMUSP00000137768,1.0
10090.ENSMUSP00000112064,1.0
10090.ENSMUSP00000062256,1.0
10090.ENSMUSP00000050076,4.0
10090.ENSMUSP00000127593,1.0
10090.ENSMUSP00000132524,1.0
10090.ENSMUSP00000129601,1.0
10090.ENSMUSP00000143188,1.0
10090.ENSMUSP00000132423,1.0
10090.ENSMUSP00000131998,1.0
10090.ENSMUSP00000146546,1.0
10090.ENSMUSP00000023043,1.0
10090.ENSMUSP00000143222,1.0
10090.ENSMUSP00000016105,2.0
10090.ENSMUSP00000136572,1.0
10090.ENSMUSP00000021726,1.0
10090.ENSMUSP00000105454,10.0
10090.ENSMUSP00000099987,10.0
10090.ENSMUSP00000124148,6.0
10090.ENSMUSP00000123897,6.0
10090.ENSMUSP00000032359,6.0
10090.ENSMUSP00000084896,6.0
10090.ENSMUSP00000125479,6.0
10090.ENSMUSP00000092993,6.0
10090.ENSMUSP00000103048,4.0
10090.ENSMUSP00000103044,4.0
10090.ENSMUSP00000117331,4.0
10090.ENSMUSP00000145715,4.0
10090.ENSMUSP00000146246,4.0
10090.ENSMUSP00000103046,4.0
10090.ENSMUSP00000002518,11.0
10090.ENSMUSP00000151523,11.0
10090.ENSMUSP00000148414,1.0
10090.ENSMUSP00000067779,1.0
10090.ENSMUSP00000119364,1.0
10090.ENSMUSP00000122447,2.0
10090.ENSMUSP00000128891,2.0
10090.ENSMUSP00000118318,2.0
10090.ENSMUSP00000114485,2.0
10090.ENSMUSP00000119153,2.0
10090.ENSMUSP00000116711,2.0
10090.ENSMUSP00000115250,2.0
10090.ENSMUSP00000122204,2.0
10090.ENSMUSP00000059744,3.0
10090.ENSMUSP00000119631,3.0
10090.ENSMUSP00000031256,3.0
10090.ENSMUSP00000120613,6.0
10090.ENSMUSP00000051479,6.0
10090.ENSMUSP00000118866,6.0
10090.ENSMUSP00000001520,2.0
10090.ENSMUSP00000095924,2.0
10090.ENSMUSP00000025408,2.0
10090.ENSMUSP00000135450,1.0
10090.ENSMUSP00000121612,1.0
10090.ENSMUSP00000134991,1.0
10090.ENSMUSP00000134791,1.0
10090.ENSMUSP00000036778,1.0
10090.ENSMUSP00000074478,1.0
10090.ENSMUSP00000148317,1.0
10090.ENSMUSP00000148732,1.0
10090.ENSMUSP00000140599,1.0
10090.ENSMUSP00000027521,1.0
10090.ENSMUSP00000140473,8.0
10090.ENSMUSP00000141157,8.0
10090.ENSMUSP00000109071,8.0
10090.ENSMUSP00000139503,8.0
10090.ENSMUSP00000140785,8.0
10090.ENSMUSP00000140170,8.0
10090.ENSMUSP00000070250,8.0
10090.ENSMUSP00000140678,8.0
10090.ENSMUSP00000022189,2.0
10090.ENSMUSP00000143582,1.0
10090.ENSMUSP00000044012,1.0
10090.ENSMUSP00000124149,1.0
10090.ENSMUSP00000124840,1.0
10090.ENSMUSP00000125246,1.0
10090.ENSMUSP00000123877,1.0
10090.ENSMUSP00000123985,1.0
10090.ENSMUSP00000042207,7.0
10090.ENSMUSP00000115059,4.0
10090.ENSMUSP00000028286,4.0
10090.ENSMUSP00000114885,1.0
10090.ENSMUSP00000101027,1.0
10090.ENSMUSP00000101029,1.0
10090.ENSMUSP00000001240,1.0
10090.ENSMUSP00000114657,1.0
10090.ENSMUSP00000151528,1.0
10090.ENSMUSP00000101028,1.0
10090.ENSMUSP00000121052,1.0
10090.ENSMUSP00000101026,1.0
10090.ENSMUSP00000132954,1.0
10090.ENSMUSP00000119713,1.0
10090.ENSMUSP00000127477,3.0
10090.ENSMUSP00000024594,3.0
10090.ENSMUSP00000128085,3.0
10090.ENSMUSP00000127417,3.0
10090.ENSMUSP00000033847,2.0
10090.ENSMUSP00000117025,2.0
10090.ENSMUSP00000134806,2.0
10090.ENSMUSP00000134773,2.0
10090.ENSMUSP00000135457,2.0
10090.ENSMUSP00000107583,2.0
10090.ENSMUSP00000041967,2.0
10090.ENSMUSP00000101200,1.0
10090.ENSMUSP00000101199,1.0
10090.ENSMUSP00000137931,1.0
10090.ENSMUSP00000071229,1.0
10090.ENSMUSP00000153638,1.0
10090.ENSMUSP00000127600,1.0
10090.ENSMUSP00000128589,1.0
10090.ENSMUSP00000126238,1.0
10090.ENSMUSP00000132854,1.0
10090.ENSMUSP00000130030,1.0
10090.ENSMUSP00000130939,1.0
10090.ENSMUSP00000130037,1.0
10090.ENSMUSP00000129686,1.0
10090.ENSMUSP00000128552,1.0
10090.ENSMUSP00000129135,1.0
10090.ENSMUSP00000105456,1.0
10090.ENSMUSP00000153569,1.0
10090.ENSMUSP00000022040,1.0
10090.ENSMUSP00000153032,1.0
10090.ENSMUSP00000131322,1.0
10090.ENSMUSP00000127460,1.0
10090.ENSMUSP00000131627,1.0
10090.ENSMUSP00000132697,1.0
10090.ENSMUSP00000129846,1.0
10090.ENSMUSP00000027491,1.0
10090.ENSMUSP00000120551,2.0
10090.ENSMUSP00000119738,2.0
10090.ENSMUSP00000027768,2.0
10090.ENSMUSP00000115795,2.0
10090.ENSMUSP00000115253,2.0
10090.ENSMUSP00000029490,7.0
10090.ENSMUSP00000121510,7.0
10090.ENSMUSP00000117909,7.0
10090.ENSMUSP00000115093,1.0
10090.ENSMUSP00000110897,1.0
10090.ENSMUSP00000118790,1.0
10090.ENSMUSP00000135714,1.0
10090.ENSMUSP00000100060,1.0
10090.ENSMUSP00000135362,1.0
10090.ENSMUSP00000135633,1.0
10090.ENSMUSP00000110893,1.0
10090.ENSMUSP00000067638,1.0
10090.ENSMUSP00000144873,1.0
10090.ENSMUSP00000134827,1.0
10090.ENSMUSP00000135386,1.0
10090.ENSMUSP00000135518,1.0
10090.ENSMUSP00000090632,28.0
10090.ENSMUSP00000090633,28.0
10090.ENSMUSP00000158470,28.0
10090.ENSMUSP00000157404,28.0
10090.ENSMUSP00000112137,2.0
10090.ENSMUSP00000106434,2.0
10090.ENSMUSP00000152471,3.0
10090.ENSMUSP00000021425,3.0
10090.ENSMUSP00000121255,3.0
10090.ENSMUSP00000105166,3.0
10090.ENSMUSP00000020529,3.0
10090.ENSMUSP00000115134,3.0
10090.ENSMUSP00000121920,3.0
10090.ENSMUSP00000142129,1.0
10090.ENSMUSP00000104795,1.0
10090.ENSMUSP00000141649,1.0
10090.ENSMUSP00000001920,4.0
10090.ENSMUSP00000141549,4.0
10090.ENSMUSP00000141456,4.0
10090.ENSMUSP00000142534,9.0
10090.ENSMUSP00000029663,9.0
10090.ENSMUSP00000142365,9.0
10090.ENSMUSP00000142914,9.0
10090.ENSMUSP00000142513,9.0
10090.ENSMUSP00000031613,2.0
10090.ENSMUSP00000098052,2.0
10090.ENSMUSP00000142174,1.0
10090.ENSMUSP00000068479,1.0
10090.ENSMUSP00000123534,1.0
10090.ENSMUSP00000108902,1.0
10090.ENSMUSP00000108903,1.0
10090.ENSMUSP00000122284,4.0
10090.ENSMUSP00000099664,4.0
10090.ENSMUSP00000030583,4.0
10090.ENSMUSP00000121867,3.0
10090.ENSMUSP00000025696,3.0
10090.ENSMUSP00000102558,4.0
10090.ENSMUSP00000121112,4.0
10090.ENSMUSP00000102559,4.0
10090.ENSMUSP00000099841,4.0
10090.ENSMUSP00000115454,4.0
10090.ENSMUSP00000115456,4.0
10090.ENSMUSP00000022135,4.0
10090.ENSMUSP00000081772,4.0
10090.ENSMUSP00000140648,4.0
10090.ENSMUSP00000054418,1.0
10090.ENSMUSP00000099710,1.0
10090.ENSMUSP00000104350,1.0
10090.ENSMUSP00000022593,6.0
10090.ENSMUSP00000116015,6.0
10090.ENSMUSP00000035829,2.0
10090.ENSMUSP00000150261,2.0
10090.ENSMUSP00000146779,15.0
10090.ENSMUSP00000147237,15.0
10090.ENSMUSP00000146990,15.0
10090.ENSMUSP00000146401,15.0
10090.ENSMUSP00000146503,15.0
10090.ENSMUSP00000129784,15.0
10090.ENSMUSP00000157663,1.0
10090.ENSMUSP00000157828,1.0
10090.ENSMUSP00000158289,1.0
10090.ENSMUSP00000157462,1.0
10090.ENSMUSP00000158078,1.0
10090.ENSMUSP00000158412,1.0
10090.ENSMUSP00000158225,1.0
10090.ENSMUSP00000002699,1.0
10090.ENSMUSP00000157659,1.0
10090.ENSMUSP00000115021,1.0
10090.ENSMUSP00000033335,1.0
10090.ENSMUSP00000099696,3.0
10090.ENSMUSP00000081322,3.0
10090.ENSMUSP00000030455,13.0
10090.ENSMUSP00000114861,13.0
10090.ENSMUSP00000100045,11.0
10090.ENSMUSP00000114391,11.0
10090.ENSMUSP00000040244,1.0
10090.ENSMUSP00000089459,2.0
10090.ENSMUSP00000106319,2.0
10090.ENSMUSP00000073459,1.0
10090.ENSMUSP00000122222,5.0
10090.ENSMUSP00000118190,5.0
10090.ENSMUSP00000001780,5.0
10090.ENSMUSP00000123689,5.0
10090.ENSMUSP00000103514,3.0
10090.ENSMUSP00000120690,3.0
10090.ENSMUSP00000049764,3.0
10090.ENSMUSP00000103512,3.0
10090.ENSMUSP00000116149,3.0
10090.ENSMUSP00000116541,3.0
10090.ENSMUSP00000146484,3.0
10090.ENSMUSP00000146332,3.0
10090.ENSMUSP00000147235,3.0
10090.ENSMUSP00000103517,3.0
10090.ENSMUSP00000122607,3.0
10090.ENSMUSP00000132141,4.0
10090.ENSMUSP00000103979,4.0
10090.ENSMUSP00000103980,4.0
10090.ENSMUSP00000052103,4.0
10090.ENSMUSP00000123204,4.0
10090.ENSMUSP00000103981,4.0
10090.ENSMUSP00000083081,4.0
10090.ENSMUSP00000117682,4.0
10090.ENSMUSP00000120978,4.0
10090.ENSMUSP00000117119,4.0
10090.ENSMUSP00000122716,4.0
10090.ENSMUSP00000030090,3.0
10090.ENSMUSP00000103068,3.0
10090.ENSMUSP00000150311,3.0
10090.ENSMUSP00000119968,3.0
10090.ENSMUSP00000151891,3.0
10090.ENSMUSP00000117014,3.0
10090.ENSMUSP00000122117,3.0
10090.ENSMUSP00000073725,3.0
10090.ENSMUSP00000108143,3.0
10090.ENSMUSP00000150950,3.0
10090.ENSMUSP00000031411,4.0
10090.ENSMUSP00000143034,4.0
10090.ENSMUSP00000123545,4.0
10090.ENSMUSP00000143261,4.0
10090.ENSMUSP00000142906,4.0
10090.ENSMUSP00000104355,1.0
10090.ENSMUSP00000073764,1.0
10090.ENSMUSP00000067767,1.0
10090.ENSMUSP00000147199,1.0
10090.ENSMUSP00000127652,1.0
10090.ENSMUSP00000134192,1.0
10090.ENSMUSP00000127625,1.0
10090.ENSMUSP00000065089,1.0
10090.ENSMUSP00000133372,1.0
10090.ENSMUSP00000133970,1.0
10090.ENSMUSP00000028004,1.0
10090.ENSMUSP00000114587,19.5
10090.ENSMUSP00000101955,19.5
10090.ENSMUSP00000032934,19.5
10090.ENSMUSP00000146116,19.5
10090.ENSMUSP00000118417,19.5
10090.ENSMUSP00000084846,19.5
10090.ENSMUSP00000146060,19.5
10090.ENSMUSP00000117349,19.5
10090.ENSMUSP00000097882,2.0
10090.ENSMUSP00000154997,2.0
10090.ENSMUSP00000142956,2.0
10090.ENSMUSP00000130514,2.0
10090.ENSMUSP00000126052,2.0
10090.ENSMUSP00000143124,2.0
10090.ENSMUSP00000068403,2.0
10090.ENSMUSP00000131622,2.0
10090.ENSMUSP00000131340,2.0
10090.ENSMUSP00000120559,1.0
10090.ENSMUSP00000156241,1.0
10090.ENSMUSP00000156269,1.0
10090.ENSMUSP00000156272,1.0
10090.ENSMUSP00000156363,1.0
10090.ENSMUSP00000123378,1.0
10090.ENSMUSP00000156022,1.0
10090.ENSMUSP00000155988,1.0
10090.ENSMUSP00000045272,1.0
10090.ENSMUSP00000155979,1.0
10090.ENSMUSP00000156234,1.0
10090.ENSMUSP00000156158,1.0
10090.ENSMUSP00000156072,1.0
10090.ENSMUSP00000156184,1.0
10090.ENSMUSP00000118818,1.0
10090.ENSMUSP00000035879,1.0
10090.ENSMUSP00000119260,1.0
10090.ENSMUSP00000095901,2.0
10090.ENSMUSP00000125425,2.0
10090.ENSMUSP00000123711,2.0
10090.ENSMUSP00000034561,2.0
10090.ENSMUSP00000135023,2.0
10090.ENSMUSP00000134818,2.0
10090.ENSMUSP00000038721,2.0
10090.ENSMUSP00000106871,2.0
10090.ENSMUSP00000122043,2.0
10090.ENSMUSP00000049116,2.0
10090.ENSMUSP00000144472,3.0
10090.ENSMUSP00000071130,3.0
10090.ENSMUSP00000144115,3.0
10090.ENSMUSP00000140780,1.0
10090.ENSMUSP00000139420,1.0
10090.ENSMUSP00000062497,1.0
10090.ENSMUSP00000140613,1.0
10090.ENSMUSP00000026125,9.0
10090.ENSMUSP00000049258,1.0
10090.ENSMUSP00000106949,1.0
10090.ENSMUSP00000097299,1.0
10090.ENSMUSP00000048898,1.0
10090.ENSMUSP00000106948,1.0
10090.ENSMUSP00000097528,2.0
10090.ENSMUSP00000151015,2.0
10090.ENSMUSP00000122523,2.0
10090.ENSMUSP00000036141,2.0
10090.ENSMUSP00000120520,2.0
10090.ENSMUSP00000052258,3.0
10090.ENSMUSP00000134924,3.0
10090.ENSMUSP00000036085,4.0
10090.ENSMUSP00000013220,2.0
10090.ENSMUSP00000152834,2.0
10090.ENSMUSP00000152243,2.0
10090.ENSMUSP00000116554,1.0
10090.ENSMUSP00000114950,1.0
10090.ENSMUSP00000140688,1.0
10090.ENSMUSP00000118176,1.0
10090.ENSMUSP00000121113,1.0
10090.ENSMUSP00000035121,1.0
10090.ENSMUSP00000115845,1.0
10090.ENSMUSP00000118126,1.0
10090.ENSMUSP00000120378,1.0
10090.ENSMUSP00000119903,1.0
10090.ENSMUSP00000077946,1.0
10090.ENSMUSP00000099698,1.0
10090.ENSMUSP00000099697,1.0
10090.ENSMUSP00000105961,4.0
10090.ENSMUSP00000105962,4.0
10090.ENSMUSP00000014499,4.0
10090.ENSMUSP00000048244,1.0
10090.ENSMUSP00000148220,1.0
10090.ENSMUSP00000097714,2.0
10090.ENSMUSP00000026128,2.0
10090.ENSMUSP00000095839,2.0
10090.ENSMUSP00000102591,2.0
10090.ENSMUSP00000147346,2.0
10090.ENSMUSP00000136164,2.0
10090.ENSMUSP00000120373,2.0
10090.ENSMUSP00000102586,2.0
10090.ENSMUSP00000147669,2.0
10090.ENSMUSP00000114771,2.0
10090.ENSMUSP00000040286,2.0
10090.ENSMUSP00000138227,3.0
10090.ENSMUSP00000020307,3.0
10090.ENSMUSP00000138112,3.0
10090.ENSMUSP00000138384,3.0
10090.ENSMUSP00000138579,3.0
10090.ENSMUSP00000028341,2.0
10090.ENSMUSP00000115177,2.0
10090.ENSMUSP00000143055,1.0
10090.ENSMUSP00000114475,1.0
10090.ENSMUSP00000031072,1.0
10090.ENSMUSP00000143745,1.0
10090.ENSMUSP00000142579,9.0
10090.ENSMUSP00000143457,9.0
10090.ENSMUSP00000142922,9.0
10090.ENSMUSP00000142981,9.0
10090.ENSMUSP00000143169,9.0
10090.ENSMUSP00000142341,9.0
10090.ENSMUSP00000143535,9.0
10090.ENSMUSP00000143078,9.0
10090.ENSMUSP00000142429,9.0
10090.ENSMUSP00000083393,9.0
10090.ENSMUSP00000143053,9.0
10090.ENSMUSP00000031422,3.0
10090.ENSMUSP00000123365,3.0
10090.ENSMUSP00000113928,3.0
10090.ENSMUSP00000112658,3.0
10090.ENSMUSP00000142318,2.0
10090.ENSMUSP00000027947,2.0
10090.ENSMUSP00000064556,2.0
10090.ENSMUSP00000115804,2.0
10090.ENSMUSP00000117912,2.0
10090.ENSMUSP00000106524,2.0
10090.ENSMUSP00000004208,1.0
10090.ENSMUSP00000142084,1.0
10090.ENSMUSP00000035784,1.0
10090.ENSMUSP00000118252,1.0
10090.ENSMUSP00000118751,1.0
10090.ENSMUSP00000123270,2.0
10090.ENSMUSP00000122136,2.0
10090.ENSMUSP00000117110,2.0
10090.ENSMUSP00000112352,2.0
10090.ENSMUSP00000115837,2.0
10090.ENSMUSP00000040300,2.0
10090.ENSMUSP00000116462,2.0
10090.ENSMUSP00000006205,2.0
10090.ENSMUSP00000116047,2.0
10090.ENSMUSP00000142687,1.0
10090.ENSMUSP00000040946,1.0
10090.ENSMUSP00000143044,2.0
10090.ENSMUSP00000031474,2.0
10090.ENSMUSP00000083878,2.0
10090.ENSMUSP00000033905,1.0
10090.ENSMUSP00000147649,1.0
10090.ENSMUSP00000147295,1.0
10090.ENSMUSP00000147908,1.0
10090.ENSMUSP00000131657,1.0
10090.ENSMUSP00000147518,1.0
10090.ENSMUSP00000133977,3.0
10090.ENSMUSP00000095939,3.0
10090.ENSMUSP00000148645,3.0
10090.ENSMUSP00000095938,3.0
10090.ENSMUSP00000148523,3.0
10090.ENSMUSP00000156776,5.0
10090.ENSMUSP00000156634,5.0
10090.ENSMUSP00000039035,5.0
10090.ENSMUSP00000156536,5.0
10090.ENSMUSP00000114237,5.0
10090.ENSMUSP00000156436,5.0
10090.ENSMUSP00000099638,2.0
10090.ENSMUSP00000116994,2.0
10090.ENSMUSP00000118247,4.0
10090.ENSMUSP00000073584,4.0
10090.ENSMUSP00000119633,4.0
10090.ENSMUSP00000090568,4.0
10090.ENSMUSP00000143432,1.0
10090.ENSMUSP00000038662,1.0
10090.ENSMUSP00000125831,1.0
10090.ENSMUSP00000080587,9.0
10090.ENSMUSP00000014421,9.0
10090.ENSMUSP00000142575,9.0
10090.ENSMUSP00000128960,9.0
10090.ENSMUSP00000151446,9.0
10090.ENSMUSP00000108449,1.0
10090.ENSMUSP00000153992,2.0
10090.ENSMUSP00000154197,2.0
10090.ENSMUSP00000154187,2.0
10090.ENSMUSP00000154667,2.0
10090.ENSMUSP00000014640,2.0
10090.ENSMUSP00000117974,3.0
10090.ENSMUSP00000118984,3.0
10090.ENSMUSP00000106040,3.0
10090.ENSMUSP00000037918,3.0
10090.ENSMUSP00000076209,3.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000014642,1.0
10090.ENSMUSP00000128794,1.0
10090.ENSMUSP00000119739,1.0
10090.ENSMUSP00000120492,1.0
10090.ENSMUSP00000047042,1.0
10090.ENSMUSP00000114322,1.0
10090.ENSMUSP00000117852,1.0
10090.ENSMUSP00000153954,8.0
10090.ENSMUSP00000154532,8.0
10090.ENSMUSP00000153853,8.0
10090.ENSMUSP00000071770,8.0
10090.ENSMUSP00000115293,3.0
10090.ENSMUSP00000082652,3.0
10090.ENSMUSP00000123574,3.0
10090.ENSMUSP00000122165,3.0
10090.ENSMUSP00000099990,23.0
10090.ENSMUSP00000131777,4.0
10090.ENSMUSP00000129931,4.0
10090.ENSMUSP00000015893,4.0
10090.ENSMUSP00000130599,4.0
10090.ENSMUSP00000132357,4.0
10090.ENSMUSP00000132580,4.0
10090.ENSMUSP00000128483,4.0
10090.ENSMUSP00000142810,4.0
10090.ENSMUSP00000128298,4.0
10090.ENSMUSP00000146085,6.0
10090.ENSMUSP00000145682,6.0
10090.ENSMUSP00000103015,6.0
10090.ENSMUSP00000035943,6.0
10090.ENSMUSP00000045634,2.0
10090.ENSMUSP00000145105,2.0
10090.ENSMUSP00000144853,2.0
10090.ENSMUSP00000144911,2.0
10090.ENSMUSP00000031281,3.0
10090.ENSMUSP00000142605,3.0
10090.ENSMUSP00000158305,22.0
10090.ENSMUSP00000158429,22.0
10090.ENSMUSP00000025561,22.0
10090.ENSMUSP00000107983,2.0
10090.ENSMUSP00000022416,2.0
10090.ENSMUSP00000122175,59.0
10090.ENSMUSP00000117855,59.0
10090.ENSMUSP00000117979,59.0
10090.ENSMUSP00000034756,59.0
10090.ENSMUSP00000143103,4.0
10090.ENSMUSP00000143491,4.0
10090.ENSMUSP00000143615,4.0
10090.ENSMUSP00000031447,4.0
10090.ENSMUSP00000142527,4.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,22.0
10090.ENSMUSP00000029266,22.0
10090.ENSMUSP00000104511,1.0
10090.ENSMUSP00000099788,1.0
10090.ENSMUSP00000098405,11.0
10090.ENSMUSP00000153130,11.0
10090.ENSMUSP00000066035,11.0
10090.ENSMUSP00000153669,11.0
10090.ENSMUSP00000153174,11.0
10090.ENSMUSP00000142961,4.0
10090.ENSMUSP00000059669,4.0
10090.ENSMUSP00000143466,4.0
10090.ENSMUSP00000105523,1.0
10090.ENSMUSP00000099134,1.0
10090.ENSMUSP00000009234,1.0
10090.ENSMUSP00000034171,1.0
10090.ENSMUSP00000090844,1.0
10090.ENSMUSP00000136724,1.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,5.0
10090.ENSMUSP00000115941,5.0
10090.ENSMUSP00000120895,5.0
10090.ENSMUSP00000106709,5.0
10090.ENSMUSP00000033734,1.0
10090.ENSMUSP00000066185,1.0
10090.ENSMUSP00000107913,1.0
10090.ENSMUSP00000114902,1.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,6.0
10090.ENSMUSP00000003038,6.0
10090.ENSMUSP00000018875,5.0
10090.ENSMUSP00000134798,5.0
10090.ENSMUSP00000134779,5.0
10090.ENSMUSP00000116562,5.0
10090.ENSMUSP00000070714,5.0
10090.ENSMUSP00000135445,5.0
10090.ENSMUSP00000007216,13.0
10090.ENSMUSP00000156123,13.0
10090.ENSMUSP00000087477,13.0
10090.ENSMUSP00000156295,13.0
10090.ENSMUSP00000146195,5.0
10090.ENSMUSP00000146095,5.0
10090.ENSMUSP00000083281,5.0
10090.ENSMUSP00000020420,2.0
10090.ENSMUSP00000151820,2.0
10090.ENSMUSP00000151355,2.0
10090.ENSMUSP00000117346,3.0
10090.ENSMUSP00000118259,3.0
10090.ENSMUSP00000115157,3.0
10090.ENSMUSP00000153649,3.0
10090.ENSMUSP00000022371,3.0
10090.ENSMUSP00000116046,3.0
10090.ENSMUSP00000019662,2.0
10090.ENSMUSP00000121338,2.0
10090.ENSMUSP00000123770,2.0
10090.ENSMUSP00000151472,1.0
10090.ENSMUSP00000021338,1.0
10090.ENSMUSP00000124422,2.0
10090.ENSMUSP00000124134,2.0
10090.ENSMUSP00000124968,2.0
10090.ENSMUSP00000020157,2.0
10090.ENSMUSP00000125291,2.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000123766,10.0
10090.ENSMUSP00000084511,10.0
10090.ENSMUSP00000124127,10.0
10090.ENSMUSP00000123778,10.0
10090.ENSMUSP00000125116,10.0
10090.ENSMUSP00000124807,10.0
10090.ENSMUSP00000124139,10.0
10090.ENSMUSP00000125550,10.0
10090.ENSMUSP00000123752,10.0
10090.ENSMUSP00000125211,10.0
10090.ENSMUSP00000123978,10.0
10090.ENSMUSP00000124350,10.0
10090.ENSMUSP00000125603,10.0
10090.ENSMUSP00000141856,1.0
10090.ENSMUSP00000080058,1.0
10090.ENSMUSP00000142150,1.0
10090.ENSMUSP00000122343,7.0
10090.ENSMUSP00000123148,7.0
10090.ENSMUSP00000116319,7.0
10090.ENSMUSP00000042602,7.0
10090.ENSMUSP00000015894,4.0
10090.ENSMUSP00000058846,4.0
10090.ENSMUSP00000142972,4.0
10090.ENSMUSP00000109359,1.0
10090.ENSMUSP00000034934,1.0
10090.ENSMUSP00000125816,1.0
10090.ENSMUSP00000028617,5.0
10090.ENSMUSP00000011055,2.0
10090.ENSMUSP00000032130,1.0
10090.ENSMUSP00000145358,1.0
10090.ENSMUSP00000066232,1.0
10090.ENSMUSP00000072428,4.0
10090.ENSMUSP00000149732,4.0
10090.ENSMUSP00000078694,4.0
10090.ENSMUSP00000149023,4.0
10090.ENSMUSP00000110885,1.0
10090.ENSMUSP00000119827,1.0
10090.ENSMUSP00000132366,1.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000109042,1.0
10090.ENSMUSP00000026599,1.0
10090.ENSMUSP00000154061,9.0
10090.ENSMUSP00000005406,9.0
10090.ENSMUSP00000153907,9.0
10090.ENSMUSP00000154097,9.0
10090.ENSMUSP00000154401,9.0
10090.ENSMUSP00000154389,9.0
10090.ENSMUSP00000042875,3.0
10090.ENSMUSP00000148652,27.0
10090.ENSMUSP00000006764,27.0
10090.ENSMUSP00000148477,27.0
10090.ENSMUSP00000148745,27.0
10090.ENSMUSP00000148607,27.0
10090.ENSMUSP00000124264,1.0
10090.ENSMUSP00000124769,1.0
10090.ENSMUSP00000030119,1.0
10090.ENSMUSP00000103738,1.0
10090.ENSMUSP00000116966,1.0
10090.ENSMUSP00000157868,1.0
10090.ENSMUSP00000157951,1.0
10090.ENSMUSP00000157916,1.0
10090.ENSMUSP00000035662,1.0
10090.ENSMUSP00000158060,1.0
10090.ENSMUSP00000034607,5.0
10090.ENSMUSP00000126508,2.0
10090.ENSMUSP00000048780,2.0
10090.ENSMUSP00000130259,2.0
10090.ENSMUSP00000126523,2.0
10090.ENSMUSP00000129147,2.0
10090.ENSMUSP00000127426,2.0
10090.ENSMUSP00000129213,2.0
10090.ENSMUSP00000079905,17.0
10090.ENSMUSP00000126120,17.0
10090.ENSMUSP00000120473,1.0
10090.ENSMUSP00000102622,1.0
10090.ENSMUSP00000051814,1.0
10090.ENSMUSP00000050689,7.0
10090.ENSMUSP00000114739,7.0
10090.ENSMUSP00000107937,10.0
10090.ENSMUSP00000022429,10.0
10090.ENSMUSP00000155713,10.0
10090.ENSMUSP00000132159,10.0
10090.ENSMUSP00000154967,10.0
10090.ENSMUSP00000155146,10.0
10090.ENSMUSP00000155132,10.0
10090.ENSMUSP00000127272,10.0
10090.ENSMUSP00000127281,13.0
10090.ENSMUSP00000020717,13.0
10090.ENSMUSP00000055862,5.0
10090.ENSMUSP00000104490,2.0
10090.ENSMUSP00000029092,2.0
10090.ENSMUSP00000104487,2.0
10090.ENSMUSP00000104488,2.0
10090.ENSMUSP00000139222,2.0
10090.ENSMUSP00000104489,2.0
10090.ENSMUSP00000138843,2.0
10090.ENSMUSP00000028691,3.0
10090.ENSMUSP00000078920,3.0
10090.ENSMUSP00000154365,2.0
10090.ENSMUSP00000154712,2.0
10090.ENSMUSP00000064893,2.0
10090.ENSMUSP00000085986,2.0
10090.ENSMUSP00000118805,2.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000104436,3.0
10090.ENSMUSP00000122066,3.0
10090.ENSMUSP00000126387,3.0
10090.ENSMUSP00000138941,3.0
10090.ENSMUSP00000139211,3.0
10090.ENSMUSP00000021550,2.0
10090.ENSMUSP00000039493,3.0
10090.ENSMUSP00000146939,3.0
