10090.ENSMUSP00000069004,10090.ENSMUSP00000103940
10090.ENSMUSP00000069004,10090.ENSMUSP00000104067
10090.ENSMUSP00000069004,10090.ENSMUSP00000104485
10090.ENSMUSP00000069004,10090.ENSMUSP00000105211
10090.ENSMUSP00000069004,10090.ENSMUSP00000105796
10090.ENSMUSP00000069004,10090.ENSMUSP00000106519
10090.ENSMUSP00000069004,10090.ENSMUSP00000109399
10090.ENSMUSP00000069004,10090.ENSMUSP00000110531
10090.ENSMUSP00000069004,10090.ENSMUSP00000112259
10090.ENSMUSP00000069004,10090.ENSMUSP00000113213
10090.ENSMUSP00000069004,10090.ENSMUSP00000114180
10090.ENSMUSP00000069004,10090.ENSMUSP00000115419
10090.ENSMUSP00000069004,10090.ENSMUSP00000117461
10090.ENSMUSP00000069004,10090.ENSMUSP00000117987
10090.ENSMUSP00000069004,10090.ENSMUSP00000118105
10090.ENSMUSP00000069004,10090.ENSMUSP00000120528
10090.ENSMUSP00000069004,10090.ENSMUSP00000123971
10090.ENSMUSP00000069004,10090.ENSMUSP00000125746
10090.ENSMUSP00000069004,10090.ENSMUSP00000126294
10090.ENSMUSP00000069004,10090.ENSMUSP00000128803
10090.ENSMUSP00000069004,10090.ENSMUSP00000128871
10090.ENSMUSP00000069004,10090.ENSMUSP00000131489
10090.ENSMUSP00000069004,10090.ENSMUSP00000134737
10090.ENSMUSP00000069004,10090.ENSMUSP00000137400
10090.ENSMUSP00000069616,10090.ENSMUSP00000069752
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000070925
10090.ENSMUSP00000069616,10090.ENSMUSP00000071130
10090.ENSMUSP00000069616,10090.ENSMUSP00000071231
10090.ENSMUSP00000069616,10090.ENSMUSP00000071486
10090.ENSMUSP00000069616,10090.ENSMUSP00000071756
10090.ENSMUSP00000069616,10090.ENSMUSP00000071836
10090.ENSMUSP00000069616,10090.ENSMUSP00000073188
10090.ENSMUSP00000069616,10090.ENSMUSP00000075250
10090.ENSMUSP00000069616,10090.ENSMUSP00000075476
10090.ENSMUSP00000069616,10090.ENSMUSP00000076130
10090.ENSMUSP00000069616,10090.ENSMUSP00000077091
10090.ENSMUSP00000069616,10090.ENSMUSP00000078092
10090.ENSMUSP00000069616,10090.ENSMUSP00000078589
10090.ENSMUSP00000069616,10090.ENSMUSP00000078867
10090.ENSMUSP00000069616,10090.ENSMUSP00000079380
10090.ENSMUSP00000069616,10090.ENSMUSP00000079818
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000082856
10090.ENSMUSP00000069616,10090.ENSMUSP00000084041
10090.ENSMUSP00000069616,10090.ENSMUSP00000085192
10090.ENSMUSP00000069616,10090.ENSMUSP00000087457
10090.ENSMUSP00000069616,10090.ENSMUSP00000090895
10090.ENSMUSP00000069616,10090.ENSMUSP00000091238
10090.ENSMUSP00000069616,10090.ENSMUSP00000095270
10090.ENSMUSP00000069616,10090.ENSMUSP00000095832
10090.ENSMUSP00000069616,10090.ENSMUSP00000096087
10090.ENSMUSP00000069616,10090.ENSMUSP00000096686
10090.ENSMUSP00000069616,10090.ENSMUSP00000097089
10090.ENSMUSP00000069616,10090.ENSMUSP00000097812
10090.ENSMUSP00000069616,10090.ENSMUSP00000098066
10090.ENSMUSP00000069616,10090.ENSMUSP00000098419
10090.ENSMUSP00000069616,10090.ENSMUSP00000098895
10090.ENSMUSP00000069616,10090.ENSMUSP00000099353
10090.ENSMUSP00000069616,10090.ENSMUSP00000099534
10090.ENSMUSP00000069616,10090.ENSMUSP00000099806
10090.ENSMUSP00000069616,10090.ENSMUSP00000099835
10090.ENSMUSP00000069616,10090.ENSMUSP00000099842
10090.ENSMUSP00000069616,10090.ENSMUSP00000099928
10090.ENSMUSP00000069616,10090.ENSMUSP00000102710
10090.ENSMUSP00000069616,10090.ENSMUSP00000103162
10090.ENSMUSP00000069616,10090.ENSMUSP00000103245
10090.ENSMUSP00000069616,10090.ENSMUSP00000104294
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000108620
10090.ENSMUSP00000069616,10090.ENSMUSP00000110021
10090.ENSMUSP00000069616,10090.ENSMUSP00000111127
10090.ENSMUSP00000069616,10090.ENSMUSP00000111977
10090.ENSMUSP00000069616,10090.ENSMUSP00000111990
10090.ENSMUSP00000069616,10090.ENSMUSP00000112259
10090.ENSMUSP00000069616,10090.ENSMUSP00000113213
10090.ENSMUSP00000069616,10090.ENSMUSP00000113513
10090.ENSMUSP00000069616,10090.ENSMUSP00000114180
10090.ENSMUSP00000069616,10090.ENSMUSP00000114203
10090.ENSMUSP00000069616,10090.ENSMUSP00000115558
10090.ENSMUSP00000069616,10090.ENSMUSP00000115883
10090.ENSMUSP00000069616,10090.ENSMUSP00000116028
10090.ENSMUSP00000069616,10090.ENSMUSP00000117987
10090.ENSMUSP00000069616,10090.ENSMUSP00000119370
10090.ENSMUSP00000069616,10090.ENSMUSP00000121203
10090.ENSMUSP00000069616,10090.ENSMUSP00000124509
10090.ENSMUSP00000069616,10090.ENSMUSP00000125548
10090.ENSMUSP00000069616,10090.ENSMUSP00000128871
10090.ENSMUSP00000069616,10090.ENSMUSP00000130194
10090.ENSMUSP00000069616,10090.ENSMUSP00000132815
10090.ENSMUSP00000069631,10090.ENSMUSP00000088980
10090.ENSMUSP00000069631,10090.ENSMUSP00000099300
10090.ENSMUSP00000069752,10090.ENSMUSP00000071486
10090.ENSMUSP00000069752,10090.ENSMUSP00000071756
10090.ENSMUSP00000069752,10090.ENSMUSP00000071836
10090.ENSMUSP00000069752,10090.ENSMUSP00000072334
10090.ENSMUSP00000069752,10090.ENSMUSP00000076130
10090.ENSMUSP00000069752,10090.ENSMUSP00000078753
10090.ENSMUSP00000069752,10090.ENSMUSP00000079231
10090.ENSMUSP00000069752,10090.ENSMUSP00000079380
10090.ENSMUSP00000069752,10090.ENSMUSP00000079905
10090.ENSMUSP00000069752,10090.ENSMUSP00000080994
10090.ENSMUSP00000069752,10090.ENSMUSP00000083281
10090.ENSMUSP00000069752,10090.ENSMUSP00000085423
10090.ENSMUSP00000069752,10090.ENSMUSP00000086640
10090.ENSMUSP00000069752,10090.ENSMUSP00000086900
10090.ENSMUSP00000069752,10090.ENSMUSP00000087106
10090.ENSMUSP00000069752,10090.ENSMUSP00000087641
10090.ENSMUSP00000069752,10090.ENSMUSP00000088009
10090.ENSMUSP00000069752,10090.ENSMUSP00000092268
10090.ENSMUSP00000069752,10090.ENSMUSP00000092658
10090.ENSMUSP00000069752,10090.ENSMUSP00000093533
10090.ENSMUSP00000069752,10090.ENSMUSP00000095270
10090.ENSMUSP00000069752,10090.ENSMUSP00000095832
10090.ENSMUSP00000069752,10090.ENSMUSP00000096777
10090.ENSMUSP00000069752,10090.ENSMUSP00000097812
10090.ENSMUSP00000069752,10090.ENSMUSP00000098066
10090.ENSMUSP00000069752,10090.ENSMUSP00000098419
10090.ENSMUSP00000069752,10090.ENSMUSP00000098895
10090.ENSMUSP00000069752,10090.ENSMUSP00000099595
10090.ENSMUSP00000069752,10090.ENSMUSP00000099806
10090.ENSMUSP00000069752,10090.ENSMUSP00000099842
10090.ENSMUSP00000069752,10090.ENSMUSP00000103162
10090.ENSMUSP00000069752,10090.ENSMUSP00000103245
10090.ENSMUSP00000069752,10090.ENSMUSP00000105211
10090.ENSMUSP00000069752,10090.ENSMUSP00000105709
10090.ENSMUSP00000069752,10090.ENSMUSP00000106519
10090.ENSMUSP00000069752,10090.ENSMUSP00000110112
10090.ENSMUSP00000069752,10090.ENSMUSP00000111297
10090.ENSMUSP00000069752,10090.ENSMUSP00000111990
10090.ENSMUSP00000069752,10090.ENSMUSP00000112221
10090.ENSMUSP00000069752,10090.ENSMUSP00000112259
10090.ENSMUSP00000069752,10090.ENSMUSP00000113213
10090.ENSMUSP00000069752,10090.ENSMUSP00000113308
10090.ENSMUSP00000069752,10090.ENSMUSP00000114180
10090.ENSMUSP00000069752,10090.ENSMUSP00000116028
10090.ENSMUSP00000069752,10090.ENSMUSP00000117987
10090.ENSMUSP00000069752,10090.ENSMUSP00000118333
10090.ENSMUSP00000069752,10090.ENSMUSP00000120414
10090.ENSMUSP00000069752,10090.ENSMUSP00000127941
10090.ENSMUSP00000069752,10090.ENSMUSP00000128278
10090.ENSMUSP00000069752,10090.ENSMUSP00000128803
10090.ENSMUSP00000069752,10090.ENSMUSP00000129784
10090.ENSMUSP00000069752,10090.ENSMUSP00000129796
10090.ENSMUSP00000069752,10090.ENSMUSP00000136019
10090.ENSMUSP00000069850,10090.ENSMUSP00000071486
10090.ENSMUSP00000069850,10090.ENSMUSP00000073188
10090.ENSMUSP00000069850,10090.ENSMUSP00000076130
10090.ENSMUSP00000069850,10090.ENSMUSP00000076294
10090.ENSMUSP00000069850,10090.ENSMUSP00000078867
10090.ENSMUSP00000069850,10090.ENSMUSP00000078589
10090.ENSMUSP00000069850,10090.ENSMUSP00000079380
10090.ENSMUSP00000069850,10090.ENSMUSP00000089801
10090.ENSMUSP00000069850,10090.ENSMUSP00000091238
10090.ENSMUSP00000069850,10090.ENSMUSP00000098066
10090.ENSMUSP00000069850,10090.ENSMUSP00000099534
10090.ENSMUSP00000069850,10090.ENSMUSP00000099733
10090.ENSMUSP00000069850,10090.ENSMUSP00000099842
10090.ENSMUSP00000069850,10090.ENSMUSP00000099908
10090.ENSMUSP00000069850,10090.ENSMUSP00000099928
10090.ENSMUSP00000069850,10090.ENSMUSP00000101858
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000103245
10090.ENSMUSP00000069850,10090.ENSMUSP00000104294
10090.ENSMUSP00000069850,10090.ENSMUSP00000106025
10090.ENSMUSP00000069850,10090.ENSMUSP00000111127
10090.ENSMUSP00000069850,10090.ENSMUSP00000113213
10090.ENSMUSP00000069850,10090.ENSMUSP00000114180
10090.ENSMUSP00000069850,10090.ENSMUSP00000114203
10090.ENSMUSP00000069850,10090.ENSMUSP00000115883
10090.ENSMUSP00000069850,10090.ENSMUSP00000119370
10090.ENSMUSP00000069850,10090.ENSMUSP00000117987
10090.ENSMUSP00000069850,10090.ENSMUSP00000132815
10090.ENSMUSP00000070427,10090.ENSMUSP00000071486
10090.ENSMUSP00000070427,10090.ENSMUSP00000087457
10090.ENSMUSP00000070427,10090.ENSMUSP00000095832
10090.ENSMUSP00000070427,10090.ENSMUSP00000096686
10090.ENSMUSP00000070427,10090.ENSMUSP00000098066
10090.ENSMUSP00000070427,10090.ENSMUSP00000102381
10090.ENSMUSP00000070427,10090.ENSMUSP00000107795
10090.ENSMUSP00000070427,10090.ENSMUSP00000109445
10090.ENSMUSP00000070427,10090.ENSMUSP00000111127
10090.ENSMUSP00000070427,10090.ENSMUSP00000114180
10090.ENSMUSP00000070427,10090.ENSMUSP00000114839
10090.ENSMUSP00000070427,10090.ENSMUSP00000116271
10090.ENSMUSP00000070427,10090.ENSMUSP00000117987
10090.ENSMUSP00000070662,10090.ENSMUSP00000075476
10090.ENSMUSP00000070662,10090.ENSMUSP00000079095
10090.ENSMUSP00000070662,10090.ENSMUSP00000085423
10090.ENSMUSP00000070662,10090.ENSMUSP00000087106
10090.ENSMUSP00000070662,10090.ENSMUSP00000096777
10090.ENSMUSP00000070662,10090.ENSMUSP00000097089
10090.ENSMUSP00000070662,10090.ENSMUSP00000102198
10090.ENSMUSP00000070662,10090.ENSMUSP00000103245
10090.ENSMUSP00000070662,10090.ENSMUSP00000109257
10090.ENSMUSP00000070662,10090.ENSMUSP00000113513
10090.ENSMUSP00000070662,10090.ENSMUSP00000114180
10090.ENSMUSP00000070662,10090.ENSMUSP00000118105
10090.ENSMUSP00000070662,10090.ENSMUSP00000118333
10090.ENSMUSP00000070662,10090.ENSMUSP00000130738
10090.ENSMUSP00000070662,10090.ENSMUSP00000136019
10090.ENSMUSP00000070842,10090.ENSMUSP00000071130
10090.ENSMUSP00000070842,10090.ENSMUSP00000074885
10090.ENSMUSP00000070842,10090.ENSMUSP00000077889
10090.ENSMUSP00000070842,10090.ENSMUSP00000080717
10090.ENSMUSP00000070842,10090.ENSMUSP00000089801
10090.ENSMUSP00000070842,10090.ENSMUSP00000094949
10090.ENSMUSP00000070842,10090.ENSMUSP00000099945
10090.ENSMUSP00000070842,10090.ENSMUSP00000104294
10090.ENSMUSP00000070842,10090.ENSMUSP00000105981
10090.ENSMUSP00000070842,10090.ENSMUSP00000105216
10090.ENSMUSP00000070842,10090.ENSMUSP00000107653
10090.ENSMUSP00000070842,10090.ENSMUSP00000110126
10090.ENSMUSP00000070842,10090.ENSMUSP00000107795
10090.ENSMUSP00000070842,10090.ENSMUSP00000113685
10090.ENSMUSP00000070842,10090.ENSMUSP00000131938
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000079380
10090.ENSMUSP00000070925,10090.ENSMUSP00000087457
10090.ENSMUSP00000070925,10090.ENSMUSP00000091238
10090.ENSMUSP00000070925,10090.ENSMUSP00000099534
10090.ENSMUSP00000070925,10090.ENSMUSP00000099842
10090.ENSMUSP00000070925,10090.ENSMUSP00000104294
10090.ENSMUSP00000070925,10090.ENSMUSP00000113213
10090.ENSMUSP00000070925,10090.ENSMUSP00000114180
10090.ENSMUSP00000070925,10090.ENSMUSP00000115558
10090.ENSMUSP00000071130,10090.ENSMUSP00000073171
10090.ENSMUSP00000071130,10090.ENSMUSP00000073188
10090.ENSMUSP00000071130,10090.ENSMUSP00000074359
10090.ENSMUSP00000071130,10090.ENSMUSP00000078630
10090.ENSMUSP00000071130,10090.ENSMUSP00000078875
10090.ENSMUSP00000071130,10090.ENSMUSP00000077889
10090.ENSMUSP00000071130,10090.ENSMUSP00000080717
10090.ENSMUSP00000071130,10090.ENSMUSP00000083547
10090.ENSMUSP00000071130,10090.ENSMUSP00000087047
10090.ENSMUSP00000071130,10090.ENSMUSP00000089801
10090.ENSMUSP00000071130,10090.ENSMUSP00000091519
10090.ENSMUSP00000071130,10090.ENSMUSP00000094082
10090.ENSMUSP00000071130,10090.ENSMUSP00000094949
10090.ENSMUSP00000071130,10090.ENSMUSP00000097743
10090.ENSMUSP00000071130,10090.ENSMUSP00000099945
10090.ENSMUSP00000071130,10090.ENSMUSP00000101684
10090.ENSMUSP00000071130,10090.ENSMUSP00000102192
10090.ENSMUSP00000071130,10090.ENSMUSP00000104294
10090.ENSMUSP00000071130,10090.ENSMUSP00000109877
10090.ENSMUSP00000071130,10090.ENSMUSP00000109445
10090.ENSMUSP00000071130,10090.ENSMUSP00000116271
10090.ENSMUSP00000071130,10090.ENSMUSP00000118415
10090.ENSMUSP00000071130,10090.ENSMUSP00000124203
10090.ENSMUSP00000071130,10090.ENSMUSP00000127941
10090.ENSMUSP00000071130,10090.ENSMUSP00000131938
10090.ENSMUSP00000071231,10090.ENSMUSP00000073764
10090.ENSMUSP00000071231,10090.ENSMUSP00000081141
10090.ENSMUSP00000071231,10090.ENSMUSP00000086450
10090.ENSMUSP00000071231,10090.ENSMUSP00000092002
10090.ENSMUSP00000071231,10090.ENSMUSP00000098419
10090.ENSMUSP00000071231,10090.ENSMUSP00000099908
10090.ENSMUSP00000071231,10090.ENSMUSP00000099928
10090.ENSMUSP00000071231,10090.ENSMUSP00000099938
10090.ENSMUSP00000071231,10090.ENSMUSP00000105709
10090.ENSMUSP00000071231,10090.ENSMUSP00000113213
10090.ENSMUSP00000071231,10090.ENSMUSP00000114180
10090.ENSMUSP00000071231,10090.ENSMUSP00000121203
10090.ENSMUSP00000071231,10090.ENSMUSP00000129796
10090.ENSMUSP00000071231,10090.ENSMUSP00000130194
10090.ENSMUSP00000071378,10090.ENSMUSP00000079340
10090.ENSMUSP00000071378,10090.ENSMUSP00000105211
10090.ENSMUSP00000071378,10090.ENSMUSP00000105796
10090.ENSMUSP00000071378,10090.ENSMUSP00000118105
10090.ENSMUSP00000071378,10090.ENSMUSP00000123181
10090.ENSMUSP00000071378,10090.ENSMUSP00000074670
10090.ENSMUSP00000071486,10090.ENSMUSP00000071616
10090.ENSMUSP00000071486,10090.ENSMUSP00000071756
10090.ENSMUSP00000071486,10090.ENSMUSP00000072320
10090.ENSMUSP00000071486,10090.ENSMUSP00000073880
10090.ENSMUSP00000071486,10090.ENSMUSP00000074142
10090.ENSMUSP00000071486,10090.ENSMUSP00000075441
10090.ENSMUSP00000071486,10090.ENSMUSP00000075476
10090.ENSMUSP00000071486,10090.ENSMUSP00000076294
10090.ENSMUSP00000071486,10090.ENSMUSP00000077857
10090.ENSMUSP00000071486,10090.ENSMUSP00000077889
10090.ENSMUSP00000071486,10090.ENSMUSP00000078388
10090.ENSMUSP00000071486,10090.ENSMUSP00000078589
10090.ENSMUSP00000071486,10090.ENSMUSP00000078654
10090.ENSMUSP00000071486,10090.ENSMUSP00000079180
10090.ENSMUSP00000071486,10090.ENSMUSP00000079231
10090.ENSMUSP00000071486,10090.ENSMUSP00000079380
10090.ENSMUSP00000071486,10090.ENSMUSP00000079905
10090.ENSMUSP00000071486,10090.ENSMUSP00000079944
10090.ENSMUSP00000071486,10090.ENSMUSP00000080523
10090.ENSMUSP00000071486,10090.ENSMUSP00000080994
10090.ENSMUSP00000071486,10090.ENSMUSP00000080996
10090.ENSMUSP00000071486,10090.ENSMUSP00000081003
10090.ENSMUSP00000071486,10090.ENSMUSP00000081141
10090.ENSMUSP00000071486,10090.ENSMUSP00000081474
10090.ENSMUSP00000071486,10090.ENSMUSP00000083620
10090.ENSMUSP00000071486,10090.ENSMUSP00000084041
10090.ENSMUSP00000071486,10090.ENSMUSP00000085192
10090.ENSMUSP00000071486,10090.ENSMUSP00000085423
10090.ENSMUSP00000071486,10090.ENSMUSP00000086640
10090.ENSMUSP00000071486,10090.ENSMUSP00000087106
10090.ENSMUSP00000071486,10090.ENSMUSP00000087184
10090.ENSMUSP00000071486,10090.ENSMUSP00000087457
10090.ENSMUSP00000071486,10090.ENSMUSP00000087485
10090.ENSMUSP00000071486,10090.ENSMUSP00000088009
10090.ENSMUSP00000071486,10090.ENSMUSP00000089758
10090.ENSMUSP00000071486,10090.ENSMUSP00000090895
10090.ENSMUSP00000071486,10090.ENSMUSP00000091238
10090.ENSMUSP00000071486,10090.ENSMUSP00000092002
10090.ENSMUSP00000071486,10090.ENSMUSP00000092268
10090.ENSMUSP00000071486,10090.ENSMUSP00000092658
10090.ENSMUSP00000071486,10090.ENSMUSP00000092888
10090.ENSMUSP00000071486,10090.ENSMUSP00000093533
10090.ENSMUSP00000071486,10090.ENSMUSP00000095832
10090.ENSMUSP00000071486,10090.ENSMUSP00000096087
10090.ENSMUSP00000071486,10090.ENSMUSP00000098066
10090.ENSMUSP00000071486,10090.ENSMUSP00000098895
10090.ENSMUSP00000071486,10090.ENSMUSP00000099300
10090.ENSMUSP00000071486,10090.ENSMUSP00000099480
10090.ENSMUSP00000071486,10090.ENSMUSP00000099488
10090.ENSMUSP00000071486,10090.ENSMUSP00000099534
10090.ENSMUSP00000071486,10090.ENSMUSP00000099565
10090.ENSMUSP00000071486,10090.ENSMUSP00000099587
10090.ENSMUSP00000071486,10090.ENSMUSP00000099595
10090.ENSMUSP00000071486,10090.ENSMUSP00000099733
10090.ENSMUSP00000071486,10090.ENSMUSP00000099757
10090.ENSMUSP00000071486,10090.ENSMUSP00000099806
10090.ENSMUSP00000071486,10090.ENSMUSP00000099835
10090.ENSMUSP00000071486,10090.ENSMUSP00000099842
10090.ENSMUSP00000071486,10090.ENSMUSP00000099908
10090.ENSMUSP00000071486,10090.ENSMUSP00000099928
10090.ENSMUSP00000071486,10090.ENSMUSP00000101684
10090.ENSMUSP00000071486,10090.ENSMUSP00000102198
10090.ENSMUSP00000071486,10090.ENSMUSP00000102381
10090.ENSMUSP00000071486,10090.ENSMUSP00000102987
10090.ENSMUSP00000071486,10090.ENSMUSP00000103162
10090.ENSMUSP00000071486,10090.ENSMUSP00000103245
10090.ENSMUSP00000071486,10090.ENSMUSP00000103483
10090.ENSMUSP00000071486,10090.ENSMUSP00000103940
10090.ENSMUSP00000071486,10090.ENSMUSP00000104294
10090.ENSMUSP00000071486,10090.ENSMUSP00000105211
10090.ENSMUSP00000071486,10090.ENSMUSP00000105709
10090.ENSMUSP00000071486,10090.ENSMUSP00000105981
10090.ENSMUSP00000071486,10090.ENSMUSP00000106519
10090.ENSMUSP00000071486,10090.ENSMUSP00000107237
10090.ENSMUSP00000071486,10090.ENSMUSP00000107795
10090.ENSMUSP00000071486,10090.ENSMUSP00000109399
10090.ENSMUSP00000071486,10090.ENSMUSP00000110021
10090.ENSMUSP00000071486,10090.ENSMUSP00000111127
10090.ENSMUSP00000071486,10090.ENSMUSP00000111297
10090.ENSMUSP00000071486,10090.ENSMUSP00000111977
10090.ENSMUSP00000071486,10090.ENSMUSP00000111990
10090.ENSMUSP00000071486,10090.ENSMUSP00000112221
10090.ENSMUSP00000071486,10090.ENSMUSP00000112259
10090.ENSMUSP00000071486,10090.ENSMUSP00000113213
10090.ENSMUSP00000071486,10090.ENSMUSP00000113308
10090.ENSMUSP00000071486,10090.ENSMUSP00000114180
10090.ENSMUSP00000071486,10090.ENSMUSP00000114203
10090.ENSMUSP00000071486,10090.ENSMUSP00000114839
10090.ENSMUSP00000071486,10090.ENSMUSP00000115558
10090.ENSMUSP00000071486,10090.ENSMUSP00000115883
10090.ENSMUSP00000071486,10090.ENSMUSP00000116028
10090.ENSMUSP00000071486,10090.ENSMUSP00000116271
10090.ENSMUSP00000071486,10090.ENSMUSP00000117461
10090.ENSMUSP00000071486,10090.ENSMUSP00000117987
10090.ENSMUSP00000071486,10090.ENSMUSP00000118105
10090.ENSMUSP00000071486,10090.ENSMUSP00000118333
10090.ENSMUSP00000071486,10090.ENSMUSP00000120967
10090.ENSMUSP00000071486,10090.ENSMUSP00000121203
10090.ENSMUSP00000071486,10090.ENSMUSP00000124509
10090.ENSMUSP00000071486,10090.ENSMUSP00000124846
10090.ENSMUSP00000071486,10090.ENSMUSP00000125548
10090.ENSMUSP00000071486,10090.ENSMUSP00000127941
10090.ENSMUSP00000071486,10090.ENSMUSP00000128278
10090.ENSMUSP00000071486,10090.ENSMUSP00000128803
10090.ENSMUSP00000071486,10090.ENSMUSP00000128871
10090.ENSMUSP00000071486,10090.ENSMUSP00000129796
10090.ENSMUSP00000071486,10090.ENSMUSP00000131489
10090.ENSMUSP00000071486,10090.ENSMUSP00000131938
10090.ENSMUSP00000071486,10090.ENSMUSP00000136019
10090.ENSMUSP00000071486,10090.ENSMUSP00000137400
10090.ENSMUSP00000071616,10090.ENSMUSP00000072320
10090.ENSMUSP00000071616,10090.ENSMUSP00000073581
10090.ENSMUSP00000071616,10090.ENSMUSP00000073880
10090.ENSMUSP00000071616,10090.ENSMUSP00000074142
10090.ENSMUSP00000071616,10090.ENSMUSP00000075441
10090.ENSMUSP00000071616,10090.ENSMUSP00000077857
10090.ENSMUSP00000071616,10090.ENSMUSP00000078092
10090.ENSMUSP00000071616,10090.ENSMUSP00000078388
10090.ENSMUSP00000071616,10090.ENSMUSP00000078589
10090.ENSMUSP00000071616,10090.ENSMUSP00000078654
10090.ENSMUSP00000071616,10090.ENSMUSP00000079180
10090.ENSMUSP00000071616,10090.ENSMUSP00000079340
10090.ENSMUSP00000071616,10090.ENSMUSP00000080523
10090.ENSMUSP00000071616,10090.ENSMUSP00000081141
10090.ENSMUSP00000071616,10090.ENSMUSP00000081474
10090.ENSMUSP00000071616,10090.ENSMUSP00000083844
10090.ENSMUSP00000071616,10090.ENSMUSP00000086640
10090.ENSMUSP00000071616,10090.ENSMUSP00000092888
10090.ENSMUSP00000071616,10090.ENSMUSP00000096777
10090.ENSMUSP00000071616,10090.ENSMUSP00000098066
10090.ENSMUSP00000071616,10090.ENSMUSP00000099435
10090.ENSMUSP00000071616,10090.ENSMUSP00000099480
10090.ENSMUSP00000071616,10090.ENSMUSP00000099488
10090.ENSMUSP00000071616,10090.ENSMUSP00000099595
10090.ENSMUSP00000071616,10090.ENSMUSP00000099757
10090.ENSMUSP00000071616,10090.ENSMUSP00000099908
10090.ENSMUSP00000071616,10090.ENSMUSP00000102198
10090.ENSMUSP00000071616,10090.ENSMUSP00000103940
10090.ENSMUSP00000071616,10090.ENSMUSP00000104067
10090.ENSMUSP00000071616,10090.ENSMUSP00000105981
10090.ENSMUSP00000071616,10090.ENSMUSP00000106519
10090.ENSMUSP00000071616,10090.ENSMUSP00000107237
10090.ENSMUSP00000071616,10090.ENSMUSP00000109399
10090.ENSMUSP00000071616,10090.ENSMUSP00000110531
10090.ENSMUSP00000071616,10090.ENSMUSP00000113213
10090.ENSMUSP00000071616,10090.ENSMUSP00000114180
10090.ENSMUSP00000071616,10090.ENSMUSP00000117461
10090.ENSMUSP00000071616,10090.ENSMUSP00000117987
10090.ENSMUSP00000071616,10090.ENSMUSP00000120528
10090.ENSMUSP00000071616,10090.ENSMUSP00000124509
10090.ENSMUSP00000071616,10090.ENSMUSP00000124846
10090.ENSMUSP00000071616,10090.ENSMUSP00000125746
10090.ENSMUSP00000071616,10090.ENSMUSP00000126294
10090.ENSMUSP00000071616,10090.ENSMUSP00000128803
10090.ENSMUSP00000071616,10090.ENSMUSP00000131489
10090.ENSMUSP00000071616,10090.ENSMUSP00000136673
10090.ENSMUSP00000071756,10090.ENSMUSP00000071836
10090.ENSMUSP00000071756,10090.ENSMUSP00000079380
10090.ENSMUSP00000071756,10090.ENSMUSP00000079905
10090.ENSMUSP00000071756,10090.ENSMUSP00000093974
10090.ENSMUSP00000071756,10090.ENSMUSP00000095832
10090.ENSMUSP00000071756,10090.ENSMUSP00000098066
10090.ENSMUSP00000071756,10090.ENSMUSP00000098419
10090.ENSMUSP00000071756,10090.ENSMUSP00000099842
10090.ENSMUSP00000071756,10090.ENSMUSP00000099908
10090.ENSMUSP00000071756,10090.ENSMUSP00000102381
10090.ENSMUSP00000071756,10090.ENSMUSP00000103245
10090.ENSMUSP00000071756,10090.ENSMUSP00000103483
10090.ENSMUSP00000071756,10090.ENSMUSP00000106772
10090.ENSMUSP00000071756,10090.ENSMUSP00000110021
10090.ENSMUSP00000071756,10090.ENSMUSP00000111990
10090.ENSMUSP00000071756,10090.ENSMUSP00000113308
10090.ENSMUSP00000071756,10090.ENSMUSP00000113513
10090.ENSMUSP00000071756,10090.ENSMUSP00000114180
10090.ENSMUSP00000071756,10090.ENSMUSP00000116028
10090.ENSMUSP00000071756,10090.ENSMUSP00000116271
10090.ENSMUSP00000071756,10090.ENSMUSP00000128278
10090.ENSMUSP00000071836,10090.ENSMUSP00000074142
10090.ENSMUSP00000071836,10090.ENSMUSP00000074359
10090.ENSMUSP00000071836,10090.ENSMUSP00000075441
10090.ENSMUSP00000071836,10090.ENSMUSP00000078875
10090.ENSMUSP00000071836,10090.ENSMUSP00000079231
10090.ENSMUSP00000071836,10090.ENSMUSP00000079380
10090.ENSMUSP00000071836,10090.ENSMUSP00000079905
10090.ENSMUSP00000071836,10090.ENSMUSP00000082856
10090.ENSMUSP00000071836,10090.ENSMUSP00000085423
10090.ENSMUSP00000071836,10090.ENSMUSP00000087106
10090.ENSMUSP00000071836,10090.ENSMUSP00000088009
10090.ENSMUSP00000071836,10090.ENSMUSP00000093533
10090.ENSMUSP00000071836,10090.ENSMUSP00000095832
10090.ENSMUSP00000071836,10090.ENSMUSP00000097743
10090.ENSMUSP00000071836,10090.ENSMUSP00000098419
10090.ENSMUSP00000071836,10090.ENSMUSP00000099842
10090.ENSMUSP00000071836,10090.ENSMUSP00000099945
10090.ENSMUSP00000071836,10090.ENSMUSP00000099947
