10090.ENSMUSP00000135504,1.0
10090.ENSMUSP00000113911,1.0
10090.ENSMUSP00000053110,1.0
10090.ENSMUSP00000105961,1.0
10090.ENSMUSP00000105962,1.0
10090.ENSMUSP00000014499,1.0
10090.ENSMUSP00000097714,7.0
10090.ENSMUSP00000026128,7.0
10090.ENSMUSP00000138227,1.0
10090.ENSMUSP00000020307,1.0
10090.ENSMUSP00000138112,1.0
10090.ENSMUSP00000138384,1.0
10090.ENSMUSP00000138579,1.0
10090.ENSMUSP00000142579,3.0
10090.ENSMUSP00000143457,3.0
10090.ENSMUSP00000142922,3.0
10090.ENSMUSP00000142981,3.0
10090.ENSMUSP00000143169,3.0
10090.ENSMUSP00000142341,3.0
10090.ENSMUSP00000143535,3.0
10090.ENSMUSP00000143078,3.0
10090.ENSMUSP00000142429,3.0
10090.ENSMUSP00000083393,3.0
10090.ENSMUSP00000143053,3.0
10090.ENSMUSP00000031422,1.0
10090.ENSMUSP00000123365,1.0
10090.ENSMUSP00000113928,1.0
10090.ENSMUSP00000112658,1.0
10090.ENSMUSP00000021682,1.0
10090.ENSMUSP00000142318,2.0
10090.ENSMUSP00000027947,2.0
10090.ENSMUSP00000064556,2.0
10090.ENSMUSP00000115804,2.0
10090.ENSMUSP00000117912,2.0
10090.ENSMUSP00000106524,2.0
10090.ENSMUSP00000022921,1.0
10090.ENSMUSP00000033846,1.0
10090.ENSMUSP00000022875,4.0
10090.ENSMUSP00000118252,2.0
10090.ENSMUSP00000118751,2.0
10090.ENSMUSP00000133977,7.0
10090.ENSMUSP00000095939,7.0
10090.ENSMUSP00000148645,7.0
10090.ENSMUSP00000095938,7.0
10090.ENSMUSP00000148523,7.0
10090.ENSMUSP00000156776,1.0
10090.ENSMUSP00000156634,1.0
10090.ENSMUSP00000039035,1.0
10090.ENSMUSP00000156536,1.0
10090.ENSMUSP00000114237,1.0
10090.ENSMUSP00000156436,1.0
10090.ENSMUSP00000080587,4.0
10090.ENSMUSP00000014421,4.0
10090.ENSMUSP00000142575,4.0
10090.ENSMUSP00000128960,4.0
10090.ENSMUSP00000151446,4.0
10090.ENSMUSP00000153992,4.0
10090.ENSMUSP00000154197,4.0
10090.ENSMUSP00000154187,4.0
10090.ENSMUSP00000154667,4.0
10090.ENSMUSP00000014640,4.0
10090.ENSMUSP00000117974,2.0
10090.ENSMUSP00000118984,2.0
10090.ENSMUSP00000106040,2.0
10090.ENSMUSP00000037918,2.0
10090.ENSMUSP00000076209,2.0
10090.ENSMUSP00000001172,1.0
10090.ENSMUSP00000141712,1.0
10090.ENSMUSP00000147091,1.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000045873,1.0
10090.ENSMUSP00000149721,1.0
10090.ENSMUSP00000149740,1.0
10090.ENSMUSP00000033393,4.0
10090.ENSMUSP00000120306,4.0
10090.ENSMUSP00000118206,4.0
10090.ENSMUSP00000112616,4.0
10090.ENSMUSP00000119653,4.0
10090.ENSMUSP00000113899,4.0
10090.ENSMUSP00000151030,4.0
10090.ENSMUSP00000151189,4.0
10090.ENSMUSP00000149278,4.0
10090.ENSMUSP00000150161,4.0
10090.ENSMUSP00000149772,4.0
10090.ENSMUSP00000045214,4.0
10090.ENSMUSP00000149488,4.0
10090.ENSMUSP00000153954,4.0
10090.ENSMUSP00000154532,4.0
10090.ENSMUSP00000153853,4.0
10090.ENSMUSP00000071770,4.0
10090.ENSMUSP00000115293,2.0
10090.ENSMUSP00000082652,2.0
10090.ENSMUSP00000123574,2.0
10090.ENSMUSP00000122165,2.0
10090.ENSMUSP00000099990,4.0
10090.ENSMUSP00000031281,5.0
10090.ENSMUSP00000142605,5.0
10090.ENSMUSP00000158305,34.0
10090.ENSMUSP00000158429,34.0
10090.ENSMUSP00000025561,34.0
10090.ENSMUSP00000107983,7.0
10090.ENSMUSP00000022416,7.0
10090.ENSMUSP00000122175,8.0
10090.ENSMUSP00000117855,8.0
10090.ENSMUSP00000117979,8.0
10090.ENSMUSP00000034756,8.0
10090.ENSMUSP00000143103,1.0
10090.ENSMUSP00000143491,1.0
10090.ENSMUSP00000143615,1.0
10090.ENSMUSP00000031447,1.0
10090.ENSMUSP00000142527,1.0
10090.ENSMUSP00000138194,2.0
10090.ENSMUSP00000144961,2.0
10090.ENSMUSP00000145421,2.0
10090.ENSMUSP00000115346,2.0
10090.ENSMUSP00000117378,2.0
10090.ENSMUSP00000109305,2.0
10090.ENSMUSP00000001187,2.0
10090.ENSMUSP00000143650,28.0
10090.ENSMUSP00000029266,28.0
10090.ENSMUSP00000104511,3.0
10090.ENSMUSP00000099788,3.0
10090.ENSMUSP00000098405,2.0
10090.ENSMUSP00000153130,2.0
10090.ENSMUSP00000066035,2.0
10090.ENSMUSP00000153669,2.0
10090.ENSMUSP00000153174,2.0
10090.ENSMUSP00000142961,1.0
10090.ENSMUSP00000059669,1.0
10090.ENSMUSP00000143466,1.0
10090.ENSMUSP00000034171,1.0
10090.ENSMUSP00000090844,1.0
10090.ENSMUSP00000136724,1.0
10090.ENSMUSP00000119458,1.0
10090.ENSMUSP00000115941,1.0
10090.ENSMUSP00000120895,1.0
10090.ENSMUSP00000106709,1.0
10090.ENSMUSP00000033734,3.0
10090.ENSMUSP00000066185,3.0
10090.ENSMUSP00000107913,3.0
10090.ENSMUSP00000114902,3.0
10090.ENSMUSP00000103489,3.0
10090.ENSMUSP00000146814,3.0
10090.ENSMUSP00000127497,3.0
10090.ENSMUSP00000146338,3.0
10090.ENSMUSP00000146398,3.0
10090.ENSMUSP00000082519,3.0
10090.ENSMUSP00000127842,3.0
10090.ENSMUSP00000007216,1.0
10090.ENSMUSP00000156123,1.0
10090.ENSMUSP00000087477,1.0
10090.ENSMUSP00000156295,1.0
10090.ENSMUSP00000146195,3.0
10090.ENSMUSP00000146095,3.0
10090.ENSMUSP00000083281,3.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000117346,2.0
10090.ENSMUSP00000118259,2.0
10090.ENSMUSP00000115157,2.0
10090.ENSMUSP00000153649,2.0
10090.ENSMUSP00000022371,2.0
10090.ENSMUSP00000116046,2.0
10090.ENSMUSP00000147967,1.0
10090.ENSMUSP00000128446,1.0
10090.ENSMUSP00000153510,2.0
10090.ENSMUSP00000153290,2.0
10090.ENSMUSP00000153388,2.0
10090.ENSMUSP00000025357,2.0
10090.ENSMUSP00000153557,2.0
10090.ENSMUSP00000075082,1.0
10090.ENSMUSP00000146264,1.0
10090.ENSMUSP00000154044,1.0
10090.ENSMUSP00000153926,1.0
10090.ENSMUSP00000154035,1.0
10090.ENSMUSP00000046536,1.0
10090.ENSMUSP00000154575,1.0
10090.ENSMUSP00000153761,1.0
10090.ENSMUSP00000154211,1.0
10090.ENSMUSP00000154186,1.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000141856,1.0
10090.ENSMUSP00000080058,1.0
10090.ENSMUSP00000142150,1.0
10090.ENSMUSP00000122343,1.0
10090.ENSMUSP00000123148,1.0
10090.ENSMUSP00000116319,1.0
10090.ENSMUSP00000042602,1.0
10090.ENSMUSP00000015894,1.0
10090.ENSMUSP00000058846,1.0
10090.ENSMUSP00000142972,1.0
10090.ENSMUSP00000056476,2.0
10090.ENSMUSP00000130359,2.0
10090.ENSMUSP00000028617,2.0
10090.ENSMUSP00000011055,2.0
10090.ENSMUSP00000072428,4.0
10090.ENSMUSP00000149732,4.0
10090.ENSMUSP00000078694,4.0
10090.ENSMUSP00000149023,4.0
10090.ENSMUSP00000040840,1.0
10090.ENSMUSP00000145535,1.0
10090.ENSMUSP00000042028,1.0
10090.ENSMUSP00000145620,1.0
10090.ENSMUSP00000146092,1.0
10090.ENSMUSP00000145626,1.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000109042,4.0
10090.ENSMUSP00000026599,4.0
10090.ENSMUSP00000154061,16.0
10090.ENSMUSP00000005406,16.0
10090.ENSMUSP00000153907,16.0
10090.ENSMUSP00000154097,16.0
10090.ENSMUSP00000154401,16.0
10090.ENSMUSP00000154389,16.0
10090.ENSMUSP00000018625,2.0
10090.ENSMUSP00000148652,7.0
10090.ENSMUSP00000006764,7.0
10090.ENSMUSP00000148477,7.0
10090.ENSMUSP00000148745,7.0
10090.ENSMUSP00000148607,7.0
10090.ENSMUSP00000004774,4.0
10090.ENSMUSP00000102624,1.0
10090.ENSMUSP00000095844,1.0
10090.ENSMUSP00000120168,1.0
10090.ENSMUSP00000081957,1.0
10090.ENSMUSP00000123542,1.0
10090.ENSMUSP00000115850,1.0
10090.ENSMUSP00000121257,1.0
10090.ENSMUSP00000114197,1.0
10090.ENSMUSP00000147974,1.0
10090.ENSMUSP00000081958,1.0
10090.ENSMUSP00000118657,1.0
10090.ENSMUSP00000115107,1.0
10090.ENSMUSP00000121431,1.0
10090.ENSMUSP00000023268,1.0
10090.ENSMUSP00000105636,1.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000079905,16.0
10090.ENSMUSP00000126120,16.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,37.0
10090.ENSMUSP00000022429,37.0
10090.ENSMUSP00000155713,37.0
10090.ENSMUSP00000132159,37.0
10090.ENSMUSP00000154967,37.0
10090.ENSMUSP00000155146,37.0
10090.ENSMUSP00000155132,37.0
10090.ENSMUSP00000127272,37.0
10090.ENSMUSP00000127281,13.0
10090.ENSMUSP00000020717,13.0
10090.ENSMUSP00000055862,4.0
10090.ENSMUSP00000104490,3.0
10090.ENSMUSP00000029092,3.0
10090.ENSMUSP00000104487,3.0
10090.ENSMUSP00000104488,3.0
10090.ENSMUSP00000139222,3.0
10090.ENSMUSP00000104489,3.0
10090.ENSMUSP00000138843,3.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000106962,2.0
10090.ENSMUSP00000088105,2.0
10090.ENSMUSP00000106963,2.0
10090.ENSMUSP00000106961,2.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000073028,1.0
10090.ENSMUSP00000092138,1.0
10090.ENSMUSP00000108474,1.0
10090.ENSMUSP00000070048,1.0
10090.ENSMUSP00000108473,1.0
10090.ENSMUSP00000108475,1.0
10090.ENSMUSP00000059389,1.0
10090.ENSMUSP00000091419,1.0
10090.ENSMUSP00000149949,1.0
10090.ENSMUSP00000138500,1.0
10090.ENSMUSP00000101803,11.0
10090.ENSMUSP00000063714,11.0
10090.ENSMUSP00000107523,5.0
10090.ENSMUSP00000145103,5.0
10090.ENSMUSP00000120047,5.0
10090.ENSMUSP00000032344,5.0
10090.ENSMUSP00000107522,5.0
10090.ENSMUSP00000148382,1.0
10090.ENSMUSP00000039900,1.0
10090.ENSMUSP00000118123,1.0
10090.ENSMUSP00000122166,1.0
10090.ENSMUSP00000146907,1.0
10090.ENSMUSP00000102647,1.0
10090.ENSMUSP00000146564,1.0
10090.ENSMUSP00000006618,1.0
10090.ENSMUSP00000119846,1.0
10090.ENSMUSP00000118740,1.0
10090.ENSMUSP00000116274,1.0
10090.ENSMUSP00000120088,1.0
10090.ENSMUSP00000115856,1.0
10090.ENSMUSP00000046486,1.0
10090.ENSMUSP00000153124,1.0
10090.ENSMUSP00000153396,1.0
10090.ENSMUSP00000008024,5.0
10090.ENSMUSP00000122354,5.0
10090.ENSMUSP00000131950,5.0
10090.ENSMUSP00000101517,5.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000114261,1.0
10090.ENSMUSP00000019708,1.0
10090.ENSMUSP00000101015,1.0
10090.ENSMUSP00000101016,1.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000152177,4.0
10090.ENSMUSP00000106165,4.0
10090.ENSMUSP00000106162,4.0
10090.ENSMUSP00000106163,4.0
10090.ENSMUSP00000043889,4.0
10090.ENSMUSP00000118687,4.0
10090.ENSMUSP00000152798,4.0
10090.ENSMUSP00000115490,2.0
10090.ENSMUSP00000095385,2.0
10090.ENSMUSP00000117810,2.0
10090.ENSMUSP00000110684,2.0
10090.ENSMUSP00000110681,2.0
10090.ENSMUSP00000136037,2.0
10090.ENSMUSP00000119953,2.0
10090.ENSMUSP00000110683,2.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000013338,3.0
10090.ENSMUSP00000141914,3.0
10090.ENSMUSP00000141369,3.0
10090.ENSMUSP00000141364,3.0
10090.ENSMUSP00000141911,3.0
10090.ENSMUSP00000142102,3.0
10090.ENSMUSP00000111942,6.0
10090.ENSMUSP00000079246,6.0
10090.ENSMUSP00000127889,6.0
10090.ENSMUSP00000091409,1.0
10090.ENSMUSP00000028536,1.0
10090.ENSMUSP00000034228,3.0
10090.ENSMUSP00000105153,3.0
10090.ENSMUSP00000148695,3.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000057085,6.0
10090.ENSMUSP00000139499,6.0
10090.ENSMUSP00000124344,6.0
10090.ENSMUSP00000035918,12.0
10090.ENSMUSP00000120178,1.0
10090.ENSMUSP00000141546,1.0
10090.ENSMUSP00000117885,1.0
10090.ENSMUSP00000141992,1.0
10090.ENSMUSP00000017562,1.0
10090.ENSMUSP00000069725,1.0
10090.ENSMUSP00000146175,4.0
10090.ENSMUSP00000144894,4.0
10090.ENSMUSP00000145418,4.0
10090.ENSMUSP00000032888,4.0
10090.ENSMUSP00000122377,2.0
10090.ENSMUSP00000112506,2.0
10090.ENSMUSP00000142496,2.0
10090.ENSMUSP00000116269,2.0
10090.ENSMUSP00000031351,2.0
10090.ENSMUSP00000041503,6.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000145035,12.0
10090.ENSMUSP00000032196,12.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000040568,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000122340,17.0
10090.ENSMUSP00000082822,17.0
10090.ENSMUSP00000115022,17.0
10090.ENSMUSP00000143438,17.0
10090.ENSMUSP00000115515,17.0
10090.ENSMUSP00000109450,17.0
10090.ENSMUSP00000140762,17.0
10090.ENSMUSP00000109451,17.0
10090.ENSMUSP00000006467,17.0
10090.ENSMUSP00000107345,10.0
10090.ENSMUSP00000031421,10.0
10090.ENSMUSP00000107342,10.0
10090.ENSMUSP00000099584,10.0
10090.ENSMUSP00000143210,10.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,3.0
10090.ENSMUSP00000095143,3.0
10090.ENSMUSP00000088516,2.0
10090.ENSMUSP00000108483,2.0
10090.ENSMUSP00000125825,3.0
10090.ENSMUSP00000131597,3.0
10090.ENSMUSP00000128921,3.0
10090.ENSMUSP00000007800,3.0
10090.ENSMUSP00000131922,3.0
10090.ENSMUSP00000130730,3.0
10090.ENSMUSP00000132802,3.0
10090.ENSMUSP00000126618,3.0
10090.ENSMUSP00000131987,3.0
10090.ENSMUSP00000132350,3.0
10090.ENSMUSP00000117695,1.0
10090.ENSMUSP00000114684,1.0
10090.ENSMUSP00000117372,1.0
10090.ENSMUSP00000028349,1.0
10090.ENSMUSP00000116352,1.0
10090.ENSMUSP00000099999,1.0
10090.ENSMUSP00000102308,1.0
10090.ENSMUSP00000102307,1.0
10090.ENSMUSP00000020928,1.0
10090.ENSMUSP00000106047,3.0
10090.ENSMUSP00000117362,3.0
10090.ENSMUSP00000034000,3.0
10090.ENSMUSP00000057864,1.0
10090.ENSMUSP00000119481,1.0
10090.ENSMUSP00000121383,1.0
10090.ENSMUSP00000115813,1.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,3.0
10090.ENSMUSP00000088451,3.0
10090.ENSMUSP00000065337,2.0
10090.ENSMUSP00000147483,2.0
10090.ENSMUSP00000115415,8.0
10090.ENSMUSP00000031766,8.0
10090.ENSMUSP00000120489,8.0
10090.ENSMUSP00000118003,8.0
10090.ENSMUSP00000111204,8.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000117654,2.0
10090.ENSMUSP00000125851,2.0
10090.ENSMUSP00000120669,2.0
10090.ENSMUSP00000120072,2.0
10090.ENSMUSP00000099305,2.0
10090.ENSMUSP00000130303,2.0
10090.ENSMUSP00000101764,2.0
10090.ENSMUSP00000127202,2.0
10090.ENSMUSP00000117353,2.0
10090.ENSMUSP00000125931,2.0
10090.ENSMUSP00000101765,2.0
10090.ENSMUSP00000128940,2.0
10090.ENSMUSP00000122216,2.0
10090.ENSMUSP00000116447,2.0
10090.ENSMUSP00000129320,2.0
10090.ENSMUSP00000129462,2.0
10090.ENSMUSP00000101766,2.0
10090.ENSMUSP00000026135,2.0
10090.ENSMUSP00000123650,2.0
10090.ENSMUSP00000099904,4.0
10090.ENSMUSP00000154224,2.0
10090.ENSMUSP00000105413,2.0
10090.ENSMUSP00000106846,2.0
10090.ENSMUSP00000116048,2.0
10090.ENSMUSP00000133639,2.0
10090.ENSMUSP00000089629,2.0
10090.ENSMUSP00000117384,2.0
10090.ENSMUSP00000151695,2.0
10090.ENSMUSP00000047445,2.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000131278,4.0
10090.ENSMUSP00000127985,4.0
10090.ENSMUSP00000155718,4.0
10090.ENSMUSP00000127969,4.0
10090.ENSMUSP00000126491,4.0
10090.ENSMUSP00000023769,4.0
10090.ENSMUSP00000129833,4.0
10090.ENSMUSP00000132907,4.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000141492,19.0
10090.ENSMUSP00000027941,19.0
10090.ENSMUSP00000105234,33.0
10090.ENSMUSP00000155806,33.0
10090.ENSMUSP00000146755,5.0
10090.ENSMUSP00000103525,5.0
10090.ENSMUSP00000047771,5.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000038489,1.0
10090.ENSMUSP00000144551,3.0
10090.ENSMUSP00000144525,3.0
10090.ENSMUSP00000114998,3.0
10090.ENSMUSP00000046412,3.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000104485,10.0
10090.ENSMUSP00000142724,3.0
10090.ENSMUSP00000142676,3.0
10090.ENSMUSP00000029257,3.0
10090.ENSMUSP00000142988,3.0
10090.ENSMUSP00000148402,3.0
10090.ENSMUSP00000126461,1.0
10090.ENSMUSP00000039648,1.0
10090.ENSMUSP00000132183,1.0
10090.ENSMUSP00000039657,15.0
10090.ENSMUSP00000034983,8.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,8.0
10090.ENSMUSP00000151572,8.0
10090.ENSMUSP00000020107,8.0
10090.ENSMUSP00000151441,8.0
10090.ENSMUSP00000151934,8.0
10090.ENSMUSP00000151970,8.0
10090.ENSMUSP00000151791,8.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,11.0
10090.ENSMUSP00000155125,11.0
10090.ENSMUSP00000110396,11.0
10090.ENSMUSP00000154864,11.0
10090.ENSMUSP00000120436,11.0
10090.ENSMUSP00000026495,11.0
10090.ENSMUSP00000026459,16.0
10090.ENSMUSP00000116368,13.0
10090.ENSMUSP00000117182,13.0
10090.ENSMUSP00000110547,13.0
10090.ENSMUSP00000026887,13.0
10090.ENSMUSP00000110546,13.0
10090.ENSMUSP00000116508,13.0
10090.ENSMUSP00000123100,13.0
10090.ENSMUSP00000003156,15.0
10090.ENSMUSP00000101005,15.0
10090.ENSMUSP00000101006,15.0
10090.ENSMUSP00000016396,19.0
10090.ENSMUSP00000143734,15.0
10090.ENSMUSP00000115496,15.0
10090.ENSMUSP00000113022,15.0
10090.ENSMUSP00000103312,8.0
10090.ENSMUSP00000088029,8.0
10090.ENSMUSP00000103314,8.0
10090.ENSMUSP00000137633,8.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000018914,6.0
10090.ENSMUSP00000107627,6.0
10090.ENSMUSP00000102147,13.0
10090.ENSMUSP00000137071,13.0
10090.ENSMUSP00000046256,13.0
10090.ENSMUSP00000086072,13.0
10090.ENSMUSP00000121240,13.0
10090.ENSMUSP00000023608,9.0
10090.ENSMUSP00000109829,9.0
10090.ENSMUSP00000122527,9.0
10090.ENSMUSP00000109831,9.0
10090.ENSMUSP00000123904,12.0
10090.ENSMUSP00000039726,12.0
10090.ENSMUSP00000138039,12.0
10090.ENSMUSP00000125504,12.0
10090.ENSMUSP00000113882,4.0
10090.ENSMUSP00000051222,4.0
10090.ENSMUSP00000047960,13.0
10090.ENSMUSP00000118216,5.5
10090.ENSMUSP00000023677,5.5
10090.ENSMUSP00000156308,5.5
10090.ENSMUSP00000156380,5.5
10090.ENSMUSP00000019231,5.0
10090.ENSMUSP00000116162,5.0
10090.ENSMUSP00000116432,5.0
10090.ENSMUSP00000117604,5.0
10090.ENSMUSP00000118722,5.0
10090.ENSMUSP00000117006,5.0
10090.ENSMUSP00000109808,5.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000047682,13.0
10090.ENSMUSP00000137788,13.0
10090.ENSMUSP00000119988,13.0
10090.ENSMUSP00000118538,13.0
10090.ENSMUSP00000137654,13.0
10090.ENSMUSP00000137945,13.0
10090.ENSMUSP00000013304,3.0
10090.ENSMUSP00000015719,15.0
10090.ENSMUSP00000158131,15.0
10090.ENSMUSP00000158156,15.0
10090.ENSMUSP00000158492,15.0
10090.ENSMUSP00000127552,15.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000022904,2.0
10090.ENSMUSP00000153731,2.0
10090.ENSMUSP00000154133,2.0
10090.ENSMUSP00000155467,2.0
10090.ENSMUSP00000155201,2.0
10090.ENSMUSP00000155828,2.0
10090.ENSMUSP00000021536,4.0
10090.ENSMUSP00000145437,3.0
10090.ENSMUSP00000019354,3.0
10090.ENSMUSP00000145324,3.0
10090.ENSMUSP00000145353,3.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,13.0
10090.ENSMUSP00000133099,6.0
10090.ENSMUSP00000064282,6.0
10090.ENSMUSP00000144256,3.0
10090.ENSMUSP00000144085,3.0
10090.ENSMUSP00000013766,3.0
10090.ENSMUSP00000144333,3.0
10090.ENSMUSP00000144431,3.0
10090.ENSMUSP00000143956,3.0
10090.ENSMUSP00000098863,2.0
10090.ENSMUSP00000122875,2.0
10090.ENSMUSP00000122034,2.0
10090.ENSMUSP00000123085,2.0
10090.ENSMUSP00000142726,2.0
10090.ENSMUSP00000121416,2.0
10090.ENSMUSP00000143163,2.0
10090.ENSMUSP00000143664,2.0
10090.ENSMUSP00000143280,2.0
10090.ENSMUSP00000109203,2.0
10090.ENSMUSP00000121291,2.0
10090.ENSMUSP00000143007,2.0
10090.ENSMUSP00000143090,2.0
10090.ENSMUSP00000117528,2.0
10090.ENSMUSP00000120246,2.0
10090.ENSMUSP00000143015,2.0
10090.ENSMUSP00000143565,2.0
10090.ENSMUSP00000132450,5.0
10090.ENSMUSP00000035415,3.0
10090.ENSMUSP00000137108,3.0
10090.ENSMUSP00000145768,3.0
10090.ENSMUSP00000125881,3.0
