10090.ENSMUSP00000075089,10090.ENSMUSP00000119065
10090.ENSMUSP00000075441,10090.ENSMUSP00000119065
10090.ENSMUSP00000076777,10090.ENSMUSP00000119065
10090.ENSMUSP00000078654,10090.ENSMUSP00000119065
10090.ENSMUSP00000079306,10090.ENSMUSP00000119065
10090.ENSMUSP00000079340,10090.ENSMUSP00000119065
10090.ENSMUSP00000079379,10090.ENSMUSP00000119065
10090.ENSMUSP00000079628,10090.ENSMUSP00000119065
10090.ENSMUSP00000080354,10090.ENSMUSP00000119065
10090.ENSMUSP00000080993,10090.ENSMUSP00000119065
10090.ENSMUSP00000081544,10090.ENSMUSP00000119065
10090.ENSMUSP00000082548,10090.ENSMUSP00000119065
10090.ENSMUSP00000083705,10090.ENSMUSP00000119065
10090.ENSMUSP00000084257,10090.ENSMUSP00000119065
10090.ENSMUSP00000084586,10090.ENSMUSP00000119065
10090.ENSMUSP00000084791,10090.ENSMUSP00000119065
10090.ENSMUSP00000086027,10090.ENSMUSP00000119065
10090.ENSMUSP00000086363,10090.ENSMUSP00000119065
10090.ENSMUSP00000086852,10090.ENSMUSP00000119065
10090.ENSMUSP00000086923,10090.ENSMUSP00000119065
10090.ENSMUSP00000086987,10090.ENSMUSP00000119065
10090.ENSMUSP00000088935,10090.ENSMUSP00000119065
10090.ENSMUSP00000091840,10090.ENSMUSP00000119065
10090.ENSMUSP00000093955,10090.ENSMUSP00000119065
10090.ENSMUSP00000094778,10090.ENSMUSP00000119065
10090.ENSMUSP00000098096,10090.ENSMUSP00000119065
10090.ENSMUSP00000099435,10090.ENSMUSP00000119065
10090.ENSMUSP00000099488,10090.ENSMUSP00000119065
10090.ENSMUSP00000099541,10090.ENSMUSP00000119065
10090.ENSMUSP00000099587,10090.ENSMUSP00000119065
10090.ENSMUSP00000099658,10090.ENSMUSP00000119065
10090.ENSMUSP00000099757,10090.ENSMUSP00000119065
10090.ENSMUSP00000099878,10090.ENSMUSP00000119065
10090.ENSMUSP00000099962,10090.ENSMUSP00000119065
10090.ENSMUSP00000099990,10090.ENSMUSP00000119065
10090.ENSMUSP00000100002,10090.ENSMUSP00000119065
10090.ENSMUSP00000100771,10090.ENSMUSP00000119065
10090.ENSMUSP00000100863,10090.ENSMUSP00000119065
10090.ENSMUSP00000102198,10090.ENSMUSP00000119065
10090.ENSMUSP00000103940,10090.ENSMUSP00000119065
10090.ENSMUSP00000103978,10090.ENSMUSP00000119065
10090.ENSMUSP00000104459,10090.ENSMUSP00000119065
10090.ENSMUSP00000105094,10090.ENSMUSP00000119065
10090.ENSMUSP00000105321,10090.ENSMUSP00000119065
10090.ENSMUSP00000107530,10090.ENSMUSP00000119065
10090.ENSMUSP00000110886,10090.ENSMUSP00000119065
10090.ENSMUSP00000112320,10090.ENSMUSP00000119065
10090.ENSMUSP00000113431,10090.ENSMUSP00000119065
10090.ENSMUSP00000115044,10090.ENSMUSP00000119065
10090.ENSMUSP00000116108,10090.ENSMUSP00000119065
10090.ENSMUSP00000015049,10090.ENSMUSP00000119330
10090.ENSMUSP00000022842,10090.ENSMUSP00000119330
10090.ENSMUSP00000029385,10090.ENSMUSP00000119330
10090.ENSMUSP00000029480,10090.ENSMUSP00000119330
10090.ENSMUSP00000031099,10090.ENSMUSP00000119330
10090.ENSMUSP00000034966,10090.ENSMUSP00000119330
10090.ENSMUSP00000050279,10090.ENSMUSP00000119330
10090.ENSMUSP00000068594,10090.ENSMUSP00000119330
10090.ENSMUSP00000095970,10090.ENSMUSP00000119330
10090.ENSMUSP00000107887,10090.ENSMUSP00000119330
10090.ENSMUSP00000116108,10090.ENSMUSP00000119330
10090.ENSMUSP00000000090,10090.ENSMUSP00000119535
10090.ENSMUSP00000000756,10090.ENSMUSP00000119535
10090.ENSMUSP00000002452,10090.ENSMUSP00000119535
10090.ENSMUSP00000002655,10090.ENSMUSP00000119535
10090.ENSMUSP00000002735,10090.ENSMUSP00000119535
10090.ENSMUSP00000003521,10090.ENSMUSP00000119535
10090.ENSMUSP00000004206,10090.ENSMUSP00000119535
10090.ENSMUSP00000004375,10090.ENSMUSP00000119535
10090.ENSMUSP00000004379,10090.ENSMUSP00000119535
10090.ENSMUSP00000005647,10090.ENSMUSP00000119535
10090.ENSMUSP00000006217,10090.ENSMUSP00000119535
10090.ENSMUSP00000006254,10090.ENSMUSP00000119535
10090.ENSMUSP00000009693,10090.ENSMUSP00000119535
10090.ENSMUSP00000010007,10090.ENSMUSP00000119535
10090.ENSMUSP00000015157,10090.ENSMUSP00000119535
10090.ENSMUSP00000015236,10090.ENSMUSP00000119535
10090.ENSMUSP00000015481,10090.ENSMUSP00000119535
10090.ENSMUSP00000016396,10090.ENSMUSP00000119535
10090.ENSMUSP00000016571,10090.ENSMUSP00000119535
10090.ENSMUSP00000016781,10090.ENSMUSP00000119535
10090.ENSMUSP00000019302,10090.ENSMUSP00000119535
10090.ENSMUSP00000019506,10090.ENSMUSP00000119535
10090.ENSMUSP00000019833,10090.ENSMUSP00000119535
10090.ENSMUSP00000020203,10090.ENSMUSP00000119535
10090.ENSMUSP00000020372,10090.ENSMUSP00000119535
10090.ENSMUSP00000020440,10090.ENSMUSP00000119535
10090.ENSMUSP00000020504,10090.ENSMUSP00000119535
10090.ENSMUSP00000021669,10090.ENSMUSP00000119535
10090.ENSMUSP00000021728,10090.ENSMUSP00000119535
10090.ENSMUSP00000021993,10090.ENSMUSP00000119535
10090.ENSMUSP00000022341,10090.ENSMUSP00000119535
10090.ENSMUSP00000022781,10090.ENSMUSP00000119535
10090.ENSMUSP00000022980,10090.ENSMUSP00000119535
10090.ENSMUSP00000023117,10090.ENSMUSP00000119535
10090.ENSMUSP00000023608,10090.ENSMUSP00000119535
10090.ENSMUSP00000024734,10090.ENSMUSP00000119535
10090.ENSMUSP00000025014,10090.ENSMUSP00000119535
10090.ENSMUSP00000025278,10090.ENSMUSP00000119535
10090.ENSMUSP00000025319,10090.ENSMUSP00000119535
10090.ENSMUSP00000025745,10090.ENSMUSP00000119535
10090.ENSMUSP00000025762,10090.ENSMUSP00000119535
10090.ENSMUSP00000025853,10090.ENSMUSP00000119535
10090.ENSMUSP00000026420,10090.ENSMUSP00000119535
10090.ENSMUSP00000026576,10090.ENSMUSP00000119535
10090.ENSMUSP00000027503,10090.ENSMUSP00000119535
10090.ENSMUSP00000028295,10090.ENSMUSP00000119535
10090.ENSMUSP00000028551,10090.ENSMUSP00000119535
10090.ENSMUSP00000029082,10090.ENSMUSP00000119535
10090.ENSMUSP00000029644,10090.ENSMUSP00000119535
10090.ENSMUSP00000029698,10090.ENSMUSP00000119535
10090.ENSMUSP00000029708,10090.ENSMUSP00000119535
10090.ENSMUSP00000030125,10090.ENSMUSP00000119535
10090.ENSMUSP00000030192,10090.ENSMUSP00000119535
10090.ENSMUSP00000030348,10090.ENSMUSP00000119535
10090.ENSMUSP00000030513,10090.ENSMUSP00000119535
10090.ENSMUSP00000030675,10090.ENSMUSP00000119535
10090.ENSMUSP00000031099,10090.ENSMUSP00000119535
10090.ENSMUSP00000032597,10090.ENSMUSP00000119535
10090.ENSMUSP00000032844,10090.ENSMUSP00000119535
10090.ENSMUSP00000033025,10090.ENSMUSP00000119535
10090.ENSMUSP00000033131,10090.ENSMUSP00000119535
10090.ENSMUSP00000033342,10090.ENSMUSP00000119535
10090.ENSMUSP00000033763,10090.ENSMUSP00000119535
10090.ENSMUSP00000034264,10090.ENSMUSP00000119535
10090.ENSMUSP00000034272,10090.ENSMUSP00000119535
10090.ENSMUSP00000034276,10090.ENSMUSP00000119535
10090.ENSMUSP00000034881,10090.ENSMUSP00000119535
10090.ENSMUSP00000037341,10090.ENSMUSP00000119535
10090.ENSMUSP00000037597,10090.ENSMUSP00000119535
10090.ENSMUSP00000037631,10090.ENSMUSP00000119535
10090.ENSMUSP00000038305,10090.ENSMUSP00000119535
10090.ENSMUSP00000038352,10090.ENSMUSP00000119535
10090.ENSMUSP00000038485,10090.ENSMUSP00000119535
10090.ENSMUSP00000039335,10090.ENSMUSP00000119535
10090.ENSMUSP00000039692,10090.ENSMUSP00000119535
10090.ENSMUSP00000039951,10090.ENSMUSP00000119535
10090.ENSMUSP00000040741,10090.ENSMUSP00000119535
10090.ENSMUSP00000040860,10090.ENSMUSP00000119535
10090.ENSMUSP00000042691,10090.ENSMUSP00000119535
10090.ENSMUSP00000042967,10090.ENSMUSP00000119535
10090.ENSMUSP00000043561,10090.ENSMUSP00000119535
10090.ENSMUSP00000044129,10090.ENSMUSP00000119535
10090.ENSMUSP00000044178,10090.ENSMUSP00000119535
10090.ENSMUSP00000044751,10090.ENSMUSP00000119535
10090.ENSMUSP00000046016,10090.ENSMUSP00000119535
10090.ENSMUSP00000047661,10090.ENSMUSP00000119535
10090.ENSMUSP00000050156,10090.ENSMUSP00000119535
10090.ENSMUSP00000052908,10090.ENSMUSP00000119535
10090.ENSMUSP00000053033,10090.ENSMUSP00000119535
10090.ENSMUSP00000053145,10090.ENSMUSP00000119535
10090.ENSMUSP00000054490,10090.ENSMUSP00000119535
10090.ENSMUSP00000054856,10090.ENSMUSP00000119535
10090.ENSMUSP00000055619,10090.ENSMUSP00000119535
10090.ENSMUSP00000056693,10090.ENSMUSP00000119535
10090.ENSMUSP00000058432,10090.ENSMUSP00000119535
10090.ENSMUSP00000059766,10090.ENSMUSP00000119535
10090.ENSMUSP00000060892,10090.ENSMUSP00000119535
10090.ENSMUSP00000062046,10090.ENSMUSP00000119535
10090.ENSMUSP00000062476,10090.ENSMUSP00000119535
10090.ENSMUSP00000064282,10090.ENSMUSP00000119535
10090.ENSMUSP00000065352,10090.ENSMUSP00000119535
10090.ENSMUSP00000066210,10090.ENSMUSP00000119535
10090.ENSMUSP00000066493,10090.ENSMUSP00000119535
10090.ENSMUSP00000070724,10090.ENSMUSP00000119535
10090.ENSMUSP00000071378,10090.ENSMUSP00000119535
10090.ENSMUSP00000074724,10090.ENSMUSP00000119535
10090.ENSMUSP00000075226,10090.ENSMUSP00000119535
10090.ENSMUSP00000078580,10090.ENSMUSP00000119535
10090.ENSMUSP00000078914,10090.ENSMUSP00000119535
10090.ENSMUSP00000079340,10090.ENSMUSP00000119535
10090.ENSMUSP00000079628,10090.ENSMUSP00000119535
10090.ENSMUSP00000079672,10090.ENSMUSP00000119535
10090.ENSMUSP00000079883,10090.ENSMUSP00000119535
10090.ENSMUSP00000080614,10090.ENSMUSP00000119535
10090.ENSMUSP00000081114,10090.ENSMUSP00000119535
10090.ENSMUSP00000083705,10090.ENSMUSP00000119535
10090.ENSMUSP00000086987,10090.ENSMUSP00000119535
10090.ENSMUSP00000091840,10090.ENSMUSP00000119535
10090.ENSMUSP00000095843,10090.ENSMUSP00000119535
10090.ENSMUSP00000097912,10090.ENSMUSP00000119535
10090.ENSMUSP00000099436,10090.ENSMUSP00000119535
10090.ENSMUSP00000099541,10090.ENSMUSP00000119535
10090.ENSMUSP00000099653,10090.ENSMUSP00000119535
10090.ENSMUSP00000099757,10090.ENSMUSP00000119535
10090.ENSMUSP00000100771,10090.ENSMUSP00000119535
10090.ENSMUSP00000103940,10090.ENSMUSP00000119535
10090.ENSMUSP00000104485,10090.ENSMUSP00000119535
10090.ENSMUSP00000104957,10090.ENSMUSP00000119535
10090.ENSMUSP00000105359,10090.ENSMUSP00000119535
10090.ENSMUSP00000105796,10090.ENSMUSP00000119535
10090.ENSMUSP00000108837,10090.ENSMUSP00000119535
10090.ENSMUSP00000112320,10090.ENSMUSP00000119535
10090.ENSMUSP00000113761,10090.ENSMUSP00000119535
10090.ENSMUSP00000114095,10090.ENSMUSP00000119535
10090.ENSMUSP00000114402,10090.ENSMUSP00000119535
10090.ENSMUSP00000117461,10090.ENSMUSP00000119535
10090.ENSMUSP00000118105,10090.ENSMUSP00000119535
10090.ENSMUSP00000118348,10090.ENSMUSP00000119535
10090.ENSMUSP00000000090,10090.ENSMUSP00000120014
10090.ENSMUSP00000000756,10090.ENSMUSP00000120014
10090.ENSMUSP00000001042,10090.ENSMUSP00000120014
10090.ENSMUSP00000001339,10090.ENSMUSP00000120014
10090.ENSMUSP00000001757,10090.ENSMUSP00000120014
10090.ENSMUSP00000002289,10090.ENSMUSP00000120014
10090.ENSMUSP00000002397,10090.ENSMUSP00000120014
10090.ENSMUSP00000002452,10090.ENSMUSP00000120014
10090.ENSMUSP00000002735,10090.ENSMUSP00000120014
10090.ENSMUSP00000002818,10090.ENSMUSP00000120014
10090.ENSMUSP00000003310,10090.ENSMUSP00000120014
10090.ENSMUSP00000003521,10090.ENSMUSP00000120014
10090.ENSMUSP00000004203,10090.ENSMUSP00000120014
10090.ENSMUSP00000004206,10090.ENSMUSP00000120014
10090.ENSMUSP00000004375,10090.ENSMUSP00000120014
10090.ENSMUSP00000004379,10090.ENSMUSP00000120014
10090.ENSMUSP00000005017,10090.ENSMUSP00000120014
10090.ENSMUSP00000005647,10090.ENSMUSP00000120014
10090.ENSMUSP00000006217,10090.ENSMUSP00000120014
10090.ENSMUSP00000006254,10090.ENSMUSP00000120014
10090.ENSMUSP00000006611,10090.ENSMUSP00000120014
10090.ENSMUSP00000006915,10090.ENSMUSP00000120014
10090.ENSMUSP00000008004,10090.ENSMUSP00000120014
10090.ENSMUSP00000008036,10090.ENSMUSP00000120014
10090.ENSMUSP00000008477,10090.ENSMUSP00000120014
10090.ENSMUSP00000010007,10090.ENSMUSP00000120014
10090.ENSMUSP00000010974,10090.ENSMUSP00000120014
10090.ENSMUSP00000011896,10090.ENSMUSP00000120014
10090.ENSMUSP00000015236,10090.ENSMUSP00000120014
10090.ENSMUSP00000015645,10090.ENSMUSP00000120014
10090.ENSMUSP00000016081,10090.ENSMUSP00000120014
10090.ENSMUSP00000016463,10090.ENSMUSP00000120014
10090.ENSMUSP00000017365,10090.ENSMUSP00000120014
10090.ENSMUSP00000018727,10090.ENSMUSP00000120014
10090.ENSMUSP00000018816,10090.ENSMUSP00000120014
10090.ENSMUSP00000018841,10090.ENSMUSP00000120014
10090.ENSMUSP00000019649,10090.ENSMUSP00000120014
10090.ENSMUSP00000019861,10090.ENSMUSP00000120014
10090.ENSMUSP00000019917,10090.ENSMUSP00000120014
10090.ENSMUSP00000020203,10090.ENSMUSP00000120014
10090.ENSMUSP00000020286,10090.ENSMUSP00000120014
10090.ENSMUSP00000020372,10090.ENSMUSP00000120014
10090.ENSMUSP00000020397,10090.ENSMUSP00000120014
10090.ENSMUSP00000020440,10090.ENSMUSP00000120014
10090.ENSMUSP00000020504,10090.ENSMUSP00000120014
10090.ENSMUSP00000020576,10090.ENSMUSP00000120014
10090.ENSMUSP00000020640,10090.ENSMUSP00000120014
10090.ENSMUSP00000021062,10090.ENSMUSP00000120014
10090.ENSMUSP00000021083,10090.ENSMUSP00000120014
10090.ENSMUSP00000021114,10090.ENSMUSP00000120014
10090.ENSMUSP00000021243,10090.ENSMUSP00000120014
10090.ENSMUSP00000021428,10090.ENSMUSP00000120014
10090.ENSMUSP00000021669,10090.ENSMUSP00000120014
10090.ENSMUSP00000021692,10090.ENSMUSP00000120014
10090.ENSMUSP00000021728,10090.ENSMUSP00000120014
10090.ENSMUSP00000021942,10090.ENSMUSP00000120014
10090.ENSMUSP00000022089,10090.ENSMUSP00000120014
10090.ENSMUSP00000022102,10090.ENSMUSP00000120014
10090.ENSMUSP00000022147,10090.ENSMUSP00000120014
10090.ENSMUSP00000022256,10090.ENSMUSP00000120014
10090.ENSMUSP00000022341,10090.ENSMUSP00000120014
10090.ENSMUSP00000022781,10090.ENSMUSP00000120014
10090.ENSMUSP00000022842,10090.ENSMUSP00000120014
10090.ENSMUSP00000022925,10090.ENSMUSP00000120014
10090.ENSMUSP00000022960,10090.ENSMUSP00000120014
10090.ENSMUSP00000022980,10090.ENSMUSP00000120014
10090.ENSMUSP00000023117,10090.ENSMUSP00000120014
10090.ENSMUSP00000023608,10090.ENSMUSP00000120014
10090.ENSMUSP00000023684,10090.ENSMUSP00000120014
10090.ENSMUSP00000024734,10090.ENSMUSP00000120014
10090.ENSMUSP00000024766,10090.ENSMUSP00000120014
10090.ENSMUSP00000024885,10090.ENSMUSP00000120014
10090.ENSMUSP00000024957,10090.ENSMUSP00000120014
10090.ENSMUSP00000025014,10090.ENSMUSP00000120014
10090.ENSMUSP00000025106,10090.ENSMUSP00000120014
10090.ENSMUSP00000025217,10090.ENSMUSP00000120014
10090.ENSMUSP00000025218,10090.ENSMUSP00000120014
10090.ENSMUSP00000025278,10090.ENSMUSP00000120014
10090.ENSMUSP00000025319,10090.ENSMUSP00000120014
10090.ENSMUSP00000025542,10090.ENSMUSP00000120014
10090.ENSMUSP00000025639,10090.ENSMUSP00000120014
10090.ENSMUSP00000025745,10090.ENSMUSP00000120014
10090.ENSMUSP00000025759,10090.ENSMUSP00000120014
10090.ENSMUSP00000025762,10090.ENSMUSP00000120014
10090.ENSMUSP00000025955,10090.ENSMUSP00000120014
10090.ENSMUSP00000026125,10090.ENSMUSP00000120014
10090.ENSMUSP00000026387,10090.ENSMUSP00000120014
10090.ENSMUSP00000026420,10090.ENSMUSP00000120014
10090.ENSMUSP00000026461,10090.ENSMUSP00000120014
10090.ENSMUSP00000026572,10090.ENSMUSP00000120014
10090.ENSMUSP00000026576,10090.ENSMUSP00000120014
10090.ENSMUSP00000026681,10090.ENSMUSP00000120014
10090.ENSMUSP00000026839,10090.ENSMUSP00000120014
10090.ENSMUSP00000026990,10090.ENSMUSP00000120014
10090.ENSMUSP00000027252,10090.ENSMUSP00000120014
10090.ENSMUSP00000027384,10090.ENSMUSP00000120014
10090.ENSMUSP00000027503,10090.ENSMUSP00000120014
10090.ENSMUSP00000027792,10090.ENSMUSP00000120014
10090.ENSMUSP00000027897,10090.ENSMUSP00000120014
10090.ENSMUSP00000027961,10090.ENSMUSP00000120014
10090.ENSMUSP00000028222,10090.ENSMUSP00000120014
10090.ENSMUSP00000028551,10090.ENSMUSP00000120014
10090.ENSMUSP00000028668,10090.ENSMUSP00000120014
10090.ENSMUSP00000029082,10090.ENSMUSP00000120014
10090.ENSMUSP00000029405,10090.ENSMUSP00000120014
10090.ENSMUSP00000029644,10090.ENSMUSP00000120014
10090.ENSMUSP00000029679,10090.ENSMUSP00000120014
10090.ENSMUSP00000029698,10090.ENSMUSP00000120014
10090.ENSMUSP00000029708,10090.ENSMUSP00000120014
10090.ENSMUSP00000029722,10090.ENSMUSP00000120014
10090.ENSMUSP00000029803,10090.ENSMUSP00000120014
10090.ENSMUSP00000029938,10090.ENSMUSP00000120014
10090.ENSMUSP00000030014,10090.ENSMUSP00000120014
10090.ENSMUSP00000030128,10090.ENSMUSP00000120014
10090.ENSMUSP00000030134,10090.ENSMUSP00000120014
10090.ENSMUSP00000030348,10090.ENSMUSP00000120014
10090.ENSMUSP00000030381,10090.ENSMUSP00000120014
10090.ENSMUSP00000030456,10090.ENSMUSP00000120014
10090.ENSMUSP00000030513,10090.ENSMUSP00000120014
10090.ENSMUSP00000030642,10090.ENSMUSP00000120014
10090.ENSMUSP00000030665,10090.ENSMUSP00000120014
10090.ENSMUSP00000030675,10090.ENSMUSP00000120014
10090.ENSMUSP00000030769,10090.ENSMUSP00000120014
10090.ENSMUSP00000030914,10090.ENSMUSP00000120014
10090.ENSMUSP00000031061,10090.ENSMUSP00000120014
10090.ENSMUSP00000031099,10090.ENSMUSP00000120014
10090.ENSMUSP00000031167,10090.ENSMUSP00000120014
10090.ENSMUSP00000031478,10090.ENSMUSP00000120014
10090.ENSMUSP00000031513,10090.ENSMUSP00000120014
10090.ENSMUSP00000032138,10090.ENSMUSP00000120014
10090.ENSMUSP00000032168,10090.ENSMUSP00000120014
10090.ENSMUSP00000032440,10090.ENSMUSP00000120014
10090.ENSMUSP00000032597,10090.ENSMUSP00000120014
10090.ENSMUSP00000032715,10090.ENSMUSP00000120014
10090.ENSMUSP00000032735,10090.ENSMUSP00000120014
10090.ENSMUSP00000032802,10090.ENSMUSP00000120014
10090.ENSMUSP00000032844,10090.ENSMUSP00000120014
10090.ENSMUSP00000032898,10090.ENSMUSP00000120014
10090.ENSMUSP00000033008,10090.ENSMUSP00000120014
10090.ENSMUSP00000033282,10090.ENSMUSP00000120014
10090.ENSMUSP00000033290,10090.ENSMUSP00000120014
10090.ENSMUSP00000033683,10090.ENSMUSP00000120014
10090.ENSMUSP00000033763,10090.ENSMUSP00000120014
10090.ENSMUSP00000033983,10090.ENSMUSP00000120014
10090.ENSMUSP00000034049,10090.ENSMUSP00000120014
10090.ENSMUSP00000034457,10090.ENSMUSP00000120014
10090.ENSMUSP00000034524,10090.ENSMUSP00000120014
10090.ENSMUSP00000034689,10090.ENSMUSP00000120014
10090.ENSMUSP00000034848,10090.ENSMUSP00000120014
10090.ENSMUSP00000034966,10090.ENSMUSP00000120014
10090.ENSMUSP00000035010,10090.ENSMUSP00000120014
10090.ENSMUSP00000036726,10090.ENSMUSP00000120014
10090.ENSMUSP00000037206,10090.ENSMUSP00000120014
10090.ENSMUSP00000037251,10090.ENSMUSP00000120014
10090.ENSMUSP00000037341,10090.ENSMUSP00000120014
10090.ENSMUSP00000037597,10090.ENSMUSP00000120014
10090.ENSMUSP00000037613,10090.ENSMUSP00000120014
10090.ENSMUSP00000037631,10090.ENSMUSP00000120014
10090.ENSMUSP00000038305,10090.ENSMUSP00000120014
10090.ENSMUSP00000038352,10090.ENSMUSP00000120014
10090.ENSMUSP00000038382,10090.ENSMUSP00000120014
10090.ENSMUSP00000038485,10090.ENSMUSP00000120014
10090.ENSMUSP00000038580,10090.ENSMUSP00000120014
10090.ENSMUSP00000038839,10090.ENSMUSP00000120014
10090.ENSMUSP00000039109,10090.ENSMUSP00000120014
10090.ENSMUSP00000039335,10090.ENSMUSP00000120014
10090.ENSMUSP00000039692,10090.ENSMUSP00000120014
10090.ENSMUSP00000039853,10090.ENSMUSP00000120014
10090.ENSMUSP00000039951,10090.ENSMUSP00000120014
10090.ENSMUSP00000040846,10090.ENSMUSP00000120014
10090.ENSMUSP00000041149,10090.ENSMUSP00000120014
10090.ENSMUSP00000041538,10090.ENSMUSP00000120014
10090.ENSMUSP00000041955,10090.ENSMUSP00000120014
10090.ENSMUSP00000041968,10090.ENSMUSP00000120014
10090.ENSMUSP00000042691,10090.ENSMUSP00000120014
10090.ENSMUSP00000043561,10090.ENSMUSP00000120014
10090.ENSMUSP00000043662,10090.ENSMUSP00000120014
10090.ENSMUSP00000043981,10090.ENSMUSP00000120014
10090.ENSMUSP00000044178,10090.ENSMUSP00000120014
10090.ENSMUSP00000045639,10090.ENSMUSP00000120014
10090.ENSMUSP00000046016,10090.ENSMUSP00000120014
10090.ENSMUSP00000046101,10090.ENSMUSP00000120014
10090.ENSMUSP00000046506,10090.ENSMUSP00000120014
10090.ENSMUSP00000047397,10090.ENSMUSP00000120014
10090.ENSMUSP00000047661,10090.ENSMUSP00000120014
10090.ENSMUSP00000049722,10090.ENSMUSP00000120014
10090.ENSMUSP00000050076,10090.ENSMUSP00000120014
10090.ENSMUSP00000050156,10090.ENSMUSP00000120014
10090.ENSMUSP00000050532,10090.ENSMUSP00000120014
10090.ENSMUSP00000050750,10090.ENSMUSP00000120014
10090.ENSMUSP00000051432,10090.ENSMUSP00000120014
10090.ENSMUSP00000051935,10090.ENSMUSP00000120014
10090.ENSMUSP00000053033,10090.ENSMUSP00000120014
10090.ENSMUSP00000053483,10090.ENSMUSP00000120014
10090.ENSMUSP00000054490,10090.ENSMUSP00000120014
10090.ENSMUSP00000054674,10090.ENSMUSP00000120014
10090.ENSMUSP00000054856,10090.ENSMUSP00000120014
10090.ENSMUSP00000054863,10090.ENSMUSP00000120014
10090.ENSMUSP00000055486,10090.ENSMUSP00000120014
10090.ENSMUSP00000055619,10090.ENSMUSP00000120014
10090.ENSMUSP00000058432,10090.ENSMUSP00000120014
10090.ENSMUSP00000058785,10090.ENSMUSP00000120014
10090.ENSMUSP00000058954,10090.ENSMUSP00000120014
10090.ENSMUSP00000059766,10090.ENSMUSP00000120014
10090.ENSMUSP00000060523,10090.ENSMUSP00000120014
10090.ENSMUSP00000060858,10090.ENSMUSP00000120014
10090.ENSMUSP00000060892,10090.ENSMUSP00000120014
10090.ENSMUSP00000062046,10090.ENSMUSP00000120014
10090.ENSMUSP00000062476,10090.ENSMUSP00000120014
10090.ENSMUSP00000063714,10090.ENSMUSP00000120014
10090.ENSMUSP00000064158,10090.ENSMUSP00000120014
10090.ENSMUSP00000064823,10090.ENSMUSP00000120014
10090.ENSMUSP00000065352,10090.ENSMUSP00000120014
10090.ENSMUSP00000065940,10090.ENSMUSP00000120014
10090.ENSMUSP00000066210,10090.ENSMUSP00000120014
10090.ENSMUSP00000066797,10090.ENSMUSP00000120014
10090.ENSMUSP00000068594,10090.ENSMUSP00000120014
10090.ENSMUSP00000069230,10090.ENSMUSP00000120014
10090.ENSMUSP00000072510,10090.ENSMUSP00000120014
10090.ENSMUSP00000073161,10090.ENSMUSP00000120014
10090.ENSMUSP00000074724,10090.ENSMUSP00000120014
10090.ENSMUSP00000074756,10090.ENSMUSP00000120014
10090.ENSMUSP00000075441,10090.ENSMUSP00000120014
10090.ENSMUSP00000076777,10090.ENSMUSP00000120014
10090.ENSMUSP00000077857,10090.ENSMUSP00000120014
10090.ENSMUSP00000078580,10090.ENSMUSP00000120014
10090.ENSMUSP00000078654,10090.ENSMUSP00000120014
10090.ENSMUSP00000078914,10090.ENSMUSP00000120014
10090.ENSMUSP00000079180,10090.ENSMUSP00000120014
10090.ENSMUSP00000079306,10090.ENSMUSP00000120014
10090.ENSMUSP00000079340,10090.ENSMUSP00000120014
10090.ENSMUSP00000079379,10090.ENSMUSP00000120014
10090.ENSMUSP00000079628,10090.ENSMUSP00000120014
10090.ENSMUSP00000079672,10090.ENSMUSP00000120014
10090.ENSMUSP00000079883,10090.ENSMUSP00000120014
10090.ENSMUSP00000080354,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000080614,10090.ENSMUSP00000120014
10090.ENSMUSP00000081010,10090.ENSMUSP00000120014
10090.ENSMUSP00000081114,10090.ENSMUSP00000120014
10090.ENSMUSP00000082548,10090.ENSMUSP00000120014
10090.ENSMUSP00000083705,10090.ENSMUSP00000120014
10090.ENSMUSP00000083722,10090.ENSMUSP00000120014
10090.ENSMUSP00000084450,10090.ENSMUSP00000120014
10090.ENSMUSP00000084586,10090.ENSMUSP00000120014
10090.ENSMUSP00000084791,10090.ENSMUSP00000120014
10090.ENSMUSP00000085581,10090.ENSMUSP00000120014
10090.ENSMUSP00000086852,10090.ENSMUSP00000120014
10090.ENSMUSP00000086987,10090.ENSMUSP00000120014
10090.ENSMUSP00000087544,10090.ENSMUSP00000120014
10090.ENSMUSP00000087896,10090.ENSMUSP00000120014
10090.ENSMUSP00000088057,10090.ENSMUSP00000120014
10090.ENSMUSP00000088935,10090.ENSMUSP00000120014
10090.ENSMUSP00000091487,10090.ENSMUSP00000120014
10090.ENSMUSP00000091840,10090.ENSMUSP00000120014
10090.ENSMUSP00000092992,10090.ENSMUSP00000120014
10090.ENSMUSP00000093955,10090.ENSMUSP00000120014
10090.ENSMUSP00000099435,10090.ENSMUSP00000120014
10090.ENSMUSP00000099436,10090.ENSMUSP00000120014
10090.ENSMUSP00000099469,10090.ENSMUSP00000120014
10090.ENSMUSP00000099482,10090.ENSMUSP00000120014
10090.ENSMUSP00000099488,10090.ENSMUSP00000120014
10090.ENSMUSP00000099541,10090.ENSMUSP00000120014
10090.ENSMUSP00000099653,10090.ENSMUSP00000120014
10090.ENSMUSP00000099757,10090.ENSMUSP00000120014
10090.ENSMUSP00000099878,10090.ENSMUSP00000120014
10090.ENSMUSP00000099962,10090.ENSMUSP00000120014
