10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004379,10090.ENSMUSP00000015236
10090.ENSMUSP00000005647,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006217,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000006774,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009220,10090.ENSMUSP00000015236
10090.ENSMUSP00000009356,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000014445,10090.ENSMUSP00000015236
10090.ENSMUSP00000002284,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000002655,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000006435,10090.ENSMUSP00000015719
10090.ENSMUSP00000009679,10090.ENSMUSP00000015719
10090.ENSMUSP00000009693,10090.ENSMUSP00000015719
10090.ENSMUSP00000013304,10090.ENSMUSP00000015719
10090.ENSMUSP00000014438,10090.ENSMUSP00000015719
10090.ENSMUSP00000000137,10090.ENSMUSP00000015877
10090.ENSMUSP00000002889,10090.ENSMUSP00000015877
10090.ENSMUSP00000004965,10090.ENSMUSP00000015877
10090.ENSMUSP00000006254,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000014221,10090.ENSMUSP00000015877
10090.ENSMUSP00000011896,10090.ENSMUSP00000016033
10090.ENSMUSP00000015011,10090.ENSMUSP00000016033
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000003121,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015011,10090.ENSMUSP00000016072
10090.ENSMUSP00000000090,10090.ENSMUSP00000016396
10090.ENSMUSP00000000175,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002655,10090.ENSMUSP00000016396
10090.ENSMUSP00000004379,10090.ENSMUSP00000016396
10090.ENSMUSP00000005647,10090.ENSMUSP00000016396
10090.ENSMUSP00000006217,10090.ENSMUSP00000016396
10090.ENSMUSP00000006435,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000008445,10090.ENSMUSP00000016396
10090.ENSMUSP00000009693,10090.ENSMUSP00000016396
10090.ENSMUSP00000013304,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000014445,10090.ENSMUSP00000016396
10090.ENSMUSP00000015236,10090.ENSMUSP00000016396
10090.ENSMUSP00000015719,10090.ENSMUSP00000016396
10090.ENSMUSP00000000287,10090.ENSMUSP00000016400
10090.ENSMUSP00000000608,10090.ENSMUSP00000016400
10090.ENSMUSP00000001008,10090.ENSMUSP00000016400
10090.ENSMUSP00000001046,10090.ENSMUSP00000016400
10090.ENSMUSP00000001156,10090.ENSMUSP00000016400
10090.ENSMUSP00000001513,10090.ENSMUSP00000016400
10090.ENSMUSP00000003575,10090.ENSMUSP00000016400
10090.ENSMUSP00000004375,10090.ENSMUSP00000016400
10090.ENSMUSP00000004968,10090.ENSMUSP00000016400
10090.ENSMUSP00000005185,10090.ENSMUSP00000016400
10090.ENSMUSP00000005798,10090.ENSMUSP00000016400
10090.ENSMUSP00000006235,10090.ENSMUSP00000016400
10090.ENSMUSP00000007257,10090.ENSMUSP00000016400
10090.ENSMUSP00000009356,10090.ENSMUSP00000016400
10090.ENSMUSP00000011896,10090.ENSMUSP00000016400
10090.ENSMUSP00000015719,10090.ENSMUSP00000016400
10090.ENSMUSP00000016072,10090.ENSMUSP00000016400
10090.ENSMUSP00000016396,10090.ENSMUSP00000016400
10090.ENSMUSP00000000090,10090.ENSMUSP00000016463
10090.ENSMUSP00000000175,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000002289,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000003572,10090.ENSMUSP00000016463
10090.ENSMUSP00000003759,10090.ENSMUSP00000016463
10090.ENSMUSP00000004206,10090.ENSMUSP00000016463
10090.ENSMUSP00000004375,10090.ENSMUSP00000016463
10090.ENSMUSP00000004379,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005647,10090.ENSMUSP00000016463
10090.ENSMUSP00000005826,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000006435,10090.ENSMUSP00000016463
10090.ENSMUSP00000007012,10090.ENSMUSP00000016463
10090.ENSMUSP00000007216,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009679,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000014445,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000000090,10090.ENSMUSP00000016571
10090.ENSMUSP00000000175,10090.ENSMUSP00000016571
10090.ENSMUSP00000001186,10090.ENSMUSP00000016571
10090.ENSMUSP00000002655,10090.ENSMUSP00000016571
10090.ENSMUSP00000002889,10090.ENSMUSP00000016571
10090.ENSMUSP00000003521,10090.ENSMUSP00000016571
10090.ENSMUSP00000005647,10090.ENSMUSP00000016571
10090.ENSMUSP00000005826,10090.ENSMUSP00000016571
10090.ENSMUSP00000005923,10090.ENSMUSP00000016571
10090.ENSMUSP00000007012,10090.ENSMUSP00000016571
10090.ENSMUSP00000008036,10090.ENSMUSP00000016571
10090.ENSMUSP00000009693,10090.ENSMUSP00000016571
10090.ENSMUSP00000013304,10090.ENSMUSP00000016571
10090.ENSMUSP00000014438,10090.ENSMUSP00000016571
10090.ENSMUSP00000014445,10090.ENSMUSP00000016571
10090.ENSMUSP00000015719,10090.ENSMUSP00000016571
10090.ENSMUSP00000016396,10090.ENSMUSP00000016571
10090.ENSMUSP00000016463,10090.ENSMUSP00000016571
10090.ENSMUSP00000002655,10090.ENSMUSP00000017332
10090.ENSMUSP00000003759,10090.ENSMUSP00000017332
10090.ENSMUSP00000004206,10090.ENSMUSP00000017332
10090.ENSMUSP00000004375,10090.ENSMUSP00000017332
10090.ENSMUSP00000004379,10090.ENSMUSP00000017332
10090.ENSMUSP00000005647,10090.ENSMUSP00000017332
10090.ENSMUSP00000005923,10090.ENSMUSP00000017332
10090.ENSMUSP00000006217,10090.ENSMUSP00000017332
10090.ENSMUSP00000006254,10090.ENSMUSP00000017332
10090.ENSMUSP00000006435,10090.ENSMUSP00000017332
10090.ENSMUSP00000007216,10090.ENSMUSP00000017332
10090.ENSMUSP00000009157,10090.ENSMUSP00000017332
10090.ENSMUSP00000009220,10090.ENSMUSP00000017332
10090.ENSMUSP00000009693,10090.ENSMUSP00000017332
10090.ENSMUSP00000014438,10090.ENSMUSP00000017332
10090.ENSMUSP00000014445,10090.ENSMUSP00000017332
10090.ENSMUSP00000015236,10090.ENSMUSP00000017332
10090.ENSMUSP00000015719,10090.ENSMUSP00000017332
10090.ENSMUSP00000016396,10090.ENSMUSP00000017332
10090.ENSMUSP00000016571,10090.ENSMUSP00000017332
10090.ENSMUSP00000001989,10090.ENSMUSP00000017365
10090.ENSMUSP00000002889,10090.ENSMUSP00000017365
10090.ENSMUSP00000003572,10090.ENSMUSP00000017365
10090.ENSMUSP00000004206,10090.ENSMUSP00000017365
10090.ENSMUSP00000004375,10090.ENSMUSP00000017365
10090.ENSMUSP00000005504,10090.ENSMUSP00000017365
10090.ENSMUSP00000005826,10090.ENSMUSP00000017365
10090.ENSMUSP00000005923,10090.ENSMUSP00000017365
10090.ENSMUSP00000006217,10090.ENSMUSP00000017365
10090.ENSMUSP00000006254,10090.ENSMUSP00000017365
10090.ENSMUSP00000006760,10090.ENSMUSP00000017365
10090.ENSMUSP00000006956,10090.ENSMUSP00000017365
10090.ENSMUSP00000007216,10090.ENSMUSP00000017365
10090.ENSMUSP00000009356,10090.ENSMUSP00000017365
10090.ENSMUSP00000015236,10090.ENSMUSP00000017365
10090.ENSMUSP00000002305,10090.ENSMUSP00000017430
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000001156,10090.ENSMUSP00000017604
10090.ENSMUSP00000003274,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000005548,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007012,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000014290,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000003572,10090.ENSMUSP00000017759
10090.ENSMUSP00000003575,10090.ENSMUSP00000017759
10090.ENSMUSP00000007959,10090.ENSMUSP00000017759
10090.ENSMUSP00000015011,10090.ENSMUSP00000017759
10090.ENSMUSP00000015236,10090.ENSMUSP00000017759
10090.ENSMUSP00000016033,10090.ENSMUSP00000017759
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000004375,10090.ENSMUSP00000017851
10090.ENSMUSP00000005548,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000005826,10090.ENSMUSP00000017961
10090.ENSMUSP00000007959,10090.ENSMUSP00000017961
10090.ENSMUSP00000009356,10090.ENSMUSP00000017961
10090.ENSMUSP00000000137,10090.ENSMUSP00000017975
10090.ENSMUSP00000000619,10090.ENSMUSP00000017975
10090.ENSMUSP00000000804,10090.ENSMUSP00000017975
10090.ENSMUSP00000001620,10090.ENSMUSP00000017975
10090.ENSMUSP00000002289,10090.ENSMUSP00000017975
10090.ENSMUSP00000003038,10090.ENSMUSP00000017975
10090.ENSMUSP00000003121,10090.ENSMUSP00000017975
10090.ENSMUSP00000003550,10090.ENSMUSP00000017975
10090.ENSMUSP00000004715,10090.ENSMUSP00000017975
10090.ENSMUSP00000004965,10090.ENSMUSP00000017975
10090.ENSMUSP00000005504,10090.ENSMUSP00000017975
10090.ENSMUSP00000005798,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000009036,10090.ENSMUSP00000017975
10090.ENSMUSP00000009679,10090.ENSMUSP00000017975
10090.ENSMUSP00000014221,10090.ENSMUSP00000017975
10090.ENSMUSP00000014321,10090.ENSMUSP00000017975
10090.ENSMUSP00000015877,10090.ENSMUSP00000017975
10090.ENSMUSP00000000175,10090.ENSMUSP00000018337
10090.ENSMUSP00000002733,10090.ENSMUSP00000018337
10090.ENSMUSP00000002889,10090.ENSMUSP00000018337
10090.ENSMUSP00000005749,10090.ENSMUSP00000018337
10090.ENSMUSP00000014445,10090.ENSMUSP00000018337
10090.ENSMUSP00000017975,10090.ENSMUSP00000018337
10090.ENSMUSP00000000137,10090.ENSMUSP00000018430
10090.ENSMUSP00000000756,10090.ENSMUSP00000018430
10090.ENSMUSP00000001989,10090.ENSMUSP00000018430
10090.ENSMUSP00000003521,10090.ENSMUSP00000018430
10090.ENSMUSP00000004206,10090.ENSMUSP00000018430
10090.ENSMUSP00000004375,10090.ENSMUSP00000018430
10090.ENSMUSP00000004379,10090.ENSMUSP00000018430
10090.ENSMUSP00000005185,10090.ENSMUSP00000018430
10090.ENSMUSP00000005647,10090.ENSMUSP00000018430
10090.ENSMUSP00000005923,10090.ENSMUSP00000018430
10090.ENSMUSP00000006217,10090.ENSMUSP00000018430
10090.ENSMUSP00000006254,10090.ENSMUSP00000018430
10090.ENSMUSP00000006467,10090.ENSMUSP00000018430
10090.ENSMUSP00000006760,10090.ENSMUSP00000018430
10090.ENSMUSP00000007012,10090.ENSMUSP00000018430
10090.ENSMUSP00000008036,10090.ENSMUSP00000018430
10090.ENSMUSP00000009693,10090.ENSMUSP00000018430
10090.ENSMUSP00000014438,10090.ENSMUSP00000018430
10090.ENSMUSP00000015236,10090.ENSMUSP00000018430
10090.ENSMUSP00000016396,10090.ENSMUSP00000018430
10090.ENSMUSP00000016463,10090.ENSMUSP00000018430
10090.ENSMUSP00000017332,10090.ENSMUSP00000018430
10090.ENSMUSP00000017365,10090.ENSMUSP00000018430
10090.ENSMUSP00000000137,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000014922,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000017332,10090.ENSMUSP00000018437
10090.ENSMUSP00000001989,10090.ENSMUSP00000018568
10090.ENSMUSP00000002733,10090.ENSMUSP00000018568
10090.ENSMUSP00000002889,10090.ENSMUSP00000018568
10090.ENSMUSP00000003572,10090.ENSMUSP00000018568
10090.ENSMUSP00000004206,10090.ENSMUSP00000018568
10090.ENSMUSP00000004375,10090.ENSMUSP00000018568
10090.ENSMUSP00000004379,10090.ENSMUSP00000018568
10090.ENSMUSP00000004968,10090.ENSMUSP00000018568
10090.ENSMUSP00000005923,10090.ENSMUSP00000018568
10090.ENSMUSP00000006217,10090.ENSMUSP00000018568
10090.ENSMUSP00000006254,10090.ENSMUSP00000018568
10090.ENSMUSP00000006435,10090.ENSMUSP00000018568
10090.ENSMUSP00000009220,10090.ENSMUSP00000018568
10090.ENSMUSP00000017365,10090.ENSMUSP00000018568
10090.ENSMUSP00000000137,10090.ENSMUSP00000018711
10090.ENSMUSP00000001059,10090.ENSMUSP00000018711
10090.ENSMUSP00000001513,10090.ENSMUSP00000018711
10090.ENSMUSP00000001989,10090.ENSMUSP00000018711
10090.ENSMUSP00000002655,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000006217,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006435,10090.ENSMUSP00000018711
10090.ENSMUSP00000007216,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000009036,10090.ENSMUSP00000018711
10090.ENSMUSP00000013304,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017332,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017975,10090.ENSMUSP00000018711
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000804,10090.ENSMUSP00000018727
10090.ENSMUSP00000001059,10090.ENSMUSP00000018727
10090.ENSMUSP00000001513,10090.ENSMUSP00000018727
10090.ENSMUSP00000001620,10090.ENSMUSP00000018727
10090.ENSMUSP00000002466,10090.ENSMUSP00000018727
10090.ENSMUSP00000003572,10090.ENSMUSP00000018727
10090.ENSMUSP00000003575,10090.ENSMUSP00000018727
10090.ENSMUSP00000004206,10090.ENSMUSP00000018727
10090.ENSMUSP00000004379,10090.ENSMUSP00000018727
10090.ENSMUSP00000006760,10090.ENSMUSP00000018727
10090.ENSMUSP00000007959,10090.ENSMUSP00000018727
10090.ENSMUSP00000008537,10090.ENSMUSP00000018727
10090.ENSMUSP00000011896,10090.ENSMUSP00000018727
10090.ENSMUSP00000017975,10090.ENSMUSP00000018727
10090.ENSMUSP00000018437,10090.ENSMUSP00000018727
10090.ENSMUSP00000018568,10090.ENSMUSP00000018727
10090.ENSMUSP00000018711,10090.ENSMUSP00000018727
10090.ENSMUSP00000000193,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000001008,10090.ENSMUSP00000019071
10090.ENSMUSP00000001156,10090.ENSMUSP00000019071
10090.ENSMUSP00000004936,10090.ENSMUSP00000019071
10090.ENSMUSP00000006235,10090.ENSMUSP00000019071
10090.ENSMUSP00000006956,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000000137,10090.ENSMUSP00000019109
10090.ENSMUSP00000001059,10090.ENSMUSP00000019109
10090.ENSMUSP00000001513,10090.ENSMUSP00000019109
10090.ENSMUSP00000003121,10090.ENSMUSP00000019109
10090.ENSMUSP00000003575,10090.ENSMUSP00000019109
10090.ENSMUSP00000003612,10090.ENSMUSP00000019109
10090.ENSMUSP00000003912,10090.ENSMUSP00000019109
10090.ENSMUSP00000004281,10090.ENSMUSP00000019109
10090.ENSMUSP00000006254,10090.ENSMUSP00000019109
10090.ENSMUSP00000006435,10090.ENSMUSP00000019109
10090.ENSMUSP00000006467,10090.ENSMUSP00000019109
10090.ENSMUSP00000007959,10090.ENSMUSP00000019109
10090.ENSMUSP00000009036,10090.ENSMUSP00000019109
10090.ENSMUSP00000009157,10090.ENSMUSP00000019109
10090.ENSMUSP00000011896,10090.ENSMUSP00000019109
10090.ENSMUSP00000014221,10090.ENSMUSP00000019109
10090.ENSMUSP00000014438,10090.ENSMUSP00000019109
10090.ENSMUSP00000015236,10090.ENSMUSP00000019109
10090.ENSMUSP00000015877,10090.ENSMUSP00000019109
10090.ENSMUSP00000016463,10090.ENSMUSP00000019109
10090.ENSMUSP00000018437,10090.ENSMUSP00000019109
10090.ENSMUSP00000001989,10090.ENSMUSP00000019231
10090.ENSMUSP00000002091,10090.ENSMUSP00000019231
10090.ENSMUSP00000002889,10090.ENSMUSP00000019231
10090.ENSMUSP00000006217,10090.ENSMUSP00000019231
10090.ENSMUSP00000006235,10090.ENSMUSP00000019231
10090.ENSMUSP00000006435,10090.ENSMUSP00000019231
10090.ENSMUSP00000006774,10090.ENSMUSP00000019231
10090.ENSMUSP00000007216,10090.ENSMUSP00000019231
10090.ENSMUSP00000007959,10090.ENSMUSP00000019231
10090.ENSMUSP00000012028,10090.ENSMUSP00000019231
10090.ENSMUSP00000013304,10090.ENSMUSP00000019231
10090.ENSMUSP00000015011,10090.ENSMUSP00000019231
10090.ENSMUSP00000015719,10090.ENSMUSP00000019231
10090.ENSMUSP00000016396,10090.ENSMUSP00000019231
10090.ENSMUSP00000017430,10090.ENSMUSP00000019231
10090.ENSMUSP00000018711,10090.ENSMUSP00000019231
10090.ENSMUSP00000000193,10090.ENSMUSP00000019266
10090.ENSMUSP00000000696,10090.ENSMUSP00000019266
10090.ENSMUSP00000001008,10090.ENSMUSP00000019266
10090.ENSMUSP00000001156,10090.ENSMUSP00000019266
10090.ENSMUSP00000001513,10090.ENSMUSP00000019266
10090.ENSMUSP00000004936,10090.ENSMUSP00000019266
10090.ENSMUSP00000005185,10090.ENSMUSP00000019266
10090.ENSMUSP00000006103,10090.ENSMUSP00000019266
10090.ENSMUSP00000006235,10090.ENSMUSP00000019266
10090.ENSMUSP00000006956,10090.ENSMUSP00000019266
10090.ENSMUSP00000016400,10090.ENSMUSP00000019266
10090.ENSMUSP00000017604,10090.ENSMUSP00000019266
10090.ENSMUSP00000019071,10090.ENSMUSP00000019266
10090.ENSMUSP00000002466,10090.ENSMUSP00000019302
10090.ENSMUSP00000002655,10090.ENSMUSP00000019302
10090.ENSMUSP00000006217,10090.ENSMUSP00000019302
10090.ENSMUSP00000006254,10090.ENSMUSP00000019302
10090.ENSMUSP00000009220,10090.ENSMUSP00000019302
10090.ENSMUSP00000014438,10090.ENSMUSP00000019302
10090.ENSMUSP00000015236,10090.ENSMUSP00000019302
10090.ENSMUSP00000016396,10090.ENSMUSP00000019302
10090.ENSMUSP00000016571,10090.ENSMUSP00000019302
10090.ENSMUSP00000017332,10090.ENSMUSP00000019302
10090.ENSMUSP00000002655,10090.ENSMUSP00000019506
10090.ENSMUSP00000004206,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000015236,10090.ENSMUSP00000019506
10090.ENSMUSP00000016571,10090.ENSMUSP00000019506
10090.ENSMUSP00000007959,10090.ENSMUSP00000019577
10090.ENSMUSP00000015011,10090.ENSMUSP00000019577
10090.ENSMUSP00000017332,10090.ENSMUSP00000019577
10090.ENSMUSP00000017975,10090.ENSMUSP00000019577
10090.ENSMUSP00000018437,10090.ENSMUSP00000019577
10090.ENSMUSP00000000137,10090.ENSMUSP00000019649
10090.ENSMUSP00000000287,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000619,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001059,10090.ENSMUSP00000019649
10090.ENSMUSP00000001513,10090.ENSMUSP00000019649
10090.ENSMUSP00000001547,10090.ENSMUSP00000019649
10090.ENSMUSP00000001620,10090.ENSMUSP00000019649
10090.ENSMUSP00000001989,10090.ENSMUSP00000019649
10090.ENSMUSP00000002091,10090.ENSMUSP00000019649
10090.ENSMUSP00000002289,10090.ENSMUSP00000019649
10090.ENSMUSP00000002291,10090.ENSMUSP00000019649
10090.ENSMUSP00000002305,10090.ENSMUSP00000019649
10090.ENSMUSP00000002466,10090.ENSMUSP00000019649
10090.ENSMUSP00000002733,10090.ENSMUSP00000019649
10090.ENSMUSP00000002825,10090.ENSMUSP00000019649
10090.ENSMUSP00000002889,10090.ENSMUSP00000019649
10090.ENSMUSP00000003038,10090.ENSMUSP00000019649
10090.ENSMUSP00000003121,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003550,10090.ENSMUSP00000019649
10090.ENSMUSP00000003572,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003612,10090.ENSMUSP00000019649
10090.ENSMUSP00000003759,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000004206,10090.ENSMUSP00000019649
10090.ENSMUSP00000004281,10090.ENSMUSP00000019649
10090.ENSMUSP00000004375,10090.ENSMUSP00000019649
10090.ENSMUSP00000004379,10090.ENSMUSP00000019649
10090.ENSMUSP00000004715,10090.ENSMUSP00000019649
10090.ENSMUSP00000004968,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005504,10090.ENSMUSP00000019649
10090.ENSMUSP00000005548,10090.ENSMUSP00000019649
10090.ENSMUSP00000005647,10090.ENSMUSP00000019649
10090.ENSMUSP00000005749,10090.ENSMUSP00000019649
10090.ENSMUSP00000005798,10090.ENSMUSP00000019649
10090.ENSMUSP00000005826,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000005975,10090.ENSMUSP00000019649
10090.ENSMUSP00000006217,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006254,10090.ENSMUSP00000019649
10090.ENSMUSP00000006424,10090.ENSMUSP00000019649
10090.ENSMUSP00000006435,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006760,10090.ENSMUSP00000019649
10090.ENSMUSP00000006774,10090.ENSMUSP00000019649
10090.ENSMUSP00000006956,10090.ENSMUSP00000019649
10090.ENSMUSP00000007012,10090.ENSMUSP00000019649
10090.ENSMUSP00000007216,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008016,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000009036,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009356,10090.ENSMUSP00000019649
10090.ENSMUSP00000009679,10090.ENSMUSP00000019649
