10090.ENSMUSP00000138464,1.0
10090.ENSMUSP00000138585,1.0
10090.ENSMUSP00000076376,1.0
10090.ENSMUSP00000138798,1.0
10090.ENSMUSP00000138150,1.0
10090.ENSMUSP00000138444,1.0
10090.ENSMUSP00000054209,1.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000143548,2.0
10090.ENSMUSP00000143547,2.0
10090.ENSMUSP00000142817,2.0
10090.ENSMUSP00000142945,2.0
10090.ENSMUSP00000044624,2.0
10090.ENSMUSP00000143079,2.0
10090.ENSMUSP00000101803,2.0
10090.ENSMUSP00000063714,2.0
10090.ENSMUSP00000113186,2.0
10090.ENSMUSP00000025019,2.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000148382,1.0
10090.ENSMUSP00000039900,1.0
10090.ENSMUSP00000118123,1.0
10090.ENSMUSP00000122166,1.0
10090.ENSMUSP00000072547,1.0
10090.ENSMUSP00000150833,1.0
10090.ENSMUSP00000126598,1.0
10090.ENSMUSP00000135168,4.0
10090.ENSMUSP00000135428,4.0
10090.ENSMUSP00000134834,4.0
10090.ENSMUSP00000103134,4.0
10090.ENSMUSP00000135131,4.0
10090.ENSMUSP00000134840,4.0
10090.ENSMUSP00000135177,4.0
10090.ENSMUSP00000127843,4.0
10090.ENSMUSP00000135397,4.0
10090.ENSMUSP00000135044,4.0
10090.ENSMUSP00000134766,4.0
10090.ENSMUSP00000134843,4.0
10090.ENSMUSP00000029694,4.0
10090.ENSMUSP00000134859,4.0
10090.ENSMUSP00000135808,4.0
10090.ENSMUSP00000135612,4.0
10090.ENSMUSP00000135771,4.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000151227,1.0
10090.ENSMUSP00000020106,1.0
10090.ENSMUSP00000151665,1.0
10090.ENSMUSP00000026264,3.0
10090.ENSMUSP00000126531,3.0
10090.ENSMUSP00000131140,3.0
10090.ENSMUSP00000131516,3.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000156207,1.0
10090.ENSMUSP00000086703,1.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000035918,5.0
10090.ENSMUSP00000120178,1.0
10090.ENSMUSP00000141546,1.0
10090.ENSMUSP00000117885,1.0
10090.ENSMUSP00000141992,1.0
10090.ENSMUSP00000017562,1.0
10090.ENSMUSP00000069725,1.0
10090.ENSMUSP00000041503,6.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000094045,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,6.0
10090.ENSMUSP00000082822,6.0
10090.ENSMUSP00000115022,6.0
10090.ENSMUSP00000143438,6.0
10090.ENSMUSP00000115515,6.0
10090.ENSMUSP00000109450,8.0
10090.ENSMUSP00000140762,8.0
10090.ENSMUSP00000109451,8.0
10090.ENSMUSP00000006467,8.0
10090.ENSMUSP00000107345,6.0
10090.ENSMUSP00000031421,6.0
10090.ENSMUSP00000107342,6.0
10090.ENSMUSP00000099584,6.0
10090.ENSMUSP00000143210,6.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,5.0
10090.ENSMUSP00000095143,5.0
10090.ENSMUSP00000088516,3.0
10090.ENSMUSP00000108483,3.0
10090.ENSMUSP00000125825,4.0
10090.ENSMUSP00000131597,4.0
10090.ENSMUSP00000128921,4.0
10090.ENSMUSP00000007800,4.0
10090.ENSMUSP00000131922,4.0
10090.ENSMUSP00000130730,4.0
10090.ENSMUSP00000132802,4.0
10090.ENSMUSP00000126618,4.0
10090.ENSMUSP00000131987,4.0
10090.ENSMUSP00000132350,4.0
10090.ENSMUSP00000136978,1.0
10090.ENSMUSP00000134349,1.0
10090.ENSMUSP00000104208,1.0
10090.ENSMUSP00000078065,1.0
10090.ENSMUSP00000082018,1.0
10090.ENSMUSP00000099624,1.0
10090.ENSMUSP00000136601,1.0
10090.ENSMUSP00000099623,1.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000033918,3.0
10090.ENSMUSP00000142231,2.0
10090.ENSMUSP00000043462,2.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000065337,2.0
10090.ENSMUSP00000147483,2.0
10090.ENSMUSP00000099904,3.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000017694,1.0
10090.ENSMUSP00000103874,1.0
10090.ENSMUSP00000131278,2.0
10090.ENSMUSP00000127985,2.0
10090.ENSMUSP00000155718,2.0
10090.ENSMUSP00000127969,2.0
10090.ENSMUSP00000126491,2.0
10090.ENSMUSP00000023769,2.0
10090.ENSMUSP00000129833,2.0
10090.ENSMUSP00000132907,2.0
10090.ENSMUSP00000141492,1.0
10090.ENSMUSP00000027941,1.0
10090.ENSMUSP00000105234,15.0
10090.ENSMUSP00000155806,15.0
10090.ENSMUSP00000146755,3.0
10090.ENSMUSP00000103525,3.0
10090.ENSMUSP00000047771,3.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000158227,2.0
10090.ENSMUSP00000157731,2.0
10090.ENSMUSP00000132619,2.0
10090.ENSMUSP00000025668,2.0
10090.ENSMUSP00000158179,2.0
10090.ENSMUSP00000158217,2.0
10090.ENSMUSP00000113388,1.0
10090.ENSMUSP00000156344,1.0
10090.ENSMUSP00000118199,1.0
10090.ENSMUSP00000115394,1.0
10090.ENSMUSP00000104727,1.0
10090.ENSMUSP00000155615,4.0
10090.ENSMUSP00000051645,4.0
10090.ENSMUSP00000128224,4.0
10090.ENSMUSP00000154990,4.0
10090.ENSMUSP00000039657,5.0
10090.ENSMUSP00000083077,1.0
10090.ENSMUSP00000095072,1.0
10090.ENSMUSP00000141777,1.0
10090.ENSMUSP00000027863,1.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000031423,2.0
10090.ENSMUSP00000136104,2.0
10090.ENSMUSP00000135935,2.0
10090.ENSMUSP00000151598,7.0
10090.ENSMUSP00000151572,7.0
10090.ENSMUSP00000020107,7.0
10090.ENSMUSP00000151441,7.0
10090.ENSMUSP00000151934,7.0
10090.ENSMUSP00000151970,7.0
10090.ENSMUSP00000151791,7.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000155024,18.0
10090.ENSMUSP00000155125,18.0
10090.ENSMUSP00000110396,18.0
10090.ENSMUSP00000154864,18.0
10090.ENSMUSP00000120436,18.0
10090.ENSMUSP00000026495,18.0
10090.ENSMUSP00000026459,14.0
10090.ENSMUSP00000116368,4.0
10090.ENSMUSP00000117182,4.0
10090.ENSMUSP00000110547,4.0
10090.ENSMUSP00000026887,4.0
10090.ENSMUSP00000110546,4.0
10090.ENSMUSP00000116508,4.0
10090.ENSMUSP00000123100,4.0
10090.ENSMUSP00000003156,11.0
10090.ENSMUSP00000101005,11.0
10090.ENSMUSP00000101006,11.0
10090.ENSMUSP00000016396,3.0
10090.ENSMUSP00000143734,11.0
10090.ENSMUSP00000115496,11.0
10090.ENSMUSP00000113022,11.0
10090.ENSMUSP00000103312,9.0
10090.ENSMUSP00000088029,9.0
10090.ENSMUSP00000103314,9.0
10090.ENSMUSP00000137633,9.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000018914,9.0
10090.ENSMUSP00000107627,9.0
10090.ENSMUSP00000102147,5.0
10090.ENSMUSP00000137071,5.0
10090.ENSMUSP00000046256,5.0
10090.ENSMUSP00000086072,5.0
10090.ENSMUSP00000121240,5.0
10090.ENSMUSP00000023608,6.0
10090.ENSMUSP00000109829,6.0
10090.ENSMUSP00000122527,6.0
10090.ENSMUSP00000109831,6.0
10090.ENSMUSP00000123904,2.0
10090.ENSMUSP00000039726,2.0
10090.ENSMUSP00000138039,2.0
10090.ENSMUSP00000125504,2.0
10090.ENSMUSP00000113882,2.0
10090.ENSMUSP00000051222,2.0
10090.ENSMUSP00000047960,9.0
10090.ENSMUSP00000118216,4.0
10090.ENSMUSP00000023677,4.0
10090.ENSMUSP00000156308,4.0
10090.ENSMUSP00000156380,4.0
10090.ENSMUSP00000019231,1.0
10090.ENSMUSP00000116162,1.0
10090.ENSMUSP00000116432,1.0
10090.ENSMUSP00000117604,1.0
10090.ENSMUSP00000118722,1.0
10090.ENSMUSP00000117006,1.0
10090.ENSMUSP00000109808,1.0
10090.ENSMUSP00000033313,2.0
10090.ENSMUSP00000015719,2.0
10090.ENSMUSP00000158131,2.0
10090.ENSMUSP00000158156,2.0
10090.ENSMUSP00000158492,2.0
10090.ENSMUSP00000127552,2.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,3.0
10090.ENSMUSP00000019354,3.0
10090.ENSMUSP00000145324,3.0
10090.ENSMUSP00000145353,3.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,5.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000153566,1.0
10090.ENSMUSP00000056715,1.0
10090.ENSMUSP00000124092,1.0
10090.ENSMUSP00000124059,1.0
10090.ENSMUSP00000123784,1.0
10090.ENSMUSP00000125647,1.0
10090.ENSMUSP00000124070,1.0
10090.ENSMUSP00000142984,1.0
10090.ENSMUSP00000123833,1.0
10090.ENSMUSP00000035415,2.0
10090.ENSMUSP00000137108,2.0
10090.ENSMUSP00000145768,2.0
10090.ENSMUSP00000125881,2.0
10090.ENSMUSP00000146023,2.0
10090.ENSMUSP00000132959,2.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000138441,4.0
10090.ENSMUSP00000124730,4.0
10090.ENSMUSP00000141082,4.0
10090.ENSMUSP00000136954,4.0
10090.ENSMUSP00000124027,4.0
10090.ENSMUSP00000125706,4.0
10090.ENSMUSP00000139759,4.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000105957,4.0
10090.ENSMUSP00000114831,4.0
10090.ENSMUSP00000105958,4.0
10090.ENSMUSP00000119201,4.0
10090.ENSMUSP00000117988,4.0
10090.ENSMUSP00000065544,4.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000099717,1.0
10090.ENSMUSP00000117524,1.0
10090.ENSMUSP00000104040,1.0
10090.ENSMUSP00000146289,1.0
10090.ENSMUSP00000145950,1.0
10090.ENSMUSP00000145729,1.0
10090.ENSMUSP00000130629,1.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000040450,2.0
10090.ENSMUSP00000157657,2.0
10090.ENSMUSP00000158256,2.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000034591,1.0
10090.ENSMUSP00000124773,1.0
10090.ENSMUSP00000124960,1.0
10090.ENSMUSP00000077249,1.0
10090.ENSMUSP00000026703,2.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000025250,2.0
10090.ENSMUSP00000129324,2.0
10090.ENSMUSP00000134175,2.0
10090.ENSMUSP00000134425,2.0
10090.ENSMUSP00000134628,2.0
10090.ENSMUSP00000138467,2.0
10090.ENSMUSP00000138117,2.0
10090.ENSMUSP00000134717,2.0
10090.ENSMUSP00000133822,2.0
10090.ENSMUSP00000134279,2.0
10090.ENSMUSP00000118998,1.0
10090.ENSMUSP00000043130,1.0
10090.ENSMUSP00000101838,4.0
10090.ENSMUSP00000101840,4.0
10090.ENSMUSP00000074674,4.0
10090.ENSMUSP00000026436,4.0
10090.ENSMUSP00000099310,4.0
10090.ENSMUSP00000025762,5.0
10090.ENSMUSP00000126202,5.0
10090.ENSMUSP00000158117,5.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000139824,2.0
10090.ENSMUSP00000022458,2.0
10090.ENSMUSP00000139903,2.0
10090.ENSMUSP00000053943,1.0
10090.ENSMUSP00000154675,1.0
10090.ENSMUSP00000148265,7.0
10090.ENSMUSP00000148240,7.0
10090.ENSMUSP00000033093,7.0
10090.ENSMUSP00000148182,7.0
10090.ENSMUSP00000147753,7.0
10090.ENSMUSP00000133478,4.0
10090.ENSMUSP00000133796,4.0
10090.ENSMUSP00000134445,4.0
10090.ENSMUSP00000134384,4.0
10090.ENSMUSP00000134207,4.0
10090.ENSMUSP00000133324,4.0
10090.ENSMUSP00000039757,4.0
10090.ENSMUSP00000002825,3.0
10090.ENSMUSP00000002152,1.0
10090.ENSMUSP00000119225,1.0
10090.ENSMUSP00000147422,1.0
10090.ENSMUSP00000002091,3.0
10090.ENSMUSP00000116250,2.0
10090.ENSMUSP00000122413,2.0
10090.ENSMUSP00000005830,2.0
10090.ENSMUSP00000145617,1.0
10090.ENSMUSP00000116990,1.0
10090.ENSMUSP00000146249,1.0
10090.ENSMUSP00000146115,1.0
10090.ENSMUSP00000146303,1.0
10090.ENSMUSP00000070345,1.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000108371,1.0
10090.ENSMUSP00000139856,1.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000009256,1.0
10090.ENSMUSP00000145390,1.0
10090.ENSMUSP00000145341,1.0
10090.ENSMUSP00000113264,1.0
10090.ENSMUSP00000031391,1.0
10090.ENSMUSP00000101889,3.0
10090.ENSMUSP00000145706,3.0
10090.ENSMUSP00000145743,3.0
10090.ENSMUSP00000145788,3.0
10090.ENSMUSP00000146168,3.0
10090.ENSMUSP00000057937,3.0
10090.ENSMUSP00000140101,3.0
10090.ENSMUSP00000090349,3.0
10090.ENSMUSP00000140428,3.0
10090.ENSMUSP00000140702,3.0
10090.ENSMUSP00000043583,3.0
10090.ENSMUSP00000140608,3.0
10090.ENSMUSP00000140623,3.0
10090.ENSMUSP00000111175,1.0
10090.ENSMUSP00000111174,1.0
10090.ENSMUSP00000116258,1.0
10090.ENSMUSP00000068618,1.0
10090.ENSMUSP00000120046,1.0
10090.ENSMUSP00000122829,1.0
10090.ENSMUSP00000048024,1.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000128413,2.0
10090.ENSMUSP00000122412,2.0
10090.ENSMUSP00000040094,2.0
10090.ENSMUSP00000130951,2.0
10090.ENSMUSP00000116580,2.0
10090.ENSMUSP00000119369,2.0
10090.ENSMUSP00000122168,2.0
10090.ENSMUSP00000129156,2.0
10090.ENSMUSP00000131629,2.0
10090.ENSMUSP00000139220,1.0
10090.ENSMUSP00000110674,1.0
10090.ENSMUSP00000052458,1.0
10090.ENSMUSP00000044877,1.0
10090.ENSMUSP00000043113,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000126768,1.0
10090.ENSMUSP00000033741,1.0
10090.ENSMUSP00000132157,1.0
10090.ENSMUSP00000032194,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000025239,5.0
10090.ENSMUSP00000089590,5.0
10090.ENSMUSP00000157259,5.0
10090.ENSMUSP00000156981,5.0
10090.ENSMUSP00000156976,5.0
10090.ENSMUSP00000158032,1.0
10090.ENSMUSP00000078042,1.0
10090.ENSMUSP00000153650,1.0
10090.ENSMUSP00000036614,1.0
10090.ENSMUSP00000153368,1.0
10090.ENSMUSP00000005954,1.0
10090.ENSMUSP00000028071,2.0
10090.ENSMUSP00000119331,2.0
10090.ENSMUSP00000121876,2.0
10090.ENSMUSP00000118273,2.0
10090.ENSMUSP00000110300,2.0
10090.ENSMUSP00000118730,2.0
10090.ENSMUSP00000154121,1.0
10090.ENSMUSP00000154610,1.0
10090.ENSMUSP00000154104,1.0
10090.ENSMUSP00000022693,1.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000015725,2.0
10090.ENSMUSP00000122734,2.0
10090.ENSMUSP00000116284,2.0
10090.ENSMUSP00000118354,2.0
10090.ENSMUSP00000118933,2.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000110281,1.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000101977,4.0
10090.ENSMUSP00000114873,4.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000023217,1.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000052303,3.0
10090.ENSMUSP00000122575,3.0
10090.ENSMUSP00000102374,3.0
10090.ENSMUSP00000102373,3.0
10090.ENSMUSP00000146600,3.0
10090.ENSMUSP00000118875,3.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000109708,1.0
10090.ENSMUSP00000127772,1.0
10090.ENSMUSP00000123031,1.0
10090.ENSMUSP00000033544,1.0
10090.ENSMUSP00000114057,1.0
10090.ENSMUSP00000158176,2.0
10090.ENSMUSP00000134608,2.0
10090.ENSMUSP00000092990,2.0
10090.ENSMUSP00000109880,2.0
10090.ENSMUSP00000117359,2.0
10090.ENSMUSP00000138431,2.0
10090.ENSMUSP00000025193,2.0
10090.ENSMUSP00000128835,2.0
10090.ENSMUSP00000115163,4.0
10090.ENSMUSP00000158128,4.0
10090.ENSMUSP00000115277,4.0
10090.ENSMUSP00000157981,4.0
10090.ENSMUSP00000113070,4.0
10090.ENSMUSP00000003726,4.0
10090.ENSMUSP00000155477,4.0
10090.ENSMUSP00000158466,4.0
10090.ENSMUSP00000112474,4.0
10090.ENSMUSP00000003876,2.0
10090.ENSMUSP00000111431,2.0
10090.ENSMUSP00000111432,2.0
10090.ENSMUSP00000095229,2.0
10090.ENSMUSP00000152627,1.0
10090.ENSMUSP00000152257,1.0
10090.ENSMUSP00000152390,1.0
10090.ENSMUSP00000152308,1.0
10090.ENSMUSP00000096982,1.0
10090.ENSMUSP00000122016,4.0
10090.ENSMUSP00000106323,4.0
10090.ENSMUSP00000057263,4.0
10090.ENSMUSP00000143530,1.0
10090.ENSMUSP00000037609,1.0
10090.ENSMUSP00000127437,2.0
10090.ENSMUSP00000130602,2.0
10090.ENSMUSP00000022855,2.0
10090.ENSMUSP00000041644,4.0
10090.ENSMUSP00000141629,2.0
10090.ENSMUSP00000132333,2.0
10090.ENSMUSP00000141248,2.0
10090.ENSMUSP00000061345,2.0
10090.ENSMUSP00000141585,2.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000101020,4.0
10090.ENSMUSP00000070751,4.0
10090.ENSMUSP00000136487,4.0
10090.ENSMUSP00000137126,4.0
10090.ENSMUSP00000097093,2.0
10090.ENSMUSP00000026093,3.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000115500,22.0
10090.ENSMUSP00000118093,22.0
10090.ENSMUSP00000022163,22.0
10090.ENSMUSP00000151604,8.0
10090.ENSMUSP00000038863,8.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000037126,1.0
10090.ENSMUSP00000147045,2.0
10090.ENSMUSP00000146670,2.0
10090.ENSMUSP00000146881,2.0
10090.ENSMUSP00000081547,2.0
10090.ENSMUSP00000146334,2.0
10090.ENSMUSP00000083146,2.0
10090.ENSMUSP00000106836,2.0
10090.ENSMUSP00000144677,2.0
10090.ENSMUSP00000119659,2.0
10090.ENSMUSP00000144612,2.0
10090.ENSMUSP00000071600,2.0
10090.ENSMUSP00000120383,2.0
10090.ENSMUSP00000118370,2.0
10090.ENSMUSP00000125564,3.0
10090.ENSMUSP00000125738,3.0
10090.ENSMUSP00000124999,3.0
10090.ENSMUSP00000125590,3.0
10090.ENSMUSP00000093382,2.0
10090.ENSMUSP00000140319,18.0
10090.ENSMUSP00000139761,18.0
10090.ENSMUSP00000051935,18.0
10090.ENSMUSP00000140898,18.0
10090.ENSMUSP00000152263,2.0
10090.ENSMUSP00000152232,2.0
10090.ENSMUSP00000020856,2.0
10090.ENSMUSP00000152148,2.0
10090.ENSMUSP00000152765,2.0
10090.ENSMUSP00000152800,2.0
10090.ENSMUSP00000077612,9.0
10090.ENSMUSP00000024338,1.0
10090.ENSMUSP00000113728,1.0
10090.ENSMUSP00000095859,1.0
10090.ENSMUSP00000062637,1.0
10090.ENSMUSP00000113360,1.0
10090.ENSMUSP00000118864,1.0
10090.ENSMUSP00000139071,1.0
10090.ENSMUSP00000109328,1.0
10090.ENSMUSP00000109330,1.0
10090.ENSMUSP00000121520,1.0
10090.ENSMUSP00000144724,1.0
