10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000051709,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000105234,7.0
10090.ENSMUSP00000155806,7.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000139243,1.0
10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000030279,1.0
10090.ENSMUSP00000137035,1.0
10090.ENSMUSP00000139641,1.0
10090.ENSMUSP00000139828,1.0
10090.ENSMUSP00000047449,1.0
10090.ENSMUSP00000139608,1.0
10090.ENSMUSP00000140012,1.0
10090.ENSMUSP00000140616,1.0
10090.ENSMUSP00000139731,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000158227,1.0
10090.ENSMUSP00000157731,1.0
10090.ENSMUSP00000132619,1.0
10090.ENSMUSP00000025668,1.0
10090.ENSMUSP00000158179,1.0
10090.ENSMUSP00000158217,1.0
10090.ENSMUSP00000104485,1.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000039657,1.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,6.0
10090.ENSMUSP00000136104,6.0
10090.ENSMUSP00000135935,6.0
10090.ENSMUSP00000151598,13.0
10090.ENSMUSP00000151572,13.0
10090.ENSMUSP00000020107,13.0
10090.ENSMUSP00000151441,13.0
10090.ENSMUSP00000151934,13.0
10090.ENSMUSP00000151970,13.0
10090.ENSMUSP00000151791,13.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,10.0
10090.ENSMUSP00000155125,10.0
10090.ENSMUSP00000110396,10.0
10090.ENSMUSP00000154864,10.0
10090.ENSMUSP00000120436,10.0
10090.ENSMUSP00000026495,10.0
10090.ENSMUSP00000026459,10.0
10090.ENSMUSP00000116368,5.0
10090.ENSMUSP00000117182,5.0
10090.ENSMUSP00000110547,5.0
10090.ENSMUSP00000026887,5.0
10090.ENSMUSP00000110546,5.0
10090.ENSMUSP00000116508,5.0
10090.ENSMUSP00000123100,5.0
10090.ENSMUSP00000003156,9.0
10090.ENSMUSP00000101005,9.0
10090.ENSMUSP00000101006,9.0
10090.ENSMUSP00000016396,6.0
10090.ENSMUSP00000143734,2.0
10090.ENSMUSP00000115496,2.0
10090.ENSMUSP00000113022,2.0
10090.ENSMUSP00000103312,7.0
10090.ENSMUSP00000088029,7.0
10090.ENSMUSP00000103314,7.0
10090.ENSMUSP00000137633,7.0
10090.ENSMUSP00000141008,8.0
10090.ENSMUSP00000140323,8.0
10090.ENSMUSP00000075057,8.0
10090.ENSMUSP00000140414,8.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000102147,9.0
10090.ENSMUSP00000137071,9.0
10090.ENSMUSP00000046256,9.0
10090.ENSMUSP00000086072,9.0
10090.ENSMUSP00000121240,9.0
10090.ENSMUSP00000023608,4.0
10090.ENSMUSP00000109829,4.0
10090.ENSMUSP00000122527,4.0
10090.ENSMUSP00000109831,4.0
10090.ENSMUSP00000123904,5.0
10090.ENSMUSP00000039726,5.0
10090.ENSMUSP00000138039,5.0
10090.ENSMUSP00000125504,5.0
10090.ENSMUSP00000113882,2.0
10090.ENSMUSP00000051222,2.0
10090.ENSMUSP00000047960,6.0
10090.ENSMUSP00000118216,1.5
10090.ENSMUSP00000023677,1.5
10090.ENSMUSP00000156308,1.5
10090.ENSMUSP00000156380,1.5
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000033313,2.0
10090.ENSMUSP00000047682,5.0
10090.ENSMUSP00000137788,5.0
10090.ENSMUSP00000119988,5.0
10090.ENSMUSP00000118538,5.0
10090.ENSMUSP00000137654,5.0
10090.ENSMUSP00000137945,5.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000015719,3.0
10090.ENSMUSP00000158131,3.0
10090.ENSMUSP00000158156,3.0
10090.ENSMUSP00000158492,3.0
10090.ENSMUSP00000127552,3.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,4.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000133099,5.0
10090.ENSMUSP00000064282,5.0
10090.ENSMUSP00000144256,4.0
10090.ENSMUSP00000144085,4.0
10090.ENSMUSP00000013766,4.0
10090.ENSMUSP00000144333,4.0
10090.ENSMUSP00000144431,4.0
10090.ENSMUSP00000143956,4.0
10090.ENSMUSP00000098863,2.0
10090.ENSMUSP00000122875,2.0
10090.ENSMUSP00000122034,2.0
10090.ENSMUSP00000123085,2.0
10090.ENSMUSP00000142726,2.0
10090.ENSMUSP00000121416,2.0
10090.ENSMUSP00000143163,2.0
10090.ENSMUSP00000143664,2.0
10090.ENSMUSP00000143280,2.0
10090.ENSMUSP00000109203,2.0
10090.ENSMUSP00000121291,2.0
10090.ENSMUSP00000143007,2.0
10090.ENSMUSP00000143090,2.0
10090.ENSMUSP00000117528,2.0
10090.ENSMUSP00000120246,2.0
10090.ENSMUSP00000143015,2.0
10090.ENSMUSP00000143565,2.0
10090.ENSMUSP00000129890,1.0
10090.ENSMUSP00000089217,1.0
10090.ENSMUSP00000137439,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000153048,2.0
10090.ENSMUSP00000022257,2.0
10090.ENSMUSP00000152934,2.0
10090.ENSMUSP00000153613,2.0
10090.ENSMUSP00000121852,1.0
10090.ENSMUSP00000113659,1.0
10090.ENSMUSP00000112427,1.0
10090.ENSMUSP00000155837,1.0
10090.ENSMUSP00000116179,1.0
10090.ENSMUSP00000105658,1.0
10090.ENSMUSP00000021913,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000138441,5.0
10090.ENSMUSP00000124730,5.0
10090.ENSMUSP00000141082,5.0
10090.ENSMUSP00000136954,5.0
10090.ENSMUSP00000124027,5.0
10090.ENSMUSP00000125706,5.0
10090.ENSMUSP00000139759,5.0
10090.ENSMUSP00000083110,1.0
10090.ENSMUSP00000114907,1.0
10090.ENSMUSP00000002677,1.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000105957,6.0
10090.ENSMUSP00000114831,6.0
10090.ENSMUSP00000105958,6.0
10090.ENSMUSP00000119201,6.0
10090.ENSMUSP00000117988,6.0
10090.ENSMUSP00000065544,6.0
10090.ENSMUSP00000122240,1.0
10090.ENSMUSP00000101683,1.0
10090.ENSMUSP00000030581,1.0
10090.ENSMUSP00000114086,1.0
10090.ENSMUSP00000055271,4.0
10090.ENSMUSP00000099534,4.0
10090.ENSMUSP00000152397,2.0
10090.ENSMUSP00000152457,2.0
10090.ENSMUSP00000152239,2.0
10090.ENSMUSP00000152723,2.0
10090.ENSMUSP00000152755,2.0
10090.ENSMUSP00000097336,2.0
10090.ENSMUSP00000152671,2.0
10090.ENSMUSP00000152720,2.0
10090.ENSMUSP00000103731,2.0
10090.ENSMUSP00000030121,2.0
10090.ENSMUSP00000157182,2.0
10090.ENSMUSP00000066224,2.0
10090.ENSMUSP00000157150,2.0
10090.ENSMUSP00000157208,2.0
10090.ENSMUSP00000157339,2.0
10090.ENSMUSP00000157073,2.0
10090.ENSMUSP00000157262,2.0
10090.ENSMUSP00000157134,2.0
10090.ENSMUSP00000157083,2.0
10090.ENSMUSP00000157090,2.0
10090.ENSMUSP00000157343,2.0
10090.ENSMUSP00000113315,2.0
10090.ENSMUSP00000157326,2.0
10090.ENSMUSP00000157314,2.0
10090.ENSMUSP00000157211,2.0
10090.ENSMUSP00000157372,2.0
10090.ENSMUSP00000157227,2.0
10090.ENSMUSP00000157363,2.0
10090.ENSMUSP00000117309,2.0
10090.ENSMUSP00000157108,2.0
10090.ENSMUSP00000157214,2.0
10090.ENSMUSP00000157274,2.0
10090.ENSMUSP00000157251,2.0
10090.ENSMUSP00000123652,1.0
10090.ENSMUSP00000019276,1.0
10090.ENSMUSP00000130629,2.0
10090.ENSMUSP00000028205,2.0
10090.ENSMUSP00000040450,4.0
10090.ENSMUSP00000157657,4.0
10090.ENSMUSP00000158256,4.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000101838,2.0
10090.ENSMUSP00000101840,2.0
10090.ENSMUSP00000074674,2.0
10090.ENSMUSP00000026436,2.0
10090.ENSMUSP00000099310,2.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000148265,4.0
10090.ENSMUSP00000148240,4.0
10090.ENSMUSP00000033093,4.0
10090.ENSMUSP00000148182,4.0
10090.ENSMUSP00000147753,4.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000108169,1.0
10090.ENSMUSP00000118981,1.0
10090.ENSMUSP00000119690,1.0
10090.ENSMUSP00000088443,1.0
10090.ENSMUSP00000002152,1.0
10090.ENSMUSP00000119225,1.0
10090.ENSMUSP00000147422,1.0
10090.ENSMUSP00000114625,1.0
10090.ENSMUSP00000115708,1.0
10090.ENSMUSP00000152383,1.0
10090.ENSMUSP00000080512,1.0
10090.ENSMUSP00000086826,1.0
10090.ENSMUSP00000119238,1.0
10090.ENSMUSP00000066384,1.0
10090.ENSMUSP00000086821,1.0
10090.ENSMUSP00000110132,1.0
10090.ENSMUSP00000002091,4.0
10090.ENSMUSP00000117708,1.0
10090.ENSMUSP00000039744,1.0
10090.ENSMUSP00000032402,1.0
10090.ENSMUSP00000116091,1.0
10090.ENSMUSP00000107371,1.0
10090.ENSMUSP00000144968,1.0
10090.ENSMUSP00000120180,1.0
10090.ENSMUSP00000146018,2.0
10090.ENSMUSP00000071292,2.0
10090.ENSMUSP00000029842,2.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000151277,1.0
10090.ENSMUSP00000126377,1.0
10090.ENSMUSP00000151282,1.0
10090.ENSMUSP00000156095,1.0
10090.ENSMUSP00000119164,1.0
10090.ENSMUSP00000087192,1.0
10090.ENSMUSP00000110882,1.0
10090.ENSMUSP00000110881,1.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000052919,1.0
10090.ENSMUSP00000141053,1.0
10090.ENSMUSP00000110814,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000041742,2.0
10090.ENSMUSP00000023365,2.0
10090.ENSMUSP00000115585,2.0
10090.ENSMUSP00000063371,2.0
10090.ENSMUSP00000126768,8.0
10090.ENSMUSP00000033741,8.0
10090.ENSMUSP00000014473,3.0
10090.ENSMUSP00000119137,3.0
10090.ENSMUSP00000123201,3.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000113479,1.0
10090.ENSMUSP00000083196,1.0
10090.ENSMUSP00000027866,1.0
10090.ENSMUSP00000028071,1.0
10090.ENSMUSP00000119331,1.0
10090.ENSMUSP00000121876,1.0
10090.ENSMUSP00000118273,1.0
10090.ENSMUSP00000110300,1.0
10090.ENSMUSP00000118730,1.0
10090.ENSMUSP00000154121,1.0
10090.ENSMUSP00000154610,1.0
10090.ENSMUSP00000154104,1.0
10090.ENSMUSP00000022693,1.0
10090.ENSMUSP00000149700,2.0
10090.ENSMUSP00000071872,2.0
10090.ENSMUSP00000131984,2.0
10090.ENSMUSP00000126852,2.0
10090.ENSMUSP00000129927,2.0
10090.ENSMUSP00000035900,2.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000135778,1.0
10090.ENSMUSP00000135656,1.0
10090.ENSMUSP00000135580,1.0
10090.ENSMUSP00000134774,1.0
10090.ENSMUSP00000099884,1.0
10090.ENSMUSP00000134942,1.0
10090.ENSMUSP00000102816,1.0
10090.ENSMUSP00000135480,1.0
10090.ENSMUSP00000135569,1.0
10090.ENSMUSP00000135283,1.0
10090.ENSMUSP00000135089,1.0
10090.ENSMUSP00000135411,1.0
10090.ENSMUSP00000134795,1.0
10090.ENSMUSP00000135499,1.0
10090.ENSMUSP00000135607,1.0
10090.ENSMUSP00000134953,1.0
10090.ENSMUSP00000135375,1.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000148170,1.0
10090.ENSMUSP00000101718,1.0
10090.ENSMUSP00000022634,1.0
10090.ENSMUSP00000106744,1.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000099036,3.0
10090.ENSMUSP00000002487,3.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000158176,5.0
10090.ENSMUSP00000134608,5.0
10090.ENSMUSP00000092990,5.0
10090.ENSMUSP00000109880,5.0
10090.ENSMUSP00000117359,5.0
10090.ENSMUSP00000138431,5.0
10090.ENSMUSP00000025193,5.0
10090.ENSMUSP00000128835,5.0
10090.ENSMUSP00000114422,2.0
10090.ENSMUSP00000028282,2.0
10090.ENSMUSP00000109574,2.0
10090.ENSMUSP00000115755,2.0
10090.ENSMUSP00000076918,2.0
10090.ENSMUSP00000122009,2.0
10090.ENSMUSP00000128812,2.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000034085,2.0
10090.ENSMUSP00000122016,2.0
10090.ENSMUSP00000106323,2.0
10090.ENSMUSP00000057263,2.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000101020,7.0
10090.ENSMUSP00000070751,7.0
10090.ENSMUSP00000136487,7.0
10090.ENSMUSP00000137126,7.0
10090.ENSMUSP00000051921,5.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,21.0
10090.ENSMUSP00000118093,21.0
10090.ENSMUSP00000022163,21.0
10090.ENSMUSP00000151604,16.0
10090.ENSMUSP00000038863,16.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000140319,1.0
10090.ENSMUSP00000139761,1.0
10090.ENSMUSP00000051935,1.0
10090.ENSMUSP00000140898,1.0
10090.ENSMUSP00000152263,2.0
10090.ENSMUSP00000152232,2.0
10090.ENSMUSP00000020856,2.0
10090.ENSMUSP00000152148,2.0
10090.ENSMUSP00000152765,2.0
10090.ENSMUSP00000152800,2.0
10090.ENSMUSP00000155349,1.0
10090.ENSMUSP00000039910,1.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000077612,4.0
10090.ENSMUSP00000024338,1.0
10090.ENSMUSP00000109328,1.0
10090.ENSMUSP00000109330,1.0
10090.ENSMUSP00000121520,1.0
10090.ENSMUSP00000144724,1.0
10090.ENSMUSP00000057461,1.0
10090.ENSMUSP00000115916,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000107086,1.0
10090.ENSMUSP00000127014,1.0
10090.ENSMUSP00000080480,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000128905,1.0
10090.ENSMUSP00000115866,1.0
10090.ENSMUSP00000125972,1.0
10090.ENSMUSP00000018122,1.0
10090.ENSMUSP00000111018,1.0
10090.ENSMUSP00000111015,1.0
10090.ENSMUSP00000064876,1.0
10090.ENSMUSP00000138167,1.0
10090.ENSMUSP00000111013,1.0
10090.ENSMUSP00000078362,4.0
10090.ENSMUSP00000116247,4.0
10090.ENSMUSP00000110679,4.0
10090.ENSMUSP00000110678,4.0
10090.ENSMUSP00000031775,4.0
10090.ENSMUSP00000138368,4.0
10090.ENSMUSP00000117064,4.0
10090.ENSMUSP00000121911,4.0
10090.ENSMUSP00000121213,4.0
10090.ENSMUSP00000122926,4.0
10090.ENSMUSP00000110673,4.0
10090.ENSMUSP00000001204,8.0
10090.ENSMUSP00000105709,8.0
10090.ENSMUSP00000048857,5.0
10090.ENSMUSP00000157025,5.0
10090.ENSMUSP00000134395,4.0
10090.ENSMUSP00000019514,4.0
10090.ENSMUSP00000133559,4.0
10090.ENSMUSP00000003912,33.0
10090.ENSMUSP00000133945,4.0
10090.ENSMUSP00000087967,4.0
10090.ENSMUSP00000133609,4.0
10090.ENSMUSP00000133390,4.0
10090.ENSMUSP00000133615,4.0
10090.ENSMUSP00000031779,4.0
10090.ENSMUSP00000133436,4.0
10090.ENSMUSP00000134708,4.0
10090.ENSMUSP00000129999,2.0
10090.ENSMUSP00000143504,2.0
10090.ENSMUSP00000102009,2.0
10090.ENSMUSP00000063359,2.0
10090.ENSMUSP00000133019,2.0
10090.ENSMUSP00000114801,2.0
10090.ENSMUSP00000102007,2.0
10090.ENSMUSP00000066996,2.0
10090.ENSMUSP00000130305,2.0
10090.ENSMUSP00000102010,2.0
10090.ENSMUSP00000130769,2.0
10090.ENSMUSP00000143677,2.0
10090.ENSMUSP00000102008,2.0
10090.ENSMUSP00000020315,2.0
10090.ENSMUSP00000115234,2.0
10090.ENSMUSP00000090032,1.0
10090.ENSMUSP00000017620,1.0
10090.ENSMUSP00000101896,1.0
10090.ENSMUSP00000126919,1.0
10090.ENSMUSP00000101894,1.0
10090.ENSMUSP00000101895,1.0
10090.ENSMUSP00000137440,8.0
10090.ENSMUSP00000020637,8.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000118596,2.0
10090.ENSMUSP00000022451,2.0
10090.ENSMUSP00000119214,2.0
10090.ENSMUSP00000117951,3.0
10090.ENSMUSP00000103831,3.0
10090.ENSMUSP00000001845,3.0
10090.ENSMUSP00000123398,3.0
10090.ENSMUSP00000015877,3.0
10090.ENSMUSP00000145159,3.0
10090.ENSMUSP00000030518,6.0
10090.ENSMUSP00000038011,6.0
10090.ENSMUSP00000099566,6.0
10090.ENSMUSP00000114973,6.0
10090.ENSMUSP00000119252,6.0
10090.ENSMUSP00000099565,6.0
10090.ENSMUSP00000122077,6.0
10090.ENSMUSP00000047569,3.0
