10090.ENSMUSP00000119838,10.0
10090.ENSMUSP00000029912,10.0
10090.ENSMUSP00000100073,10.0
10090.ENSMUSP00000122411,10.0
10090.ENSMUSP00000135777,10.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000000175,3.0
10090.ENSMUSP00000026818,1.0
10090.ENSMUSP00000112425,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000112944,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000142976,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000113502,1.0
10090.ENSMUSP00000117579,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000123690,1.0
10090.ENSMUSP00000122819,1.0
10090.ENSMUSP00000028916,1.0
10090.ENSMUSP00000120972,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000143588,1.0
10090.ENSMUSP00000138129,4.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000138507,4.0
10090.ENSMUSP00000092157,4.0
10090.ENSMUSP00000138428,4.0
10090.ENSMUSP00000138213,4.0
10090.ENSMUSP00000138366,4.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000067681,5.0
10090.ENSMUSP00000114184,5.0
10090.ENSMUSP00000120880,5.0
10090.ENSMUSP00000105270,4.0
10090.ENSMUSP00000137362,4.0
10090.ENSMUSP00000132348,4.0
10090.ENSMUSP00000105269,4.0
10090.ENSMUSP00000105271,4.0
10090.ENSMUSP00000029256,7.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000105671,1.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000101817,5.0
10090.ENSMUSP00000142750,5.0
10090.ENSMUSP00000107887,10.0
10090.ENSMUSP00000153053,10.0
10090.ENSMUSP00000092041,6.0
10090.ENSMUSP00000125632,13.0
10090.ENSMUSP00000125505,13.0
10090.ENSMUSP00000124580,13.0
10090.ENSMUSP00000081004,13.0
10090.ENSMUSP00000124852,13.0
10090.ENSMUSP00000124305,13.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000145846,3.0
10090.ENSMUSP00000099301,3.0
10090.ENSMUSP00000146218,3.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,11.0
10090.ENSMUSP00000144450,1.0
10090.ENSMUSP00000143912,1.0
10090.ENSMUSP00000143052,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000144186,1.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000099590,5.0
10090.ENSMUSP00000141726,5.0
10090.ENSMUSP00000141390,5.0
10090.ENSMUSP00000099591,5.0
10090.ENSMUSP00000099588,5.0
10090.ENSMUSP00000137952,5.0
10090.ENSMUSP00000099589,5.0
10090.ENSMUSP00000141928,5.0
10090.ENSMUSP00000141403,5.0
10090.ENSMUSP00000141614,5.0
10090.ENSMUSP00000073152,5.0
10090.ENSMUSP00000126614,3.0
10090.ENSMUSP00000030568,3.0
10090.ENSMUSP00000132330,3.0
10090.ENSMUSP00000142284,1.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000141527,1.0
10090.ENSMUSP00000110643,1.0
10090.ENSMUSP00000142034,1.0
10090.ENSMUSP00000141833,1.0
10090.ENSMUSP00000105667,1.0
10090.ENSMUSP00000105666,1.0
10090.ENSMUSP00000021900,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000046598,1.0
10090.ENSMUSP00000138056,1.0
10090.ENSMUSP00000138032,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000066581,1.0
10090.ENSMUSP00000114791,1.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000110671,1.0
10090.ENSMUSP00000143928,4.0
10090.ENSMUSP00000074293,4.0
10090.ENSMUSP00000144360,4.0
10090.ENSMUSP00000143901,4.0
10090.ENSMUSP00000144136,4.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144235,4.0
10090.ENSMUSP00000110927,5.0
10090.ENSMUSP00000127641,5.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000144713,5.0
10090.ENSMUSP00000145472,5.0
10090.ENSMUSP00000144913,5.0
10090.ENSMUSP00000039110,5.0
10090.ENSMUSP00000144941,5.0
10090.ENSMUSP00000144933,5.0
10090.ENSMUSP00000144772,5.0
10090.ENSMUSP00000145517,5.0
10090.ENSMUSP00000145142,5.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000119853,1.0
10090.ENSMUSP00000022145,1.0
10090.ENSMUSP00000121609,1.0
10090.ENSMUSP00000121421,1.0
10090.ENSMUSP00000123257,9.0
10090.ENSMUSP00000097074,9.0
10090.ENSMUSP00000121895,9.0
10090.ENSMUSP00000106245,9.0
10090.ENSMUSP00000123181,9.0
10090.ENSMUSP00000033127,1.0
10090.ENSMUSP00000116461,1.0
10090.ENSMUSP00000150835,1.0
10090.ENSMUSP00000127495,1.0
10090.ENSMUSP00000132086,1.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000128802,1.0
10090.ENSMUSP00000132686,1.0
10090.ENSMUSP00000128251,1.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000127041,5.0
10090.ENSMUSP00000126561,5.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000021506,4.0
10090.ENSMUSP00000131115,7.0
10090.ENSMUSP00000128267,7.0
10090.ENSMUSP00000127224,7.0
10090.ENSMUSP00000130356,7.0
10090.ENSMUSP00000126450,7.0
10090.ENSMUSP00000132433,7.0
10090.ENSMUSP00000017188,7.0
10090.ENSMUSP00000126287,7.0
10090.ENSMUSP00000126162,7.0
10090.ENSMUSP00000127768,7.0
10090.ENSMUSP00000041016,7.0
10090.ENSMUSP00000131900,7.0
10090.ENSMUSP00000075848,7.0
10090.ENSMUSP00000006391,1.0
10090.ENSMUSP00000099002,1.0
10090.ENSMUSP00000000769,122.0
10090.ENSMUSP00000131043,122.0
10090.ENSMUSP00000131531,122.0
10090.ENSMUSP00000126807,122.0
10090.ENSMUSP00000133230,122.0
10090.ENSMUSP00000114761,122.0
10090.ENSMUSP00000121180,122.0
10090.ENSMUSP00000023994,19.0
10090.ENSMUSP00000107268,19.0
10090.ENSMUSP00000147064,4.0
10090.ENSMUSP00000146969,4.0
10090.ENSMUSP00000146444,4.0
10090.ENSMUSP00000091706,4.0
10090.ENSMUSP00000146515,4.0
10090.ENSMUSP00000126390,4.0
10090.ENSMUSP00000146373,4.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000008528,3.0
10090.ENSMUSP00000097515,2.0
10090.ENSMUSP00000043034,2.0
10090.ENSMUSP00000146784,4.0
10090.ENSMUSP00000146362,4.0
10090.ENSMUSP00000034507,4.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000099930,3.0
10090.ENSMUSP00000070002,3.0
10090.ENSMUSP00000119824,3.0
10090.ENSMUSP00000134353,2.0
10090.ENSMUSP00000134461,2.0
10090.ENSMUSP00000133933,2.0
10090.ENSMUSP00000134686,2.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000102789,2.0
10090.ENSMUSP00000015841,2.0
10090.ENSMUSP00000102788,2.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000139469,2.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000025774,3.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000153861,3.0
10090.ENSMUSP00000154646,3.0
10090.ENSMUSP00000107802,3.0
10090.ENSMUSP00000056744,3.0
10090.ENSMUSP00000153962,3.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,6.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000059419,2.0
10090.ENSMUSP00000081537,2.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000107585,2.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000088185,1.0
10090.ENSMUSP00000121964,1.0
10090.ENSMUSP00000111240,1.0
10090.ENSMUSP00000120718,1.0
10090.ENSMUSP00000099200,1.0
10090.ENSMUSP00000111242,1.0
10090.ENSMUSP00000120910,1.0
10090.ENSMUSP00000102495,1.0
10090.ENSMUSP00000139337,1.0
10090.ENSMUSP00000063712,1.0
10090.ENSMUSP00000079553,1.0
10090.ENSMUSP00000115075,1.0
10090.ENSMUSP00000072301,1.0
10090.ENSMUSP00000122556,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000050496,1.0
10090.ENSMUSP00000145842,1.0
10090.ENSMUSP00000032978,1.0
10090.ENSMUSP00000146282,1.0
10090.ENSMUSP00000146229,1.0
10090.ENSMUSP00000146121,1.0
10090.ENSMUSP00000145953,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000145754,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000030651,13.0
10090.ENSMUSP00000101505,13.0
10090.ENSMUSP00000089517,4.0
10090.ENSMUSP00000117152,4.0
10090.ENSMUSP00000098296,4.0
10090.ENSMUSP00000143433,4.0
10090.ENSMUSP00000143312,4.0
10090.ENSMUSP00000142716,4.0
10090.ENSMUSP00000142626,4.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000143031,4.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000044276,3.0
10090.ENSMUSP00000155608,1.0
10090.ENSMUSP00000154842,1.0
10090.ENSMUSP00000104932,1.0
10090.ENSMUSP00000132229,1.0
10090.ENSMUSP00000048062,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000123176,1.0
10090.ENSMUSP00000115331,1.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000026470,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000071492,2.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000137611,1.0
10090.ENSMUSP00000125004,1.0
10090.ENSMUSP00000099491,1.0
10090.ENSMUSP00000096713,1.0
10090.ENSMUSP00000099492,1.0
10090.ENSMUSP00000124048,1.0
10090.ENSMUSP00000049022,1.0
10090.ENSMUSP00000124888,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,3.0
10090.ENSMUSP00000147217,3.0
10090.ENSMUSP00000146462,3.0
10090.ENSMUSP00000132783,3.0
10090.ENSMUSP00000101789,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000079093,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000105377,3.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000145275,2.0
10090.ENSMUSP00000145462,2.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000030917,3.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000029194,5.0
10090.ENSMUSP00000123522,5.0
10090.ENSMUSP00000113256,5.0
10090.ENSMUSP00000112413,5.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000031868,1.0
10090.ENSMUSP00000025646,5.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000121595,1.0
10090.ENSMUSP00000123116,1.0
10090.ENSMUSP00000117258,1.0
10090.ENSMUSP00000116529,1.0
10090.ENSMUSP00000031367,1.0
10090.ENSMUSP00000142476,1.0
10090.ENSMUSP00000113003,1.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000028880,1.0
10090.ENSMUSP00000105944,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000020586,2.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000028815,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,9.0
10090.ENSMUSP00000075987,9.0
10090.ENSMUSP00000132480,9.0
10090.ENSMUSP00000129301,9.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000034049,8.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000053325,1.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000134132,3.0
10090.ENSMUSP00000134108,3.0
10090.ENSMUSP00000122620,3.0
10090.ENSMUSP00000112044,3.0
10090.ENSMUSP00000040163,2.0
10090.ENSMUSP00000119447,2.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000148768,1.0
10090.ENSMUSP00000148616,1.0
10090.ENSMUSP00000148305,1.0
10090.ENSMUSP00000034267,1.0
10090.ENSMUSP00000128999,1.0
10090.ENSMUSP00000129345,1.0
10090.ENSMUSP00000133162,1.0
10090.ENSMUSP00000131976,1.0
10090.ENSMUSP00000127754,1.0
10090.ENSMUSP00000128763,1.0
10090.ENSMUSP00000131217,1.0
10090.ENSMUSP00000126934,1.0
10090.ENSMUSP00000131483,1.0
10090.ENSMUSP00000128304,1.0
10090.ENSMUSP00000131116,1.0
10090.ENSMUSP00000129240,1.0
10090.ENSMUSP00000127343,1.0
10090.ENSMUSP00000126703,1.0
10090.ENSMUSP00000063757,1.0
10090.ENSMUSP00000131646,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000063096,1.0
10090.ENSMUSP00000129242,1.0
10090.ENSMUSP00000131075,1.0
10090.ENSMUSP00000030398,3.0
10090.ENSMUSP00000134714,3.0
10090.ENSMUSP00000134126,3.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000146958,3.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000124176,1.0
10090.ENSMUSP00000151157,1.0
10090.ENSMUSP00000042410,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000126016,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000153411,1.0
10090.ENSMUSP00000021870,1.0
10090.ENSMUSP00000153644,1.0
10090.ENSMUSP00000153010,1.0
10090.ENSMUSP00000153485,1.0
10090.ENSMUSP00000153305,1.0
10090.ENSMUSP00000153046,1.0
10090.ENSMUSP00000153151,1.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000140570,1.0
10090.ENSMUSP00000140176,1.0
10090.ENSMUSP00000115472,1.0
10090.ENSMUSP00000102244,1.0
10090.ENSMUSP00000120929,1.0
10090.ENSMUSP00000071469,1.0
10090.ENSMUSP00000117641,1.0
10090.ENSMUSP00000121286,1.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000073263,1.0
10090.ENSMUSP00000078892,1.0
10090.ENSMUSP00000118308,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000145974,5.0
10090.ENSMUSP00000146036,5.0
10090.ENSMUSP00000145892,5.0
10090.ENSMUSP00000010239,5.0
10090.ENSMUSP00000146016,5.0
10090.ENSMUSP00000145809,5.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000130194,5.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000121368,1.0
10090.ENSMUSP00000112642,1.0
10090.ENSMUSP00000107252,1.0
10090.ENSMUSP00000107251,1.0
10090.ENSMUSP00000028469,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000150147,1.0
10090.ENSMUSP00000034697,1.0
10090.ENSMUSP00000151150,1.0
10090.ENSMUSP00000149795,1.0
10090.ENSMUSP00000122485,3.0
10090.ENSMUSP00000112644,3.0
10090.ENSMUSP00000155411,3.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000110316,1.0
10090.ENSMUSP00000144349,1.0
10090.ENSMUSP00000143938,1.0
10090.ENSMUSP00000143993,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000144665,1.0
10090.ENSMUSP00000145986,8.0
10090.ENSMUSP00000146312,8.0
10090.ENSMUSP00000145794,8.0
10090.ENSMUSP00000146306,8.0
10090.ENSMUSP00000032185,8.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000110109,3.0
10090.ENSMUSP00000128079,3.0
10090.ENSMUSP00000110108,3.0
10090.ENSMUSP00000033752,3.0
10090.ENSMUSP00000110111,3.0
10090.ENSMUSP00000132921,3.0
10090.ENSMUSP00000144000,2.0
10090.ENSMUSP00000122914,2.0
10090.ENSMUSP00000046714,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000141988,3.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000022787,4.0
10090.ENSMUSP00000117260,2.0
10090.ENSMUSP00000120947,2.0
10090.ENSMUSP00000075428,2.0
10090.ENSMUSP00000107520,2.0
10090.ENSMUSP00000064714,2.0
10090.ENSMUSP00000107521,2.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000154943,6.0
10090.ENSMUSP00000035562,6.0
10090.ENSMUSP00000155255,6.0
10090.ENSMUSP00000155257,6.0
10090.ENSMUSP00000154959,6.0
10090.ENSMUSP00000154825,1.0
10090.ENSMUSP00000155340,1.0
10090.ENSMUSP00000155253,1.0
10090.ENSMUSP00000155313,1.0
10090.ENSMUSP00000064819,1.0
10090.ENSMUSP00000103792,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000154890,1.0
10090.ENSMUSP00000103793,1.0
10090.ENSMUSP00000134655,2.0
10090.ENSMUSP00000133840,2.0
10090.ENSMUSP00000134263,2.0
10090.ENSMUSP00000133912,2.0
10090.ENSMUSP00000133382,2.0
10090.ENSMUSP00000127615,2.0
10090.ENSMUSP00000134359,2.0
10090.ENSMUSP00000033967,2.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000104992,6.0
10090.ENSMUSP00000128025,6.0
10090.ENSMUSP00000129629,6.0
10090.ENSMUSP00000049112,3.0
10090.ENSMUSP00000150324,3.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000149059,3.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000117875,3.0
10090.ENSMUSP00000027339,3.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000143199,1.0
10090.ENSMUSP00000142611,1.0
10090.ENSMUSP00000142629,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000143550,1.0
10090.ENSMUSP00000086094,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000121835,5.0
10090.ENSMUSP00000156815,5.0
10090.ENSMUSP00000156880,5.0
10090.ENSMUSP00000150121,2.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000136432,2.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000120229,1.0
10090.ENSMUSP00000043555,1.0
10090.ENSMUSP00000002280,1.0
10090.ENSMUSP00000114943,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000127441,3.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000028806,4.0
10090.ENSMUSP00000105811,4.0
10090.ENSMUSP00000105812,4.0
10090.ENSMUSP00000139099,4.0
10090.ENSMUSP00000139111,4.0
10090.ENSMUSP00000105809,4.0
10090.ENSMUSP00000105817,4.0
10090.ENSMUSP00000105815,4.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000114956,4.0
10090.ENSMUSP00000105810,4.0
10090.ENSMUSP00000105818,4.0
10090.ENSMUSP00000120237,4.0
10090.ENSMUSP00000105808,4.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000115461,1.0
10090.ENSMUSP00000030709,2.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000023356,1.0
10090.ENSMUSP00000139160,1.0
10090.ENSMUSP00000139315,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000109313,3.0
10090.ENSMUSP00000001186,3.0
10090.ENSMUSP00000148112,3.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000074160,3.0
10090.ENSMUSP00000147375,3.0
10090.ENSMUSP00000147682,3.0
10090.ENSMUSP00000147368,3.0
10090.ENSMUSP00000147636,3.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000008477,3.0
10090.ENSMUSP00000120137,3.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
