10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000040852,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000119362,2.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099349,2.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000000128,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000117225,14.0
10090.ENSMUSP00000085172,5.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,14.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000065158,2.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,4.0
10090.ENSMUSP00000148381,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000037459,1.0
10090.ENSMUSP00000122782,4.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,3.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,5.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000106530,2.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000153044,3.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000095766,2.0
10090.ENSMUSP00000156983,1.0
10090.ENSMUSP00000099096,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000146278,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000150384,2.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000141598,2.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000039222,2.0
10090.ENSMUSP00000146206,2.0
10090.ENSMUSP00000104676,1.0
10090.ENSMUSP00000139581,1.0
10090.ENSMUSP00000155094,1.0
10090.ENSMUSP00000115001,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,4.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000145236,2.0
