10090.ENSMUSP00000139842,11.0
10090.ENSMUSP00000156661,11.0
10090.ENSMUSP00000139914,11.0
10090.ENSMUSP00000140531,11.0
10090.ENSMUSP00000085993,11.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,12.0
10090.ENSMUSP00000115487,12.0
10090.ENSMUSP00000118767,12.0
10090.ENSMUSP00000114370,12.0
10090.ENSMUSP00000072651,12.0
10090.ENSMUSP00000113685,12.0
10090.ENSMUSP00000063916,12.0
10090.ENSMUSP00000142759,12.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000070983,5.0
10090.ENSMUSP00000157383,5.0
10090.ENSMUSP00000157284,5.0
10090.ENSMUSP00000157265,5.0
10090.ENSMUSP00000157263,5.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000046196,25.0
10090.ENSMUSP00000157229,2.0
10090.ENSMUSP00000157190,2.0
10090.ENSMUSP00000157300,2.0
10090.ENSMUSP00000047867,2.0
10090.ENSMUSP00000089673,2.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000157096,2.0
10090.ENSMUSP00000119773,4.0
10090.ENSMUSP00000130313,4.0
10090.ENSMUSP00000107879,4.0
10090.ENSMUSP00000115666,4.0
10090.ENSMUSP00000088365,4.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000052126,2.0
10090.ENSMUSP00000153346,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000152975,2.0
10090.ENSMUSP00000021864,2.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000141325,5.0
10090.ENSMUSP00000141441,5.0
10090.ENSMUSP00000141591,5.0
10090.ENSMUSP00000141389,5.0
10090.ENSMUSP00000141471,5.0
10090.ENSMUSP00000045456,5.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000113831,4.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000002090,12.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000149302,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000034537,1.0
10090.ENSMUSP00000150187,1.0
10090.ENSMUSP00000150423,1.0
10090.ENSMUSP00000150841,1.0
10090.ENSMUSP00000150775,1.0
10090.ENSMUSP00000149827,1.0
10090.ENSMUSP00000149489,1.0
10090.ENSMUSP00000122468,2.0
10090.ENSMUSP00000106109,2.0
10090.ENSMUSP00000144056,2.0
10090.ENSMUSP00000053232,2.0
10090.ENSMUSP00000116705,2.0
10090.ENSMUSP00000025236,2.0
10090.ENSMUSP00000114109,2.0
10090.ENSMUSP00000114131,2.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000090342,3.0
10090.ENSMUSP00000121677,3.0
10090.ENSMUSP00000120152,3.0
10090.ENSMUSP00000125726,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000124303,1.0
10090.ENSMUSP00000125473,1.0
10090.ENSMUSP00000122410,1.0
10090.ENSMUSP00000117537,1.0
10090.ENSMUSP00000115041,1.0
10090.ENSMUSP00000123781,1.0
10090.ENSMUSP00000121410,1.0
10090.ENSMUSP00000119130,1.0
10090.ENSMUSP00000118489,1.0
10090.ENSMUSP00000123827,1.0
10090.ENSMUSP00000053190,1.0
10090.ENSMUSP00000111016,1.0
10090.ENSMUSP00000027052,1.0
10090.ENSMUSP00000124505,1.0
10090.ENSMUSP00000108259,1.0
10090.ENSMUSP00000108262,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000121046,1.0
10090.ENSMUSP00000108260,1.0
10090.ENSMUSP00000111081,17.0
10090.ENSMUSP00000147443,1.0
10090.ENSMUSP00000033289,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000147314,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000018476,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000064225,1.0
10090.ENSMUSP00000116310,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000068267,5.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,3.0
10090.ENSMUSP00000149855,3.0
10090.ENSMUSP00000117794,3.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000114527,3.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000005509,1.0
10090.ENSMUSP00000144082,1.0
10090.ENSMUSP00000117144,1.0
10090.ENSMUSP00000147398,3.0
10090.ENSMUSP00000069529,3.0
10090.ENSMUSP00000147461,3.0
10090.ENSMUSP00000074776,3.0
10090.ENSMUSP00000037317,3.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000134854,2.0
10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000106130,4.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000141153,3.0
10090.ENSMUSP00000140517,3.0
10090.ENSMUSP00000140891,3.0
10090.ENSMUSP00000140640,3.0
10090.ENSMUSP00000136014,3.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000085949,3.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000154315,2.0
10090.ENSMUSP00000154557,2.0
10090.ENSMUSP00000104872,2.0
10090.ENSMUSP00000085405,2.0
10090.ENSMUSP00000123501,1.0
10090.ENSMUSP00000000755,1.0
10090.ENSMUSP00000116815,1.0
10090.ENSMUSP00000122415,1.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000130061,1.0
10090.ENSMUSP00000032191,1.0
10090.ENSMUSP00000132321,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000050783,1.0
10090.ENSMUSP00000121148,1.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000125327,6.0
10090.ENSMUSP00000015011,6.0
10090.ENSMUSP00000124720,6.0
10090.ENSMUSP00000064961,3.0
10090.ENSMUSP00000151831,3.0
10090.ENSMUSP00000045856,4.0
10090.ENSMUSP00000121497,2.0
10090.ENSMUSP00000115223,2.0
10090.ENSMUSP00000147843,2.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000115078,2.0
10090.ENSMUSP00000119803,2.0
10090.ENSMUSP00000115591,2.0
10090.ENSMUSP00000122242,2.0
10090.ENSMUSP00000025079,2.0
10090.ENSMUSP00000119287,2.0
10090.ENSMUSP00000139369,5.0
10090.ENSMUSP00000109027,5.0
10090.ENSMUSP00000139299,5.0
10090.ENSMUSP00000109022,5.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000057512,5.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134506,4.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000133343,4.0
10090.ENSMUSP00000134071,4.0
10090.ENSMUSP00000133292,4.0
10090.ENSMUSP00000134722,4.0
10090.ENSMUSP00000063744,4.0
10090.ENSMUSP00000134342,4.0
10090.ENSMUSP00000133829,4.0
10090.ENSMUSP00000133716,4.0
10090.ENSMUSP00000118921,2.0
10090.ENSMUSP00000116718,2.0
10090.ENSMUSP00000120371,2.0
10090.ENSMUSP00000118142,2.0
10090.ENSMUSP00000122781,2.0
10090.ENSMUSP00000119268,2.0
10090.ENSMUSP00000115053,2.0
10090.ENSMUSP00000047697,2.0
10090.ENSMUSP00000119120,2.0
10090.ENSMUSP00000121517,2.0
10090.ENSMUSP00000082383,2.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000105553,1.0
10090.ENSMUSP00000093090,1.0
10090.ENSMUSP00000141686,1.0
10090.ENSMUSP00000144248,1.0
10090.ENSMUSP00000144509,1.0
10090.ENSMUSP00000080038,1.0
10090.ENSMUSP00000144414,1.0
10090.ENSMUSP00000156340,1.0
10090.ENSMUSP00000144410,1.0
10090.ENSMUSP00000155085,1.0
10090.ENSMUSP00000144403,1.0
10090.ENSMUSP00000144666,1.0
10090.ENSMUSP00000154838,1.0
10090.ENSMUSP00000141245,1.0
10090.ENSMUSP00000137587,1.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000121900,2.0
10090.ENSMUSP00000104976,2.0
10090.ENSMUSP00000114360,2.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000117507,2.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000119515,2.0
10090.ENSMUSP00000121266,2.0
10090.ENSMUSP00000098895,1.0
10090.ENSMUSP00000112772,1.0
10090.ENSMUSP00000138159,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000150356,6.0
10090.ENSMUSP00000129141,6.0
10090.ENSMUSP00000149380,6.0
10090.ENSMUSP00000150491,6.0
10090.ENSMUSP00000150937,6.0
10090.ENSMUSP00000034415,6.0
10090.ENSMUSP00000150723,6.0
10090.ENSMUSP00000150890,6.0
10090.ENSMUSP00000149377,6.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000126909,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000090726,2.0
10090.ENSMUSP00000148808,2.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000106859,15.0
10090.ENSMUSP00000141983,15.0
10090.ENSMUSP00000106861,15.0
10090.ENSMUSP00000138981,1.0
10090.ENSMUSP00000138831,1.0
10090.ENSMUSP00000139258,1.0
10090.ENSMUSP00000156153,1.0
10090.ENSMUSP00000138919,1.0
10090.ENSMUSP00000156237,1.0
10090.ENSMUSP00000156081,1.0
10090.ENSMUSP00000118806,1.0
10090.ENSMUSP00000121300,1.0
10090.ENSMUSP00000156177,1.0
10090.ENSMUSP00000121582,1.0
10090.ENSMUSP00000156240,1.0
10090.ENSMUSP00000156200,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000111291,1.0
10090.ENSMUSP00000156046,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000017435,2.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000157028,2.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000025161,2.0
10090.ENSMUSP00000157315,2.0
10090.ENSMUSP00000157067,2.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000022849,4.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000116059,3.0
10090.ENSMUSP00000079548,3.0
10090.ENSMUSP00000119522,3.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000119710,2.0
10090.ENSMUSP00000044577,2.0
10090.ENSMUSP00000098756,2.0
10090.ENSMUSP00000113643,2.0
10090.ENSMUSP00000143451,2.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000157901,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000146488,1.0
10090.ENSMUSP00000048260,1.0
10090.ENSMUSP00000147046,1.0
10090.ENSMUSP00000146935,1.0
10090.ENSMUSP00000146691,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000129205,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000029462,1.0
10090.ENSMUSP00000143417,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000115005,1.0
10090.ENSMUSP00000116632,1.0
10090.ENSMUSP00000059741,1.0
10090.ENSMUSP00000054142,1.0
10090.ENSMUSP00000025375,2.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000157836,2.0
10090.ENSMUSP00000134458,2.0
10090.ENSMUSP00000158288,2.0
10090.ENSMUSP00000157866,2.0
10090.ENSMUSP00000158174,2.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000147155,2.0
10090.ENSMUSP00000144397,2.0
10090.ENSMUSP00000110636,2.0
10090.ENSMUSP00000110628,2.0
10090.ENSMUSP00000147136,2.0
10090.ENSMUSP00000144647,2.0
10090.ENSMUSP00000143857,2.0
10090.ENSMUSP00000144045,2.0
10090.ENSMUSP00000143875,2.0
10090.ENSMUSP00000144285,2.0
10090.ENSMUSP00000110631,2.0
10090.ENSMUSP00000143820,2.0
10090.ENSMUSP00000144386,2.0
10090.ENSMUSP00000143892,2.0
10090.ENSMUSP00000144219,2.0
10090.ENSMUSP00000067318,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000144655,2.0
10090.ENSMUSP00000144544,2.0
10090.ENSMUSP00000144315,2.0
10090.ENSMUSP00000144488,2.0
10090.ENSMUSP00000144154,2.0
10090.ENSMUSP00000144583,2.0
10090.ENSMUSP00000144646,2.0
10090.ENSMUSP00000110629,2.0
10090.ENSMUSP00000110633,2.0
10090.ENSMUSP00000144649,2.0
10090.ENSMUSP00000144670,2.0
10090.ENSMUSP00000143987,2.0
10090.ENSMUSP00000144512,2.0
10090.ENSMUSP00000144519,2.0
10090.ENSMUSP00000077577,2.0
10090.ENSMUSP00000144070,2.0
10090.ENSMUSP00000144064,2.0
10090.ENSMUSP00000144209,2.0
10090.ENSMUSP00000144376,2.0
10090.ENSMUSP00000144332,2.0
10090.ENSMUSP00000144298,2.0
10090.ENSMUSP00000144169,2.0
10090.ENSMUSP00000144494,2.0
10090.ENSMUSP00000144221,2.0
10090.ENSMUSP00000144473,2.0
10090.ENSMUSP00000143950,2.0
10090.ENSMUSP00000144080,2.0
10090.ENSMUSP00000146869,2.0
10090.ENSMUSP00000144273,2.0
10090.ENSMUSP00000144338,2.0
10090.ENSMUSP00000144599,2.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000116511,4.0
10090.ENSMUSP00000086418,4.0
10090.ENSMUSP00000156966,4.0
10090.ENSMUSP00000131221,4.0
10090.ENSMUSP00000060671,4.0
10090.ENSMUSP00000127574,4.0
10090.ENSMUSP00000133025,4.0
10090.ENSMUSP00000081755,4.0
10090.ENSMUSP00000130459,4.0
10090.ENSMUSP00000128439,4.0
10090.ENSMUSP00000131765,4.0
10090.ENSMUSP00000130564,4.0
10090.ENSMUSP00000129798,4.0
10090.ENSMUSP00000102249,4.0
10090.ENSMUSP00000148498,5.0
10090.ENSMUSP00000128329,5.0
10090.ENSMUSP00000148368,5.0
10090.ENSMUSP00000019382,5.0
10090.ENSMUSP00000148721,5.0
10090.ENSMUSP00000148299,5.0
10090.ENSMUSP00000131389,5.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000139212,1.0
10090.ENSMUSP00000139386,1.0
10090.ENSMUSP00000138882,1.0
10090.ENSMUSP00000139026,1.0
10090.ENSMUSP00000139326,1.0
10090.ENSMUSP00000138929,1.0
10090.ENSMUSP00000138844,1.0
10090.ENSMUSP00000138999,1.0
10090.ENSMUSP00000082467,1.0
10090.ENSMUSP00000139247,1.0
10090.ENSMUSP00000147662,1.0
10090.ENSMUSP00000147601,1.0
10090.ENSMUSP00000148051,1.0
10090.ENSMUSP00000147536,1.0
10090.ENSMUSP00000147881,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000147345,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000107343,1.0
10090.ENSMUSP00000107351,1.0
10090.ENSMUSP00000088235,1.0
10090.ENSMUSP00000107340,1.0
10090.ENSMUSP00000028487,1.0
10090.ENSMUSP00000107346,1.0
10090.ENSMUSP00000107347,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,3.0
10090.ENSMUSP00000145193,3.0
10090.ENSMUSP00000031674,3.0
10090.ENSMUSP00000043849,9.0
10090.ENSMUSP00000142149,9.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000153546,7.0
10090.ENSMUSP00000037719,7.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000062333,2.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000123644,1.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000068487,5.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000151925,1.0
10090.ENSMUSP00000151353,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000139747,1.0
10090.ENSMUSP00000140761,1.0
10090.ENSMUSP00000143943,1.0
10090.ENSMUSP00000140243,1.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,12.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000029682,1.0
10090.ENSMUSP00000112912,1.0
10090.ENSMUSP00000116136,1.0
10090.ENSMUSP00000022213,3.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153276,3.0
10090.ENSMUSP00000065819,3.0
10090.ENSMUSP00000153123,3.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000152983,3.0
10090.ENSMUSP00000153560,3.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000118414,4.0
10090.ENSMUSP00000125856,4.0
10090.ENSMUSP00000131956,4.0
10090.ENSMUSP00000120455,4.0
10090.ENSMUSP00000079722,4.0
10090.ENSMUSP00000129775,4.0
10090.ENSMUSP00000126399,4.0
10090.ENSMUSP00000101748,4.0
10090.ENSMUSP00000101747,4.0
10090.ENSMUSP00000129416,4.0
10090.ENSMUSP00000120140,4.0
10090.ENSMUSP00000149610,8.0
10090.ENSMUSP00000150177,8.0
10090.ENSMUSP00000150960,8.0
10090.ENSMUSP00000110489,8.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000109759,1.0
10090.ENSMUSP00000136283,1.0
10090.ENSMUSP00000132137,1.0
10090.ENSMUSP00000002588,1.0
10090.ENSMUSP00000137637,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000119555,3.0
10090.ENSMUSP00000119770,3.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152455,1.0
10090.ENSMUSP00000126298,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000152255,1.0
10090.ENSMUSP00000152577,1.0
10090.ENSMUSP00000152204,1.0
10090.ENSMUSP00000152544,1.0
10090.ENSMUSP00000021486,1.0
10090.ENSMUSP00000152114,1.0
10090.ENSMUSP00000009530,12.0
10090.ENSMUSP00000110999,12.0
10090.ENSMUSP00000017610,11.0
10090.ENSMUSP00000122642,11.0
10090.ENSMUSP00000133236,5.0
10090.ENSMUSP00000020234,5.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000119951,5.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000057527,2.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000102552,1.0
10090.ENSMUSP00000121897,1.0
10090.ENSMUSP00000090198,1.0
10090.ENSMUSP00000015107,1.0
10090.ENSMUSP00000102554,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000118520,1.0
10090.ENSMUSP00000120944,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000119441,2.0
10090.ENSMUSP00000119956,2.0
10090.ENSMUSP00000115681,2.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000148091,4.0
10090.ENSMUSP00000033961,4.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000143652,1.0
10090.ENSMUSP00000143697,1.0
10090.ENSMUSP00000029376,1.0
10090.ENSMUSP00000045650,4.0
10090.ENSMUSP00000118517,4.0
10090.ENSMUSP00000113143,1.0
10090.ENSMUSP00000113782,1.0
10090.ENSMUSP00000119435,1.0
10090.ENSMUSP00000002391,1.0
10090.ENSMUSP00000112764,1.0
10090.ENSMUSP00000123471,1.0
10090.ENSMUSP00000115403,1.0
10090.ENSMUSP00000112893,1.0
