10090.ENSMUSP00000127202,2.0
10090.ENSMUSP00000117353,2.0
10090.ENSMUSP00000125931,2.0
10090.ENSMUSP00000101765,2.0
10090.ENSMUSP00000128940,2.0
10090.ENSMUSP00000122216,2.0
10090.ENSMUSP00000116447,2.0
10090.ENSMUSP00000129320,2.0
10090.ENSMUSP00000129462,2.0
10090.ENSMUSP00000101766,2.0
10090.ENSMUSP00000026135,2.0
10090.ENSMUSP00000123650,2.0
10090.ENSMUSP00000099904,4.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000105234,15.0
10090.ENSMUSP00000155806,15.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000038489,2.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000023343,3.0
10090.ENSMUSP00000139641,1.0
10090.ENSMUSP00000139828,1.0
10090.ENSMUSP00000047449,1.0
10090.ENSMUSP00000139608,1.0
10090.ENSMUSP00000140012,1.0
10090.ENSMUSP00000140616,1.0
10090.ENSMUSP00000139731,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000104485,4.0
10090.ENSMUSP00000142724,1.0
10090.ENSMUSP00000142676,1.0
10090.ENSMUSP00000029257,1.0
10090.ENSMUSP00000142988,1.0
10090.ENSMUSP00000148402,1.0
10090.ENSMUSP00000039657,3.0
10090.ENSMUSP00000034983,7.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,19.0
10090.ENSMUSP00000151572,19.0
10090.ENSMUSP00000020107,19.0
10090.ENSMUSP00000151441,19.0
10090.ENSMUSP00000151934,19.0
10090.ENSMUSP00000151970,19.0
10090.ENSMUSP00000151791,19.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000155024,3.0
10090.ENSMUSP00000155125,3.0
10090.ENSMUSP00000110396,3.0
10090.ENSMUSP00000154864,3.0
10090.ENSMUSP00000120436,3.0
10090.ENSMUSP00000026495,3.0
10090.ENSMUSP00000026459,8.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,3.0
10090.ENSMUSP00000143734,5.0
10090.ENSMUSP00000115496,5.0
10090.ENSMUSP00000113022,5.0
10090.ENSMUSP00000103312,4.0
10090.ENSMUSP00000088029,4.0
10090.ENSMUSP00000103314,4.0
10090.ENSMUSP00000137633,4.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000102147,3.0
10090.ENSMUSP00000137071,3.0
10090.ENSMUSP00000046256,3.0
10090.ENSMUSP00000086072,3.0
10090.ENSMUSP00000121240,3.0
10090.ENSMUSP00000023608,3.0
10090.ENSMUSP00000109829,3.0
10090.ENSMUSP00000122527,3.0
10090.ENSMUSP00000109831,3.0
10090.ENSMUSP00000123904,1.0
10090.ENSMUSP00000039726,1.0
10090.ENSMUSP00000138039,1.0
10090.ENSMUSP00000125504,1.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,12.0
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000019231,1.0
10090.ENSMUSP00000116162,1.0
10090.ENSMUSP00000116432,1.0
10090.ENSMUSP00000117604,1.0
10090.ENSMUSP00000118722,1.0
10090.ENSMUSP00000117006,1.0
10090.ENSMUSP00000109808,1.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000047682,11.0
10090.ENSMUSP00000137788,11.0
10090.ENSMUSP00000119988,11.0
10090.ENSMUSP00000118538,11.0
10090.ENSMUSP00000137654,11.0
10090.ENSMUSP00000137945,11.0
10090.ENSMUSP00000111059,1.0
10090.ENSMUSP00000121464,1.0
10090.ENSMUSP00000024932,1.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000015719,6.0
10090.ENSMUSP00000158131,6.0
10090.ENSMUSP00000158156,6.0
10090.ENSMUSP00000158492,6.0
10090.ENSMUSP00000127552,6.0
10090.ENSMUSP00000116923,5.0
10090.ENSMUSP00000110314,5.0
10090.ENSMUSP00000118726,5.0
10090.ENSMUSP00000118429,5.0
10090.ENSMUSP00000066886,5.0
10090.ENSMUSP00000006435,7.0
10090.ENSMUSP00000022904,3.0
10090.ENSMUSP00000153731,3.0
10090.ENSMUSP00000154133,3.0
10090.ENSMUSP00000155467,3.0
10090.ENSMUSP00000155201,3.0
10090.ENSMUSP00000155828,3.0
10090.ENSMUSP00000145437,5.0
10090.ENSMUSP00000019354,5.0
10090.ENSMUSP00000145324,5.0
10090.ENSMUSP00000145353,5.0
10090.ENSMUSP00000004396,6.0
10090.ENSMUSP00000116986,6.0
10090.ENSMUSP00000145062,6.0
10090.ENSMUSP00000048770,7.0
10090.ENSMUSP00000141440,2.0
10090.ENSMUSP00000141636,2.0
10090.ENSMUSP00000040756,2.0
10090.ENSMUSP00000141797,2.0
10090.ENSMUSP00000141264,2.0
10090.ENSMUSP00000046444,1.0
10090.ENSMUSP00000047302,1.0
10090.ENSMUSP00000114252,1.0
10090.ENSMUSP00000118651,1.0
10090.ENSMUSP00000133099,1.0
10090.ENSMUSP00000064282,1.0
10090.ENSMUSP00000098863,2.0
10090.ENSMUSP00000122875,2.0
10090.ENSMUSP00000122034,2.0
10090.ENSMUSP00000123085,2.0
10090.ENSMUSP00000142726,2.0
10090.ENSMUSP00000121416,2.0
10090.ENSMUSP00000143163,2.0
10090.ENSMUSP00000143664,2.0
10090.ENSMUSP00000143280,2.0
10090.ENSMUSP00000109203,2.0
10090.ENSMUSP00000121291,2.0
10090.ENSMUSP00000143007,2.0
10090.ENSMUSP00000143090,2.0
10090.ENSMUSP00000117528,2.0
10090.ENSMUSP00000120246,2.0
10090.ENSMUSP00000143015,2.0
10090.ENSMUSP00000143565,2.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000035415,2.0
10090.ENSMUSP00000137108,2.0
10090.ENSMUSP00000145768,2.0
10090.ENSMUSP00000125881,2.0
10090.ENSMUSP00000146023,2.0
10090.ENSMUSP00000132959,2.0
10090.ENSMUSP00000088085,1.0
10090.ENSMUSP00000106448,1.0
10090.ENSMUSP00000122982,1.0
10090.ENSMUSP00000118777,1.0
10090.ENSMUSP00000076668,1.0
10090.ENSMUSP00000151520,1.0
10090.ENSMUSP00000151570,1.0
10090.ENSMUSP00000122156,1.0
10090.ENSMUSP00000096882,3.0
10090.ENSMUSP00000121852,2.0
10090.ENSMUSP00000113659,2.0
10090.ENSMUSP00000112427,2.0
10090.ENSMUSP00000155837,2.0
10090.ENSMUSP00000116179,2.0
10090.ENSMUSP00000105658,2.0
10090.ENSMUSP00000021913,2.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000114634,2.0
10090.ENSMUSP00000116971,2.0
10090.ENSMUSP00000114980,2.0
10090.ENSMUSP00000044350,2.0
10090.ENSMUSP00000118765,2.0
10090.ENSMUSP00000121245,2.0
10090.ENSMUSP00000122063,2.0
10090.ENSMUSP00000105957,2.0
10090.ENSMUSP00000114831,2.0
10090.ENSMUSP00000105958,2.0
10090.ENSMUSP00000119201,2.0
10090.ENSMUSP00000117988,2.0
10090.ENSMUSP00000065544,2.0
10090.ENSMUSP00000127204,1.0
10090.ENSMUSP00000148116,1.0
10090.ENSMUSP00000147388,1.0
10090.ENSMUSP00000147634,1.0
10090.ENSMUSP00000099534,13.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000126157,1.0
10090.ENSMUSP00000112624,1.0
10090.ENSMUSP00000078712,1.0
10090.ENSMUSP00000113145,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000118229,3.0
10090.ENSMUSP00000104844,3.0
10090.ENSMUSP00000098327,2.0
10090.ENSMUSP00000068532,2.0
10090.ENSMUSP00000123292,2.0
10090.ENSMUSP00000123652,4.0
10090.ENSMUSP00000019276,4.0
10090.ENSMUSP00000113471,1.0
10090.ENSMUSP00000113938,1.0
10090.ENSMUSP00000097041,1.0
10090.ENSMUSP00000113598,1.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000026703,3.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000101838,2.0
10090.ENSMUSP00000101840,2.0
10090.ENSMUSP00000074674,2.0
10090.ENSMUSP00000026436,2.0
10090.ENSMUSP00000099310,2.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000133783,2.0
10090.ENSMUSP00000132434,2.0
10090.ENSMUSP00000026354,2.0
10090.ENSMUSP00000133342,2.0
10090.ENSMUSP00000134513,2.0
10090.ENSMUSP00000133365,2.0
10090.ENSMUSP00000134058,2.0
10090.ENSMUSP00000132095,2.0
10090.ENSMUSP00000134336,2.0
10090.ENSMUSP00000090766,2.0
10090.ENSMUSP00000053943,3.0
10090.ENSMUSP00000154675,3.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000145617,1.0
10090.ENSMUSP00000116990,1.0
10090.ENSMUSP00000146249,1.0
10090.ENSMUSP00000146115,1.0
10090.ENSMUSP00000146303,1.0
10090.ENSMUSP00000070345,1.0
10090.ENSMUSP00000029842,1.0
10090.ENSMUSP00000096086,1.0
10090.ENSMUSP00000065612,3.0
10090.ENSMUSP00000096087,4.0
10090.ENSMUSP00000019281,6.0
10090.ENSMUSP00000087062,6.0
10090.ENSMUSP00000099499,6.0
10090.ENSMUSP00000105970,6.0
10090.ENSMUSP00000099500,6.0
10090.ENSMUSP00000113851,3.0
10090.ENSMUSP00000117754,3.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000038321,2.0
10090.ENSMUSP00000096868,2.0
10090.ENSMUSP00000105005,2.0
10090.ENSMUSP00000126435,2.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000144507,1.0
10090.ENSMUSP00000144426,1.0
10090.ENSMUSP00000144639,1.0
10090.ENSMUSP00000132684,1.0
10090.ENSMUSP00000144144,1.0
10090.ENSMUSP00000044877,2.0
10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000032194,2.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,5.0
10090.ENSMUSP00000138732,5.0
10090.ENSMUSP00000138717,5.0
10090.ENSMUSP00000138693,5.0
10090.ENSMUSP00000138521,5.0
10090.ENSMUSP00000138333,5.0
10090.ENSMUSP00000137114,5.0
10090.ENSMUSP00000157257,5.0
10090.ENSMUSP00000136329,5.0
10090.ENSMUSP00000138672,5.0
10090.ENSMUSP00000138270,5.0
10090.ENSMUSP00000138349,5.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000112473,3.0
10090.ENSMUSP00000057844,3.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000028071,1.0
10090.ENSMUSP00000119331,1.0
10090.ENSMUSP00000121876,1.0
10090.ENSMUSP00000118273,1.0
10090.ENSMUSP00000110300,1.0
10090.ENSMUSP00000118730,1.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000022634,1.0
10090.ENSMUSP00000106744,1.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000101977,1.0
10090.ENSMUSP00000114873,1.0
10090.ENSMUSP00000023217,1.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000158176,2.0
10090.ENSMUSP00000134608,2.0
10090.ENSMUSP00000092990,2.0
10090.ENSMUSP00000109880,2.0
10090.ENSMUSP00000117359,2.0
10090.ENSMUSP00000138431,2.0
10090.ENSMUSP00000025193,2.0
10090.ENSMUSP00000128835,2.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000122016,21.0
10090.ENSMUSP00000106323,21.0
10090.ENSMUSP00000057263,21.0
10090.ENSMUSP00000041644,5.0
10090.ENSMUSP00000144820,1.0
10090.ENSMUSP00000108744,1.0
10090.ENSMUSP00000108742,1.0
10090.ENSMUSP00000144804,1.0
10090.ENSMUSP00000145093,1.0
10090.ENSMUSP00000108746,1.0
10090.ENSMUSP00000108747,1.0
10090.ENSMUSP00000123976,1.0
10090.ENSMUSP00000123920,1.0
10090.ENSMUSP00000127685,1.0
10090.ENSMUSP00000125422,1.0
10090.ENSMUSP00000125250,1.0
10090.ENSMUSP00000083224,1.0
10090.ENSMUSP00000101020,1.0
10090.ENSMUSP00000070751,1.0
10090.ENSMUSP00000136487,1.0
10090.ENSMUSP00000137126,1.0
10090.ENSMUSP00000097093,2.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000152426,2.0
10090.ENSMUSP00000046951,2.0
10090.ENSMUSP00000115500,14.0
10090.ENSMUSP00000118093,14.0
10090.ENSMUSP00000022163,14.0
10090.ENSMUSP00000151604,38.0
10090.ENSMUSP00000038863,38.0
10090.ENSMUSP00000140319,3.0
10090.ENSMUSP00000139761,3.0
10090.ENSMUSP00000051935,3.0
10090.ENSMUSP00000140898,3.0
10090.ENSMUSP00000048836,1.0
10090.ENSMUSP00000040246,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000036747,1.0
10090.ENSMUSP00000156005,1.0
10090.ENSMUSP00000156013,1.0
10090.ENSMUSP00000127368,1.0
10090.ENSMUSP00000156211,1.0
10090.ENSMUSP00000024988,2.0
10090.ENSMUSP00000135663,2.0
10090.ENSMUSP00000135560,2.0
10090.ENSMUSP00000048092,3.0
10090.ENSMUSP00000060003,4.0
10090.ENSMUSP00000148140,4.0
10090.ENSMUSP00000129972,4.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000104519,1.0
10090.ENSMUSP00000151248,1.0
10090.ENSMUSP00000059533,1.0
10090.ENSMUSP00000107086,3.0
10090.ENSMUSP00000127014,3.0
10090.ENSMUSP00000080480,3.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000001204,16.0
10090.ENSMUSP00000105709,16.0
10090.ENSMUSP00000048857,5.0
10090.ENSMUSP00000157025,5.0
10090.ENSMUSP00000003912,9.0
10090.ENSMUSP00000133945,2.0
10090.ENSMUSP00000087967,2.0
10090.ENSMUSP00000133609,2.0
10090.ENSMUSP00000133390,2.0
10090.ENSMUSP00000133615,2.0
10090.ENSMUSP00000031779,2.0
10090.ENSMUSP00000133436,2.0
10090.ENSMUSP00000134708,2.0
10090.ENSMUSP00000032409,1.0
10090.ENSMUSP00000117749,1.0
10090.ENSMUSP00000037028,2.0
10090.ENSMUSP00000110638,2.0
10090.ENSMUSP00000129999,3.0
10090.ENSMUSP00000143504,3.0
10090.ENSMUSP00000102009,3.0
10090.ENSMUSP00000063359,3.0
10090.ENSMUSP00000133019,3.0
10090.ENSMUSP00000114801,3.0
10090.ENSMUSP00000102007,3.0
10090.ENSMUSP00000066996,3.0
10090.ENSMUSP00000130305,3.0
10090.ENSMUSP00000102010,3.0
10090.ENSMUSP00000130769,3.0
10090.ENSMUSP00000143677,3.0
10090.ENSMUSP00000102008,3.0
10090.ENSMUSP00000101864,3.0
10090.ENSMUSP00000101862,3.0
10090.ENSMUSP00000068260,3.0
10090.ENSMUSP00000114847,3.0
10090.ENSMUSP00000121221,6.0
10090.ENSMUSP00000117440,6.0
10090.ENSMUSP00000109705,6.0
10090.ENSMUSP00000109706,6.0
10090.ENSMUSP00000063389,6.0
10090.ENSMUSP00000118022,6.0
10090.ENSMUSP00000121121,6.0
10090.ENSMUSP00000120363,6.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000118596,1.0
10090.ENSMUSP00000022451,1.0
10090.ENSMUSP00000119214,1.0
10090.ENSMUSP00000117951,4.0
10090.ENSMUSP00000103831,4.0
10090.ENSMUSP00000001845,4.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000123398,7.0
10090.ENSMUSP00000015877,7.0
10090.ENSMUSP00000145159,7.0
10090.ENSMUSP00000030518,5.0
10090.ENSMUSP00000038011,5.0
10090.ENSMUSP00000099566,5.0
10090.ENSMUSP00000114973,5.0
10090.ENSMUSP00000119252,5.0
10090.ENSMUSP00000099565,5.0
10090.ENSMUSP00000122077,5.0
10090.ENSMUSP00000101308,1.0
10090.ENSMUSP00000030817,1.0
10090.ENSMUSP00000047569,14.0
10090.ENSMUSP00000008537,2.0
10090.ENSMUSP00000146835,2.0
10090.ENSMUSP00000101529,2.0
10090.ENSMUSP00000010899,2.0
10090.ENSMUSP00000146754,2.0
10090.ENSMUSP00000147700,1.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000147767,1.0
10090.ENSMUSP00000124402,2.0
10090.ENSMUSP00000027012,2.0
10090.ENSMUSP00000124249,2.0
10090.ENSMUSP00000124535,2.0
10090.ENSMUSP00000136016,1.0
10090.ENSMUSP00000029950,1.0
10090.ENSMUSP00000103813,1.0
10090.ENSMUSP00000065275,2.0
10090.ENSMUSP00000152550,2.0
10090.ENSMUSP00000152657,2.0
10090.ENSMUSP00000155983,2.0
10090.ENSMUSP00000152118,2.0
10090.ENSMUSP00000152174,2.0
10090.ENSMUSP00000152306,2.0
10090.ENSMUSP00000152504,2.0
10090.ENSMUSP00000111119,2.0
10090.ENSMUSP00000000058,2.0
10090.ENSMUSP00000111122,2.0
10090.ENSMUSP00000118997,1.0
10090.ENSMUSP00000006525,1.0
10090.ENSMUSP00000117630,1.0
10090.ENSMUSP00000065728,1.0
10090.ENSMUSP00000146244,3.0
10090.ENSMUSP00000145889,3.0
10090.ENSMUSP00000145827,3.0
10090.ENSMUSP00000041902,3.0
10090.ENSMUSP00000145538,3.0
10090.ENSMUSP00000146287,3.0
10090.ENSMUSP00000145791,3.0
10090.ENSMUSP00000026665,1.0
10090.ENSMUSP00000151764,2.0
10090.ENSMUSP00000151895,2.0
10090.ENSMUSP00000020268,2.0
10090.ENSMUSP00000151406,2.0
10090.ENSMUSP00000151496,2.0
10090.ENSMUSP00000042918,1.0
10090.ENSMUSP00000143208,3.0
10090.ENSMUSP00000142985,3.0
10090.ENSMUSP00000019803,3.0
10090.ENSMUSP00000033483,1.0
10090.ENSMUSP00000129581,2.0
10090.ENSMUSP00000151057,3.0
10090.ENSMUSP00000150947,3.0
10090.ENSMUSP00000106212,3.0
10090.ENSMUSP00000108240,1.0
10090.ENSMUSP00000043442,1.0
10090.ENSMUSP00000000193,39.0
10090.ENSMUSP00000004936,1.0
10090.ENSMUSP00000144002,1.0
10090.ENSMUSP00000019071,81.0
10090.ENSMUSP00000021011,4.0
10090.ENSMUSP00000019266,33.0
10090.ENSMUSP00000069076,1.0
10090.ENSMUSP00000103875,1.0
10090.ENSMUSP00000113682,1.0
10090.ENSMUSP00000100062,1.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000113278,1.0
10090.ENSMUSP00000130839,1.0
10090.ENSMUSP00000129349,1.0
10090.ENSMUSP00000131136,1.0
10090.ENSMUSP00000130820,1.0
10090.ENSMUSP00000022030,1.0
10090.ENSMUSP00000050189,2.0
10090.ENSMUSP00000122434,2.0
10090.ENSMUSP00000116224,2.0
10090.ENSMUSP00000143972,2.0
10090.ENSMUSP00000029416,6.0
10090.ENSMUSP00000119229,6.0
10090.ENSMUSP00000118394,6.0
10090.ENSMUSP00000122824,6.0
10090.ENSMUSP00000118377,6.0
10090.ENSMUSP00000122314,6.0
10090.ENSMUSP00000030944,2.0
10090.ENSMUSP00000116000,2.0
10090.ENSMUSP00000157353,2.0
10090.ENSMUSP00000050001,2.0
10090.ENSMUSP00000157340,2.0
10090.ENSMUSP00000157086,2.0
10090.ENSMUSP00000026911,7.0
10090.ENSMUSP00000049909,2.0
10090.ENSMUSP00000130112,2.0
10090.ENSMUSP00000132453,2.0
10090.ENSMUSP00000128734,2.0
10090.ENSMUSP00000127328,1.0
10090.ENSMUSP00000149719,1.0
10090.ENSMUSP00000107069,1.0
10090.ENSMUSP00000129848,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000144893,3.0
10090.ENSMUSP00000032078,3.0
10090.ENSMUSP00000144701,3.0
10090.ENSMUSP00000144919,3.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000056669,39.0
10090.ENSMUSP00000139583,3.0
10090.ENSMUSP00000019962,3.0
10090.ENSMUSP00000150041,3.0
10090.ENSMUSP00000057983,2.0
10090.ENSMUSP00000148921,2.0
10090.ENSMUSP00000156812,1.0
10090.ENSMUSP00000024709,1.0
10090.ENSMUSP00000102192,2.0
10090.ENSMUSP00000036773,2.0
10090.ENSMUSP00000102171,1.0
10090.ENSMUSP00000053983,1.0
10090.ENSMUSP00000102172,1.0
10090.ENSMUSP00000106823,31.0
10090.ENSMUSP00000106825,31.0
10090.ENSMUSP00000005218,31.0
10090.ENSMUSP00000106821,31.0
10090.ENSMUSP00000106822,31.0
10090.ENSMUSP00000106829,31.0
10090.ENSMUSP00000097265,31.0
10090.ENSMUSP00000062330,31.0
10090.ENSMUSP00000015499,1.0
10090.ENSMUSP00000064241,1.0
10090.ENSMUSP00000000696,20.0
10090.ENSMUSP00000035781,6.0
10090.ENSMUSP00000151313,1.0
10090.ENSMUSP00000100862,1.0
10090.ENSMUSP00000151955,1.0
10090.ENSMUSP00000026407,1.0
10090.ENSMUSP00000018918,5.0
10090.ENSMUSP00000104294,5.0
10090.ENSMUSP00000122951,3.0
10090.ENSMUSP00000120881,3.0
10090.ENSMUSP00000047024,3.0
10090.ENSMUSP00000115674,3.0
10090.ENSMUSP00000087047,1.0
10090.ENSMUSP00000032492,1.0
10090.ENSMUSP00000102100,1.0
10090.ENSMUSP00000142479,1.0
10090.ENSMUSP00000087950,1.0
10090.ENSMUSP00000128806,1.0
10090.ENSMUSP00000151790,1.0
10090.ENSMUSP00000152000,1.0
10090.ENSMUSP00000151880,1.0
10090.ENSMUSP00000020550,1.0
10090.ENSMUSP00000151798,1.0
10090.ENSMUSP00000151998,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000054634,12.0
10090.ENSMUSP00000030417,12.0
10090.ENSMUSP00000120316,2.0
10090.ENSMUSP00000114599,2.0
10090.ENSMUSP00000060227,2.0
10090.ENSMUSP00000102227,2.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000024727,1.0
10090.ENSMUSP00000070527,3.0
10090.ENSMUSP00000101225,3.0
10090.ENSMUSP00000101223,3.0
