10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133244,3.0
10090.ENSMUSP00000132543,3.0
10090.ENSMUSP00000127164,3.0
10090.ENSMUSP00000128400,3.0
10090.ENSMUSP00000131061,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000044165,3.0
10090.ENSMUSP00000138139,3.0
10090.ENSMUSP00000110082,3.0
10090.ENSMUSP00000117914,3.0
10090.ENSMUSP00000122639,3.0
10090.ENSMUSP00000136974,3.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000039243,2.0
10090.ENSMUSP00000034087,7.0
10090.ENSMUSP00000025417,1.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000101139,2.0
10090.ENSMUSP00000101138,2.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000139431,3.0
10090.ENSMUSP00000141074,3.0
10090.ENSMUSP00000058344,3.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,6.0
10090.ENSMUSP00000156844,6.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000123564,2.0
10090.ENSMUSP00000099692,2.0
10090.ENSMUSP00000138351,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000051705,2.0
10090.ENSMUSP00000120267,2.0
10090.ENSMUSP00000118481,2.0
10090.ENSMUSP00000120604,2.0
10090.ENSMUSP00000119301,2.0
10090.ENSMUSP00000116942,2.0
10090.ENSMUSP00000122899,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000122670,2.0
10090.ENSMUSP00000091226,4.0
10090.ENSMUSP00000123756,2.0
10090.ENSMUSP00000079095,2.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000125026,2.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000051403,1.0
10090.ENSMUSP00000103249,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000065807,2.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000075115,3.0
10090.ENSMUSP00000099457,3.0
10090.ENSMUSP00000118850,3.0
10090.ENSMUSP00000117502,3.0
10090.ENSMUSP00000024979,3.0
10090.ENSMUSP00000042271,3.0
10090.ENSMUSP00000090452,3.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000154169,3.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000154282,3.0
10090.ENSMUSP00000154732,3.0
10090.ENSMUSP00000139654,3.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000146406,7.0
10090.ENSMUSP00000146562,7.0
10090.ENSMUSP00000147206,7.0
10090.ENSMUSP00000146574,7.0
10090.ENSMUSP00000041152,7.0
10090.ENSMUSP00000147025,7.0
10090.ENSMUSP00000146514,7.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000034955,3.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000150052,3.0
10090.ENSMUSP00000002180,7.0
10090.ENSMUSP00000130368,7.0
10090.ENSMUSP00000128457,7.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000119064,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000015981,4.0
10090.ENSMUSP00000120442,4.0
10090.ENSMUSP00000118662,4.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000122592,1.0
10090.ENSMUSP00000020271,49.0
10090.ENSMUSP00000125622,49.0
10090.ENSMUSP00000125533,49.0
10090.ENSMUSP00000124365,49.0
10090.ENSMUSP00000125385,49.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000106647,3.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000101487,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000081906,2.0
10090.ENSMUSP00000120952,2.0
10090.ENSMUSP00000125477,2.0
10090.ENSMUSP00000125003,2.0
10090.ENSMUSP00000122754,2.0
10090.ENSMUSP00000030613,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140813,3.0
10090.ENSMUSP00000139842,3.0
10090.ENSMUSP00000156661,3.0
10090.ENSMUSP00000139914,3.0
10090.ENSMUSP00000140531,3.0
10090.ENSMUSP00000085993,3.0
10090.ENSMUSP00000103553,2.0
10090.ENSMUSP00000142115,2.0
10090.ENSMUSP00000141214,2.0
10090.ENSMUSP00000142012,2.0
10090.ENSMUSP00000141939,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000133517,2.0
10090.ENSMUSP00000128190,2.0
10090.ENSMUSP00000114549,2.0
10090.ENSMUSP00000138980,2.0
10090.ENSMUSP00000122686,3.0
10090.ENSMUSP00000115487,3.0
10090.ENSMUSP00000118767,3.0
10090.ENSMUSP00000114370,3.0
10090.ENSMUSP00000072651,3.0
10090.ENSMUSP00000113685,3.0
10090.ENSMUSP00000063916,3.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,4.0
10090.ENSMUSP00000117045,4.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,6.0
10090.ENSMUSP00000131323,6.0
10090.ENSMUSP00000105981,6.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000105980,6.0
10090.ENSMUSP00000138632,6.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000141349,3.0
10090.ENSMUSP00000142183,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000157383,2.0
10090.ENSMUSP00000157284,2.0
10090.ENSMUSP00000157265,2.0
10090.ENSMUSP00000157263,2.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000141325,6.0
10090.ENSMUSP00000141441,6.0
10090.ENSMUSP00000141591,6.0
10090.ENSMUSP00000141389,6.0
10090.ENSMUSP00000141471,6.0
10090.ENSMUSP00000045456,6.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000002090,4.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000090307,3.0
10090.ENSMUSP00000155359,3.0
10090.ENSMUSP00000070414,2.0
10090.ENSMUSP00000146063,2.0
10090.ENSMUSP00000109747,2.0
10090.ENSMUSP00000145599,2.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000099820,2.0
10090.ENSMUSP00000119203,2.0
10090.ENSMUSP00000121898,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000090342,5.0
10090.ENSMUSP00000121677,5.0
10090.ENSMUSP00000120152,5.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000078746,3.0
10090.ENSMUSP00000156711,2.0
10090.ENSMUSP00000156597,2.0
10090.ENSMUSP00000156577,2.0
10090.ENSMUSP00000156467,2.0
10090.ENSMUSP00000156610,2.0
10090.ENSMUSP00000156699,2.0
10090.ENSMUSP00000156784,2.0
10090.ENSMUSP00000156829,2.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000009138,2.0
10090.ENSMUSP00000113657,2.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000132758,3.0
10090.ENSMUSP00000046243,3.0
10090.ENSMUSP00000151223,3.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000147220,1.0
10090.ENSMUSP00000146798,1.0
10090.ENSMUSP00000146468,1.0
10090.ENSMUSP00000147088,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000004745,1.0
10090.ENSMUSP00000153854,1.0
10090.ENSMUSP00000154323,1.0
10090.ENSMUSP00000154148,1.0
10090.ENSMUSP00000154662,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000154228,1.0
10090.ENSMUSP00000154485,1.0
10090.ENSMUSP00000106130,8.0
10090.ENSMUSP00000022816,8.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000125327,5.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000124720,5.0
10090.ENSMUSP00000021816,1.0
10090.ENSMUSP00000115888,1.0
10090.ENSMUSP00000061423,1.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000101952,2.0
10090.ENSMUSP00000095518,2.0
10090.ENSMUSP00000147292,2.0
10090.ENSMUSP00000096014,1.0
10090.ENSMUSP00000146410,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000113941,3.0
10090.ENSMUSP00000026649,3.0
10090.ENSMUSP00000135171,3.0
10090.ENSMUSP00000135529,3.0
10090.ENSMUSP00000134879,3.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000156447,1.0
10090.ENSMUSP00000025057,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000106859,17.0
10090.ENSMUSP00000141983,17.0
10090.ENSMUSP00000106861,17.0
10090.ENSMUSP00000026576,12.0
10090.ENSMUSP00000147332,12.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000157028,8.0
10090.ENSMUSP00000134695,8.0
10090.ENSMUSP00000025161,8.0
10090.ENSMUSP00000157315,8.0
10090.ENSMUSP00000157067,8.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000027945,1.0
10090.ENSMUSP00000106518,1.0
10090.ENSMUSP00000106516,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000116059,6.0
10090.ENSMUSP00000079548,6.0
10090.ENSMUSP00000119522,6.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000034145,2.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000124735,1.0
10090.ENSMUSP00000101699,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000048486,1.0
10090.ENSMUSP00000154966,1.0
10090.ENSMUSP00000155055,1.0
10090.ENSMUSP00000155508,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000114768,2.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000120531,2.0
10090.ENSMUSP00000121241,2.0
10090.ENSMUSP00000122474,2.0
10090.ENSMUSP00000001801,2.0
10090.ENSMUSP00000157575,2.0
10090.ENSMUSP00000105618,1.0
10090.ENSMUSP00000020710,1.0
10090.ENSMUSP00000105619,1.0
10090.ENSMUSP00000105616,1.0
10090.ENSMUSP00000105617,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000105615,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000079194,2.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000111127,1.0
10090.ENSMUSP00000075950,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000130413,6.0
10090.ENSMUSP00000002678,6.0
10090.ENSMUSP00000153546,9.0
10090.ENSMUSP00000037719,9.0
10090.ENSMUSP00000139438,4.0
10090.ENSMUSP00000124970,4.0
10090.ENSMUSP00000113192,4.0
10090.ENSMUSP00000130930,4.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000127139,4.0
10090.ENSMUSP00000125247,4.0
10090.ENSMUSP00000124168,4.0
10090.ENSMUSP00000060512,4.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000099411,4.0
10090.ENSMUSP00000068487,6.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,14.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000118414,3.0
10090.ENSMUSP00000125856,3.0
10090.ENSMUSP00000131956,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000079722,3.0
10090.ENSMUSP00000129775,3.0
10090.ENSMUSP00000126399,3.0
10090.ENSMUSP00000101748,3.0
10090.ENSMUSP00000101747,3.0
10090.ENSMUSP00000129416,3.0
10090.ENSMUSP00000120140,3.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000124485,7.0
10090.ENSMUSP00000153691,7.0
10090.ENSMUSP00000022529,7.0
10090.ENSMUSP00000034820,5.0
10090.ENSMUSP00000136010,5.0
10090.ENSMUSP00000124131,5.0
10090.ENSMUSP00000124432,5.0
10090.ENSMUSP00000125049,5.0
10090.ENSMUSP00000125011,5.0
10090.ENSMUSP00000124150,5.0
10090.ENSMUSP00000124158,5.0
10090.ENSMUSP00000123723,5.0
10090.ENSMUSP00000125032,5.0
10090.ENSMUSP00000125537,5.0
10090.ENSMUSP00000124173,5.0
10090.ENSMUSP00000124557,5.0
10090.ENSMUSP00000124055,5.0
10090.ENSMUSP00000124977,5.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000029623,21.0
10090.ENSMUSP00000120922,2.0
10090.ENSMUSP00000107787,2.0
10090.ENSMUSP00000114305,2.0
10090.ENSMUSP00000061853,2.0
10090.ENSMUSP00000107789,2.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000133026,4.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000125117,5.0
10090.ENSMUSP00000124651,5.0
10090.ENSMUSP00000125563,5.0
10090.ENSMUSP00000023749,5.0
10090.ENSMUSP00000125318,5.0
10090.ENSMUSP00000155580,5.0
10090.ENSMUSP00000125437,5.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000155747,5.0
10090.ENSMUSP00000125091,5.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000152811,8.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000115169,3.0
10090.ENSMUSP00000120809,3.0
10090.ENSMUSP00000054834,3.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000113922,2.0
10090.ENSMUSP00000002837,2.0
10090.ENSMUSP00000112406,2.0
10090.ENSMUSP00000112612,2.0
10090.ENSMUSP00000056449,2.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122218,1.0
10090.ENSMUSP00000097971,1.0
10090.ENSMUSP00000102812,1.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000091624,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000059494,1.0
10090.ENSMUSP00000128654,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000049808,1.0
10090.ENSMUSP00000141438,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000019302,2.0
