10090.ENSMUSP00000142906,6.0
10090.ENSMUSP00000127652,1.0
10090.ENSMUSP00000134192,1.0
10090.ENSMUSP00000127625,1.0
10090.ENSMUSP00000065089,1.0
10090.ENSMUSP00000133372,1.0
10090.ENSMUSP00000133970,1.0
10090.ENSMUSP00000028004,1.0
10090.ENSMUSP00000114587,5.0
10090.ENSMUSP00000101955,5.0
10090.ENSMUSP00000032934,5.0
10090.ENSMUSP00000146116,5.0
10090.ENSMUSP00000118417,5.0
10090.ENSMUSP00000084846,5.0
10090.ENSMUSP00000146060,5.0
10090.ENSMUSP00000117349,5.0
10090.ENSMUSP00000072382,1.0
10090.ENSMUSP00000106365,1.0
10090.ENSMUSP00000119161,1.0
10090.ENSMUSP00000124892,1.0
10090.ENSMUSP00000140233,1.0
10090.ENSMUSP00000125372,1.0
10090.ENSMUSP00000124360,1.0
10090.ENSMUSP00000124933,1.0
10090.ENSMUSP00000124691,1.0
10090.ENSMUSP00000124445,1.0
10090.ENSMUSP00000124565,1.0
10090.ENSMUSP00000049116,6.0
10090.ENSMUSP00000144472,4.0
10090.ENSMUSP00000071130,4.0
10090.ENSMUSP00000144115,4.0
10090.ENSMUSP00000125041,2.0
10090.ENSMUSP00000121548,2.0
10090.ENSMUSP00000030551,2.0
10090.ENSMUSP00000116308,2.0
10090.ENSMUSP00000026125,6.0
10090.ENSMUSP00000097528,3.0
10090.ENSMUSP00000151015,3.0
10090.ENSMUSP00000052258,2.0
10090.ENSMUSP00000134924,2.0
10090.ENSMUSP00000082137,1.0
10090.ENSMUSP00000013220,2.0
10090.ENSMUSP00000152834,2.0
10090.ENSMUSP00000152243,2.0
10090.ENSMUSP00000116554,3.0
10090.ENSMUSP00000114950,3.0
10090.ENSMUSP00000140688,3.0
10090.ENSMUSP00000118176,3.0
10090.ENSMUSP00000121113,3.0
10090.ENSMUSP00000035121,3.0
10090.ENSMUSP00000115845,3.0
10090.ENSMUSP00000118126,3.0
10090.ENSMUSP00000120378,3.0
10090.ENSMUSP00000119903,3.0
10090.ENSMUSP00000077946,1.0
10090.ENSMUSP00000099698,1.0
10090.ENSMUSP00000099697,1.0
10090.ENSMUSP00000097714,1.0
10090.ENSMUSP00000026128,1.0
10090.ENSMUSP00000142579,2.0
10090.ENSMUSP00000143457,2.0
10090.ENSMUSP00000142922,2.0
10090.ENSMUSP00000142981,2.0
10090.ENSMUSP00000143169,2.0
10090.ENSMUSP00000142341,2.0
10090.ENSMUSP00000143535,2.0
10090.ENSMUSP00000143078,2.0
10090.ENSMUSP00000142429,2.0
10090.ENSMUSP00000083393,2.0
10090.ENSMUSP00000143053,2.0
10090.ENSMUSP00000033846,3.0
10090.ENSMUSP00000123270,4.0
10090.ENSMUSP00000122136,4.0
10090.ENSMUSP00000117110,4.0
10090.ENSMUSP00000112352,4.0
10090.ENSMUSP00000115837,4.0
10090.ENSMUSP00000040300,4.0
10090.ENSMUSP00000116462,4.0
10090.ENSMUSP00000006205,4.0
10090.ENSMUSP00000116047,4.0
10090.ENSMUSP00000142687,2.0
10090.ENSMUSP00000040946,2.0
10090.ENSMUSP00000133977,8.0
10090.ENSMUSP00000095939,8.0
10090.ENSMUSP00000148645,8.0
10090.ENSMUSP00000095938,8.0
10090.ENSMUSP00000148523,8.0
10090.ENSMUSP00000156776,3.0
10090.ENSMUSP00000156634,3.0
10090.ENSMUSP00000039035,3.0
10090.ENSMUSP00000156536,3.0
10090.ENSMUSP00000114237,3.0
10090.ENSMUSP00000156436,3.0
10090.ENSMUSP00000099638,4.0
10090.ENSMUSP00000116994,4.0
10090.ENSMUSP00000121218,1.0
10090.ENSMUSP00000141685,1.0
10090.ENSMUSP00000115525,1.0
10090.ENSMUSP00000115226,1.0
10090.ENSMUSP00000052056,1.0
10090.ENSMUSP00000080587,2.0
10090.ENSMUSP00000014421,2.0
10090.ENSMUSP00000142575,2.0
10090.ENSMUSP00000128960,2.0
10090.ENSMUSP00000151446,2.0
10090.ENSMUSP00000153992,6.0
10090.ENSMUSP00000154197,6.0
10090.ENSMUSP00000154187,6.0
10090.ENSMUSP00000154667,6.0
10090.ENSMUSP00000014640,6.0
10090.ENSMUSP00000117974,7.0
10090.ENSMUSP00000118984,7.0
10090.ENSMUSP00000106040,7.0
10090.ENSMUSP00000037918,7.0
10090.ENSMUSP00000076209,7.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000136879,1.0
10090.ENSMUSP00000151030,1.0
10090.ENSMUSP00000151189,1.0
10090.ENSMUSP00000149278,1.0
10090.ENSMUSP00000150161,1.0
10090.ENSMUSP00000149772,1.0
10090.ENSMUSP00000045214,1.0
10090.ENSMUSP00000149488,1.0
10090.ENSMUSP00000153954,2.0
10090.ENSMUSP00000154532,2.0
10090.ENSMUSP00000153853,2.0
10090.ENSMUSP00000071770,2.0
10090.ENSMUSP00000115293,1.0
10090.ENSMUSP00000082652,1.0
10090.ENSMUSP00000123574,1.0
10090.ENSMUSP00000122165,1.0
10090.ENSMUSP00000099990,7.0
10090.ENSMUSP00000031281,2.0
10090.ENSMUSP00000142605,2.0
10090.ENSMUSP00000158305,2.0
10090.ENSMUSP00000158429,2.0
10090.ENSMUSP00000025561,2.0
10090.ENSMUSP00000107983,3.0
10090.ENSMUSP00000022416,3.0
10090.ENSMUSP00000122175,20.0
10090.ENSMUSP00000117855,20.0
10090.ENSMUSP00000117979,20.0
10090.ENSMUSP00000034756,20.0
10090.ENSMUSP00000143103,8.0
10090.ENSMUSP00000143491,8.0
10090.ENSMUSP00000143615,8.0
10090.ENSMUSP00000031447,8.0
10090.ENSMUSP00000142527,8.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,10.0
10090.ENSMUSP00000029266,10.0
10090.ENSMUSP00000098405,9.0
10090.ENSMUSP00000153130,9.0
10090.ENSMUSP00000066035,9.0
10090.ENSMUSP00000153669,9.0
10090.ENSMUSP00000153174,9.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,2.0
10090.ENSMUSP00000115941,2.0
10090.ENSMUSP00000120895,2.0
10090.ENSMUSP00000106709,2.0
10090.ENSMUSP00000033734,3.0
10090.ENSMUSP00000066185,3.0
10090.ENSMUSP00000107913,3.0
10090.ENSMUSP00000114902,3.0
10090.ENSMUSP00000144090,2.0
10090.ENSMUSP00000003038,2.0
10090.ENSMUSP00000018875,2.0
10090.ENSMUSP00000134798,2.0
10090.ENSMUSP00000134779,2.0
10090.ENSMUSP00000116562,2.0
10090.ENSMUSP00000070714,2.0
10090.ENSMUSP00000135445,2.0
10090.ENSMUSP00000007216,1.0
10090.ENSMUSP00000156123,1.0
10090.ENSMUSP00000087477,1.0
10090.ENSMUSP00000156295,1.0
10090.ENSMUSP00000146195,1.0
10090.ENSMUSP00000146095,1.0
10090.ENSMUSP00000083281,1.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000117346,1.0
10090.ENSMUSP00000118259,1.0
10090.ENSMUSP00000115157,1.0
10090.ENSMUSP00000153649,1.0
10090.ENSMUSP00000022371,1.0
10090.ENSMUSP00000116046,1.0
10090.ENSMUSP00000153510,1.0
10090.ENSMUSP00000153290,1.0
10090.ENSMUSP00000153388,1.0
10090.ENSMUSP00000025357,1.0
10090.ENSMUSP00000153557,1.0
10090.ENSMUSP00000075082,1.0
10090.ENSMUSP00000146264,1.0
10090.ENSMUSP00000102436,2.0
10090.ENSMUSP00000102437,2.0
10090.ENSMUSP00000044262,2.0
10090.ENSMUSP00000075904,2.0
10090.ENSMUSP00000143355,2.0
10090.ENSMUSP00000142457,2.0
10090.ENSMUSP00000025830,1.0
10090.ENSMUSP00000157770,1.0
10090.ENSMUSP00000123766,4.0
10090.ENSMUSP00000084511,4.0
10090.ENSMUSP00000124127,4.0
10090.ENSMUSP00000123778,4.0
10090.ENSMUSP00000125116,4.0
10090.ENSMUSP00000124807,4.0
10090.ENSMUSP00000124139,4.0
10090.ENSMUSP00000125550,4.0
10090.ENSMUSP00000123752,4.0
10090.ENSMUSP00000125211,4.0
10090.ENSMUSP00000123978,4.0
10090.ENSMUSP00000124350,4.0
10090.ENSMUSP00000125603,4.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000122554,1.0
10090.ENSMUSP00000108339,1.0
10090.ENSMUSP00000026303,1.0
10090.ENSMUSP00000108347,1.0
10090.ENSMUSP00000108341,1.0
10090.ENSMUSP00000108345,1.0
10090.ENSMUSP00000108340,1.0
10090.ENSMUSP00000015894,1.0
10090.ENSMUSP00000058846,1.0
10090.ENSMUSP00000142972,1.0
10090.ENSMUSP00000072428,10.0
10090.ENSMUSP00000149732,10.0
10090.ENSMUSP00000078694,10.0
10090.ENSMUSP00000149023,10.0
10090.ENSMUSP00000134838,1.0
10090.ENSMUSP00000135079,1.0
10090.ENSMUSP00000135027,1.0
10090.ENSMUSP00000135011,1.0
10090.ENSMUSP00000023054,1.0
10090.ENSMUSP00000135507,1.0
10090.ENSMUSP00000135706,1.0
10090.ENSMUSP00000134938,1.0
10090.ENSMUSP00000155418,1.0
10090.ENSMUSP00000155852,1.0
10090.ENSMUSP00000135502,1.0
10090.ENSMUSP00000135358,1.0
10090.ENSMUSP00000132391,1.0
10090.ENSMUSP00000105249,1.0
10090.ENSMUSP00000145535,2.0
10090.ENSMUSP00000042028,2.0
10090.ENSMUSP00000145620,2.0
10090.ENSMUSP00000146092,2.0
10090.ENSMUSP00000145626,2.0
10090.ENSMUSP00000134622,40.0
10090.ENSMUSP00000133447,40.0
10090.ENSMUSP00000133359,40.0
10090.ENSMUSP00000134160,40.0
10090.ENSMUSP00000134429,40.0
10090.ENSMUSP00000134558,40.0
10090.ENSMUSP00000133302,40.0
10090.ENSMUSP00000133371,40.0
10090.ENSMUSP00000003066,40.0
10090.ENSMUSP00000155510,1.0
10090.ENSMUSP00000050745,1.0
10090.ENSMUSP00000132366,10.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000154061,11.0
10090.ENSMUSP00000005406,11.0
10090.ENSMUSP00000153907,11.0
10090.ENSMUSP00000154097,11.0
10090.ENSMUSP00000154401,11.0
10090.ENSMUSP00000154389,11.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000042875,2.0
10090.ENSMUSP00000148652,4.0
10090.ENSMUSP00000006764,4.0
10090.ENSMUSP00000148477,4.0
10090.ENSMUSP00000148745,4.0
10090.ENSMUSP00000148607,4.0
10090.ENSMUSP00000004774,27.0
10090.ENSMUSP00000050127,1.0
10090.ENSMUSP00000109200,1.0
10090.ENSMUSP00000074063,1.0
10090.ENSMUSP00000116785,1.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000115793,1.0
10090.ENSMUSP00000112513,1.0
10090.ENSMUSP00000112521,1.0
10090.ENSMUSP00000114846,1.0
10090.ENSMUSP00000001155,1.0
10090.ENSMUSP00000119544,1.0
10090.ENSMUSP00000157868,2.0
10090.ENSMUSP00000157951,2.0
10090.ENSMUSP00000157916,2.0
10090.ENSMUSP00000035662,2.0
10090.ENSMUSP00000158060,2.0
10090.ENSMUSP00000034607,3.0
10090.ENSMUSP00000079905,10.0
10090.ENSMUSP00000126120,10.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,11.0
10090.ENSMUSP00000022429,11.0
10090.ENSMUSP00000155713,11.0
10090.ENSMUSP00000132159,11.0
10090.ENSMUSP00000154967,11.0
10090.ENSMUSP00000155146,11.0
10090.ENSMUSP00000155132,11.0
10090.ENSMUSP00000127272,11.0
10090.ENSMUSP00000127281,8.0
10090.ENSMUSP00000020717,8.0
10090.ENSMUSP00000055862,3.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000147307,2.0
10090.ENSMUSP00000081840,2.0
10090.ENSMUSP00000119837,2.0
10090.ENSMUSP00000120387,2.0
10090.ENSMUSP00000033171,2.0
10090.ENSMUSP00000118616,2.0
10090.ENSMUSP00000121649,2.0
10090.ENSMUSP00000147808,2.0
10090.ENSMUSP00000147995,2.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000021550,4.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000106962,1.0
10090.ENSMUSP00000088105,1.0
10090.ENSMUSP00000106963,1.0
10090.ENSMUSP00000106961,1.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,5.0
10090.ENSMUSP00000145627,5.0
10090.ENSMUSP00000146019,5.0
10090.ENSMUSP00000145628,5.0
10090.ENSMUSP00000146035,5.0
10090.ENSMUSP00000095668,5.0
10090.ENSMUSP00000128447,5.0
10090.ENSMUSP00000044834,1.0
10090.ENSMUSP00000135030,1.0
10090.ENSMUSP00000135783,1.0
10090.ENSMUSP00000122448,1.0
10090.ENSMUSP00000123145,1.0
10090.ENSMUSP00000121197,1.0
10090.ENSMUSP00000095200,1.0
10090.ENSMUSP00000119865,1.0
10090.ENSMUSP00000122371,1.0
10090.ENSMUSP00000157675,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000023487,8.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000151809,3.0
10090.ENSMUSP00000106353,3.0
10090.ENSMUSP00000151267,3.0
10090.ENSMUSP00000101803,8.0
10090.ENSMUSP00000063714,8.0
10090.ENSMUSP00000107523,4.0
10090.ENSMUSP00000145103,4.0
10090.ENSMUSP00000120047,4.0
10090.ENSMUSP00000032344,4.0
10090.ENSMUSP00000107522,4.0
10090.ENSMUSP00000117008,2.0
10090.ENSMUSP00000113366,2.0
10090.ENSMUSP00000114388,2.0
10090.ENSMUSP00000146314,2.0
10090.ENSMUSP00000046469,2.0
10090.ENSMUSP00000096280,2.0
10090.ENSMUSP00000146065,2.0
10090.ENSMUSP00000145981,2.0
10090.ENSMUSP00000146059,2.0
10090.ENSMUSP00000113771,2.0
10090.ENSMUSP00000145659,2.0
10090.ENSMUSP00000072547,7.0
10090.ENSMUSP00000150833,7.0
10090.ENSMUSP00000126598,7.0
10090.ENSMUSP00000104311,1.0
10090.ENSMUSP00000067684,1.0
10090.ENSMUSP00000153114,1.0
10090.ENSMUSP00000153423,1.0
10090.ENSMUSP00000105053,1.0
10090.ENSMUSP00000153000,1.0
10090.ENSMUSP00000008024,3.0
10090.ENSMUSP00000122354,3.0
10090.ENSMUSP00000131950,3.0
10090.ENSMUSP00000101517,3.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000035512,2.0
10090.ENSMUSP00000121319,2.0
10090.ENSMUSP00000121109,2.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000151227,16.0
10090.ENSMUSP00000020106,16.0
10090.ENSMUSP00000151665,16.0
10090.ENSMUSP00000026264,3.0
10090.ENSMUSP00000126531,3.0
10090.ENSMUSP00000131140,3.0
10090.ENSMUSP00000131516,3.0
10090.ENSMUSP00000013338,3.0
10090.ENSMUSP00000141914,3.0
10090.ENSMUSP00000141369,3.0
10090.ENSMUSP00000141364,3.0
10090.ENSMUSP00000141911,3.0
10090.ENSMUSP00000142102,3.0
10090.ENSMUSP00000111942,4.0
10090.ENSMUSP00000079246,4.0
10090.ENSMUSP00000127889,4.0
10090.ENSMUSP00000055447,1.0
10090.ENSMUSP00000153531,1.0
10090.ENSMUSP00000156207,4.0
10090.ENSMUSP00000086703,4.0
10090.ENSMUSP00000153570,2.0
10090.ENSMUSP00000088740,2.0
10090.ENSMUSP00000153127,2.0
10090.ENSMUSP00000034228,3.0
10090.ENSMUSP00000105153,3.0
10090.ENSMUSP00000148695,3.0
10090.ENSMUSP00000099013,3.0
10090.ENSMUSP00000122126,3.0
10090.ENSMUSP00000122987,3.0
10090.ENSMUSP00000114458,3.0
10090.ENSMUSP00000057085,4.0
10090.ENSMUSP00000139499,4.0
10090.ENSMUSP00000124344,4.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000037214,2.0
10090.ENSMUSP00000103188,2.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000041503,4.0
10090.ENSMUSP00000145035,1.0
10090.ENSMUSP00000032196,1.0
10090.ENSMUSP00000046120,1.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000147823,2.0
10090.ENSMUSP00000046235,2.0
10090.ENSMUSP00000147989,2.0
10090.ENSMUSP00000147764,2.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,23.0
10090.ENSMUSP00000082822,23.0
10090.ENSMUSP00000115022,23.0
10090.ENSMUSP00000143438,23.0
10090.ENSMUSP00000115515,23.0
10090.ENSMUSP00000109450,23.0
10090.ENSMUSP00000140762,23.0
10090.ENSMUSP00000109451,23.0
10090.ENSMUSP00000006467,23.0
10090.ENSMUSP00000107345,22.0
10090.ENSMUSP00000031421,22.0
10090.ENSMUSP00000107342,22.0
10090.ENSMUSP00000099584,22.0
10090.ENSMUSP00000143210,22.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,8.0
10090.ENSMUSP00000095143,8.0
10090.ENSMUSP00000125825,4.0
10090.ENSMUSP00000131597,4.0
10090.ENSMUSP00000128921,4.0
10090.ENSMUSP00000007800,4.0
10090.ENSMUSP00000131922,4.0
10090.ENSMUSP00000130730,4.0
10090.ENSMUSP00000132802,4.0
10090.ENSMUSP00000126618,4.0
10090.ENSMUSP00000131987,4.0
10090.ENSMUSP00000132350,4.0
10090.ENSMUSP00000136963,1.0
10090.ENSMUSP00000095866,1.0
10090.ENSMUSP00000124351,1.0
10090.ENSMUSP00000124483,1.0
10090.ENSMUSP00000032995,1.0
10090.ENSMUSP00000125056,1.0
10090.ENSMUSP00000136978,4.0
10090.ENSMUSP00000134349,4.0
10090.ENSMUSP00000104208,4.0
10090.ENSMUSP00000078065,4.0
10090.ENSMUSP00000082018,4.0
10090.ENSMUSP00000099624,4.0
10090.ENSMUSP00000136601,4.0
10090.ENSMUSP00000099623,4.0
10090.ENSMUSP00000125455,1.0
10090.ENSMUSP00000124418,1.0
10090.ENSMUSP00000096957,1.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000113074,1.0
10090.ENSMUSP00000117995,1.0
10090.ENSMUSP00000113008,1.0
10090.ENSMUSP00000121620,1.0
10090.ENSMUSP00000113041,1.0
10090.ENSMUSP00000114826,1.0
10090.ENSMUSP00000116110,1.0
10090.ENSMUSP00000123571,1.0
10090.ENSMUSP00000119283,1.0
10090.ENSMUSP00000119113,1.0
10090.ENSMUSP00000108706,1.0
10090.ENSMUSP00000113510,1.0
10090.ENSMUSP00000114083,1.0
10090.ENSMUSP00000118746,1.0
10090.ENSMUSP00000112648,1.0
10090.ENSMUSP00000113493,1.0
10090.ENSMUSP00000116218,1.0
10090.ENSMUSP00000106047,3.0
10090.ENSMUSP00000117362,3.0
10090.ENSMUSP00000034000,3.0
10090.ENSMUSP00000046476,1.0
10090.ENSMUSP00000040331,2.0
10090.ENSMUSP00000139245,2.0
10090.ENSMUSP00000052351,1.0
10090.ENSMUSP00000126301,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,5.0
10090.ENSMUSP00000088451,5.0
10090.ENSMUSP00000143083,1.0
10090.ENSMUSP00000039914,1.0
10090.ENSMUSP00000142593,1.0
10090.ENSMUSP00000115415,1.0
10090.ENSMUSP00000031766,1.0
10090.ENSMUSP00000120489,1.0
10090.ENSMUSP00000118003,1.0
10090.ENSMUSP00000111204,1.0
10090.ENSMUSP00000139318,1.0
10090.ENSMUSP00000139131,1.0
10090.ENSMUSP00000118109,1.0
10090.ENSMUSP00000121135,1.0
10090.ENSMUSP00000021119,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000117654,2.0
10090.ENSMUSP00000125851,2.0
10090.ENSMUSP00000120669,2.0
10090.ENSMUSP00000120072,2.0
10090.ENSMUSP00000099305,2.0
10090.ENSMUSP00000130303,2.0
10090.ENSMUSP00000101764,2.0
10090.ENSMUSP00000127202,2.0
10090.ENSMUSP00000117353,2.0
10090.ENSMUSP00000125931,2.0
10090.ENSMUSP00000101765,2.0
10090.ENSMUSP00000128940,2.0
10090.ENSMUSP00000122216,2.0
10090.ENSMUSP00000116447,2.0
10090.ENSMUSP00000129320,2.0
10090.ENSMUSP00000129462,2.0
10090.ENSMUSP00000101766,2.0
10090.ENSMUSP00000026135,2.0
10090.ENSMUSP00000123650,2.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000131278,2.0
10090.ENSMUSP00000127985,2.0
10090.ENSMUSP00000155718,2.0
10090.ENSMUSP00000127969,2.0
10090.ENSMUSP00000126491,2.0
10090.ENSMUSP00000023769,2.0
10090.ENSMUSP00000129833,2.0
10090.ENSMUSP00000132907,2.0
10090.ENSMUSP00000107647,3.0
10090.ENSMUSP00000107638,3.0
10090.ENSMUSP00000118560,3.0
10090.ENSMUSP00000114828,3.0
10090.ENSMUSP00000058521,3.0
10090.ENSMUSP00000107648,3.0
10090.ENSMUSP00000097588,3.0
10090.ENSMUSP00000107641,3.0
10090.ENSMUSP00000118719,3.0
10090.ENSMUSP00000133632,3.0
10090.ENSMUSP00000118357,3.0
10090.ENSMUSP00000088311,3.0
10090.ENSMUSP00000141492,13.0
10090.ENSMUSP00000027941,13.0
10090.ENSMUSP00000105234,13.0
10090.ENSMUSP00000155806,13.0
10090.ENSMUSP00000146755,2.0
10090.ENSMUSP00000103525,2.0
10090.ENSMUSP00000047771,2.0
10090.ENSMUSP00000027974,2.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000108595,2.0
10090.ENSMUSP00000155310,2.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000113388,1.0
10090.ENSMUSP00000156344,1.0
10090.ENSMUSP00000118199,1.0
10090.ENSMUSP00000115394,1.0
10090.ENSMUSP00000104485,12.0
10090.ENSMUSP00000146015,1.0
10090.ENSMUSP00000145778,1.0
10090.ENSMUSP00000145853,1.0
10090.ENSMUSP00000033480,1.0
10090.ENSMUSP00000119320,1.0
10090.ENSMUSP00000099066,1.0
10090.ENSMUSP00000155615,6.0
10090.ENSMUSP00000051645,6.0
10090.ENSMUSP00000128224,6.0
10090.ENSMUSP00000154990,6.0
10090.ENSMUSP00000039657,4.0
10090.ENSMUSP00000034983,7.0
10090.ENSMUSP00000032974,1.0
10090.ENSMUSP00000119018,1.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000104126,1.0
10090.ENSMUSP00000127036,1.0
10090.ENSMUSP00000104124,1.0
