10090.ENSMUSP00000022706,4.0
10090.ENSMUSP00000123765,4.0
10090.ENSMUSP00000145246,6.0
10090.ENSMUSP00000134171,6.0
10090.ENSMUSP00000065113,6.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000144827,2.0
10090.ENSMUSP00000145471,2.0
10090.ENSMUSP00000141627,5.0
10090.ENSMUSP00000141896,5.0
10090.ENSMUSP00000044815,5.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000083662,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,6.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000154315,2.0
10090.ENSMUSP00000154557,2.0
10090.ENSMUSP00000104872,2.0
10090.ENSMUSP00000085405,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000130061,1.0
10090.ENSMUSP00000032191,1.0
10090.ENSMUSP00000132321,1.0
10090.ENSMUSP00000126036,2.0
10090.ENSMUSP00000144155,2.0
10090.ENSMUSP00000144230,2.0
10090.ENSMUSP00000140729,12.0
10090.ENSMUSP00000088935,12.0
10090.ENSMUSP00000115044,27.0
10090.ENSMUSP00000113883,27.0
10090.ENSMUSP00000021084,27.0
10090.ENSMUSP00000112594,27.0
10090.ENSMUSP00000113108,27.0
10090.ENSMUSP00000134676,6.0
10090.ENSMUSP00000134416,6.0
10090.ENSMUSP00000133789,6.0
10090.ENSMUSP00000097136,6.0
10090.ENSMUSP00000133466,6.0
10090.ENSMUSP00000020501,6.0
10090.ENSMUSP00000133308,6.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000098006,3.0
10090.ENSMUSP00000047864,3.0
10090.ENSMUSP00000124515,3.0
10090.ENSMUSP00000086724,3.0
10090.ENSMUSP00000124504,3.0
10090.ENSMUSP00000124495,3.0
10090.ENSMUSP00000042283,4.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000118619,5.0
10090.ENSMUSP00000117762,5.0
10090.ENSMUSP00000091487,5.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000144065,1.0
10090.ENSMUSP00000143795,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000144294,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000125327,4.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000124720,4.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000048457,1.0
10090.ENSMUSP00000064961,2.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000111301,1.0
10090.ENSMUSP00000111299,1.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000098026,1.0
10090.ENSMUSP00000027956,1.0
10090.ENSMUSP00000125485,1.0
10090.ENSMUSP00000054169,1.0
10090.ENSMUSP00000128945,4.0
10090.ENSMUSP00000017692,4.0
10090.ENSMUSP00000126932,4.0
10090.ENSMUSP00000129070,4.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000101952,4.0
10090.ENSMUSP00000095518,4.0
10090.ENSMUSP00000147292,4.0
10090.ENSMUSP00000033325,3.0
10090.ENSMUSP00000139369,7.0
10090.ENSMUSP00000109027,7.0
10090.ENSMUSP00000139299,7.0
10090.ENSMUSP00000109022,7.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000057512,7.0
10090.ENSMUSP00000107514,2.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000117424,2.0
10090.ENSMUSP00000120483,2.0
10090.ENSMUSP00000153759,1.0
10090.ENSMUSP00000105898,1.0
10090.ENSMUSP00000153979,1.0
10090.ENSMUSP00000154372,1.0
10090.ENSMUSP00000087511,1.0
10090.ENSMUSP00000154431,1.0
10090.ENSMUSP00000105896,1.0
10090.ENSMUSP00000131438,2.0
10090.ENSMUSP00000003922,2.0
10090.ENSMUSP00000122159,2.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000030622,5.0
10090.ENSMUSP00000112914,7.0
10090.ENSMUSP00000113852,7.0
10090.ENSMUSP00000060828,7.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134506,17.0
10090.ENSMUSP00000133649,17.0
10090.ENSMUSP00000133343,17.0
10090.ENSMUSP00000134071,17.0
10090.ENSMUSP00000133292,17.0
10090.ENSMUSP00000134722,17.0
10090.ENSMUSP00000063744,17.0
10090.ENSMUSP00000134342,17.0
10090.ENSMUSP00000133829,17.0
10090.ENSMUSP00000133716,17.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000093587,1.0
10090.ENSMUSP00000149011,1.0
10090.ENSMUSP00000149637,1.0
10090.ENSMUSP00000039440,1.0
10090.ENSMUSP00000118921,3.0
10090.ENSMUSP00000116718,3.0
10090.ENSMUSP00000120371,3.0
10090.ENSMUSP00000118142,3.0
10090.ENSMUSP00000122781,3.0
10090.ENSMUSP00000119268,3.0
10090.ENSMUSP00000115053,3.0
10090.ENSMUSP00000047697,3.0
10090.ENSMUSP00000119120,3.0
10090.ENSMUSP00000121517,3.0
10090.ENSMUSP00000082383,3.0
10090.ENSMUSP00000114364,3.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000105553,1.0
10090.ENSMUSP00000093090,1.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,3.0
10090.ENSMUSP00000155939,3.0
10090.ENSMUSP00000128997,3.0
10090.ENSMUSP00000113518,3.0
10090.ENSMUSP00000123231,3.0
10090.ENSMUSP00000122675,3.0
10090.ENSMUSP00000120399,3.0
10090.ENSMUSP00000119712,3.0
10090.ENSMUSP00000156148,3.0
10090.ENSMUSP00000050987,1.0
10090.ENSMUSP00000146510,1.0
10090.ENSMUSP00000147111,1.0
10090.ENSMUSP00000147089,1.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000110973,2.0
10090.ENSMUSP00000095174,2.0
10090.ENSMUSP00000117897,2.0
10090.ENSMUSP00000121756,2.0
10090.ENSMUSP00000124122,2.0
10090.ENSMUSP00000115355,2.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000090510,1.0
10090.ENSMUSP00000117709,1.0
10090.ENSMUSP00000139103,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000138969,1.0
10090.ENSMUSP00000020885,6.0
10090.ENSMUSP00000122695,6.0
10090.ENSMUSP00000075990,6.0
10090.ENSMUSP00000121900,6.0
10090.ENSMUSP00000104976,6.0
10090.ENSMUSP00000114360,6.0
10090.ENSMUSP00000072275,6.0
10090.ENSMUSP00000117507,6.0
10090.ENSMUSP00000139450,2.0
10090.ENSMUSP00000102828,2.0
10090.ENSMUSP00000146353,2.0
10090.ENSMUSP00000147191,2.0
10090.ENSMUSP00000139865,2.0
10090.ENSMUSP00000102829,2.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000115949,4.0
10090.ENSMUSP00000099545,4.0
10090.ENSMUSP00000122559,5.0
10090.ENSMUSP00000119515,5.0
10090.ENSMUSP00000121266,5.0
10090.ENSMUSP00000081043,5.0
10090.ENSMUSP00000147539,5.0
10090.ENSMUSP00000147876,5.0
10090.ENSMUSP00000081560,5.0
10090.ENSMUSP00000147353,5.0
10090.ENSMUSP00000147499,5.0
10090.ENSMUSP00000147525,5.0
10090.ENSMUSP00000147382,5.0
10090.ENSMUSP00000146915,2.0
10090.ENSMUSP00000146718,2.0
10090.ENSMUSP00000147054,2.0
10090.ENSMUSP00000149733,2.0
10090.ENSMUSP00000061242,2.0
10090.ENSMUSP00000146848,2.0
10090.ENSMUSP00000146840,2.0
10090.ENSMUSP00000081561,2.0
10090.ENSMUSP00000033141,2.0
10090.ENSMUSP00000146690,2.0
10090.ENSMUSP00000146419,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000147134,2.0
10090.ENSMUSP00000122172,2.0
10090.ENSMUSP00000027846,2.0
10090.ENSMUSP00000032410,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000043363,1.0
10090.ENSMUSP00000141289,1.0
10090.ENSMUSP00000098895,3.0
10090.ENSMUSP00000112772,3.0
10090.ENSMUSP00000138159,3.0
10090.ENSMUSP00000114765,3.0
10090.ENSMUSP00000118105,15.0
10090.ENSMUSP00000156447,1.0
10090.ENSMUSP00000025057,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,6.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000021018,3.0
10090.ENSMUSP00000150356,7.0
10090.ENSMUSP00000129141,7.0
10090.ENSMUSP00000149380,7.0
10090.ENSMUSP00000150491,7.0
10090.ENSMUSP00000150937,7.0
10090.ENSMUSP00000034415,7.0
10090.ENSMUSP00000150723,7.0
10090.ENSMUSP00000150890,7.0
10090.ENSMUSP00000149377,7.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,3.0
10090.ENSMUSP00000110559,3.0
10090.ENSMUSP00000026888,3.0
10090.ENSMUSP00000110557,3.0
10090.ENSMUSP00000157354,4.0
10090.ENSMUSP00000126909,4.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000065645,6.0
10090.ENSMUSP00000106859,42.0
10090.ENSMUSP00000141983,42.0
10090.ENSMUSP00000106861,42.0
10090.ENSMUSP00000030489,1.0
10090.ENSMUSP00000124983,1.0
10090.ENSMUSP00000121437,1.0
10090.ENSMUSP00000125202,1.0
10090.ENSMUSP00000026576,31.0
10090.ENSMUSP00000147332,31.0
10090.ENSMUSP00000134105,2.0
10090.ENSMUSP00000133340,2.0
10090.ENSMUSP00000116995,2.0
10090.ENSMUSP00000032461,2.0
10090.ENSMUSP00000123345,5.0
10090.ENSMUSP00000108187,5.0
10090.ENSMUSP00000036003,5.0
10090.ENSMUSP00000147168,6.0
10090.ENSMUSP00000129877,6.0
10090.ENSMUSP00000126201,6.0
10090.ENSMUSP00000123674,6.0
10090.ENSMUSP00000086912,6.0
10090.ENSMUSP00000097904,6.0
10090.ENSMUSP00000148400,2.0
10090.ENSMUSP00000043953,2.0
10090.ENSMUSP00000108121,3.0
10090.ENSMUSP00000108114,3.0
10090.ENSMUSP00000108113,3.0
10090.ENSMUSP00000108120,3.0
10090.ENSMUSP00000077219,3.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000017435,4.0
10090.ENSMUSP00000071246,4.0
10090.ENSMUSP00000112963,4.0
10090.ENSMUSP00000150069,4.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000128401,3.0
10090.ENSMUSP00000039264,3.0
10090.ENSMUSP00000130189,3.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000157028,4.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000025161,4.0
10090.ENSMUSP00000157315,4.0
10090.ENSMUSP00000157067,4.0
10090.ENSMUSP00000129815,1.0
10090.ENSMUSP00000123339,2.0
10090.ENSMUSP00000117964,2.0
10090.ENSMUSP00000121748,2.0
10090.ENSMUSP00000023813,2.0
10090.ENSMUSP00000120315,2.0
10090.ENSMUSP00000097744,2.0
10090.ENSMUSP00000123213,2.0
10090.ENSMUSP00000154902,2.0
10090.ENSMUSP00000155826,2.0
10090.ENSMUSP00000140832,13.0
10090.ENSMUSP00000129342,13.0
10090.ENSMUSP00000139547,13.0
10090.ENSMUSP00000141052,13.0
10090.ENSMUSP00000140989,13.0
10090.ENSMUSP00000093386,13.0
10090.ENSMUSP00000135135,13.0
10090.ENSMUSP00000140364,13.0
10090.ENSMUSP00000101327,13.0
10090.ENSMUSP00000101325,13.0
10090.ENSMUSP00000140333,13.0
10090.ENSMUSP00000141010,13.0
10090.ENSMUSP00000140110,13.0
10090.ENSMUSP00000140057,13.0
10090.ENSMUSP00000140529,13.0
10090.ENSMUSP00000081142,13.0
10090.ENSMUSP00000140718,13.0
10090.ENSMUSP00000130963,13.0
10090.ENSMUSP00000139476,13.0
10090.ENSMUSP00000101324,13.0
10090.ENSMUSP00000140859,13.0
10090.ENSMUSP00000140385,13.0
10090.ENSMUSP00000139637,13.0
10090.ENSMUSP00000038113,13.0
10090.ENSMUSP00000140928,13.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000022849,2.0
10090.ENSMUSP00000143271,2.0
10090.ENSMUSP00000130269,2.0
10090.ENSMUSP00000143038,2.0
10090.ENSMUSP00000143757,2.0
10090.ENSMUSP00000143722,2.0
10090.ENSMUSP00000143033,2.0
10090.ENSMUSP00000143295,2.0
10090.ENSMUSP00000143270,2.0
10090.ENSMUSP00000143328,2.0
10090.ENSMUSP00000073946,2.0
10090.ENSMUSP00000096456,2.0
10090.ENSMUSP00000029752,2.0
10090.ENSMUSP00000105783,1.0
10090.ENSMUSP00000153820,1.0
10090.ENSMUSP00000154049,1.0
10090.ENSMUSP00000154677,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000154152,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,11.0
10090.ENSMUSP00000116059,11.0
10090.ENSMUSP00000079548,11.0
10090.ENSMUSP00000119522,11.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000047410,2.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000113307,2.0
10090.ENSMUSP00000146053,2.0
10090.ENSMUSP00000120763,1.0
10090.ENSMUSP00000120228,1.0
10090.ENSMUSP00000048426,1.0
10090.ENSMUSP00000115467,2.0
10090.ENSMUSP00000116735,2.0
10090.ENSMUSP00000121516,2.0
10090.ENSMUSP00000031094,2.0
10090.ENSMUSP00000115926,2.0
10090.ENSMUSP00000114508,2.0
10090.ENSMUSP00000133477,2.0
10090.ENSMUSP00000117997,2.0
10090.ENSMUSP00000119408,2.0
10090.ENSMUSP00000116217,2.0
10090.ENSMUSP00000120017,2.0
10090.ENSMUSP00000117414,2.0
10090.ENSMUSP00000122452,2.0
10090.ENSMUSP00000131876,2.0
10090.ENSMUSP00000116519,2.0
10090.ENSMUSP00000121816,2.0
10090.ENSMUSP00000134405,2.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000144033,1.0
10090.ENSMUSP00000143985,1.0
10090.ENSMUSP00000144558,1.0
10090.ENSMUSP00000040585,1.0
10090.ENSMUSP00000119209,4.0
10090.ENSMUSP00000028963,4.0
10090.ENSMUSP00000122542,4.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000154535,2.0
10090.ENSMUSP00000153899,2.0
10090.ENSMUSP00000118947,1.0
10090.ENSMUSP00000045413,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000124243,1.0
10090.ENSMUSP00000124466,1.0
10090.ENSMUSP00000022992,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000024717,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000034145,1.0
10090.ENSMUSP00000152391,18.0
10090.ENSMUSP00000152268,18.0
10090.ENSMUSP00000038781,18.0
10090.ENSMUSP00000006254,6.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000124735,1.0
10090.ENSMUSP00000101699,1.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000020316,4.0
10090.ENSMUSP00000151935,4.0
10090.ENSMUSP00000151440,4.0
10090.ENSMUSP00000103239,1.0
10090.ENSMUSP00000103238,1.0
10090.ENSMUSP00000065461,1.0
10090.ENSMUSP00000112396,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000114460,1.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000112600,7.0
10090.ENSMUSP00000150375,7.0
10090.ENSMUSP00000000394,2.0
10090.ENSMUSP00000123131,2.0
10090.ENSMUSP00000114174,2.0
10090.ENSMUSP00000120103,2.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000140835,2.0
10090.ENSMUSP00000078657,6.0
10090.ENSMUSP00000112519,6.0
10090.ENSMUSP00000018748,6.0
10090.ENSMUSP00000114036,3.0
10090.ENSMUSP00000036379,3.0
10090.ENSMUSP00000046137,3.0
10090.ENSMUSP00000120948,2.0
10090.ENSMUSP00000049759,2.0
10090.ENSMUSP00000129157,6.0
10090.ENSMUSP00000080266,6.0
10090.ENSMUSP00000114653,1.0
10090.ENSMUSP00000118630,1.0
10090.ENSMUSP00000065397,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000129591,2.0
10090.ENSMUSP00000118747,2.0
10090.ENSMUSP00000122143,2.0
10090.ENSMUSP00000047474,11.0
10090.ENSMUSP00000108740,11.0
10090.ENSMUSP00000025375,2.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000157836,2.0
10090.ENSMUSP00000134458,2.0
10090.ENSMUSP00000158288,2.0
10090.ENSMUSP00000157866,2.0
10090.ENSMUSP00000158174,2.0
10090.ENSMUSP00000138952,4.0
10090.ENSMUSP00000139248,4.0
10090.ENSMUSP00000139233,4.0
10090.ENSMUSP00000139364,4.0
10090.ENSMUSP00000139084,4.0
10090.ENSMUSP00000138832,4.0
10090.ENSMUSP00000139284,4.0
10090.ENSMUSP00000139268,4.0
10090.ENSMUSP00000139334,4.0
10090.ENSMUSP00000138807,4.0
10090.ENSMUSP00000139139,4.0
10090.ENSMUSP00000139008,4.0
10090.ENSMUSP00000138925,4.0
10090.ENSMUSP00000139365,4.0
10090.ENSMUSP00000138939,4.0
10090.ENSMUSP00000034755,4.0
10090.ENSMUSP00000138978,4.0
10090.ENSMUSP00000086511,6.0
10090.ENSMUSP00000048486,1.0
10090.ENSMUSP00000154966,1.0
10090.ENSMUSP00000155055,1.0
10090.ENSMUSP00000155508,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148454,7.0
10090.ENSMUSP00000056485,7.0
10090.ENSMUSP00000104468,7.0
10090.ENSMUSP00000148676,7.0
10090.ENSMUSP00000148504,7.0
10090.ENSMUSP00000148531,7.0
10090.ENSMUSP00000148344,7.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000147155,12.0
10090.ENSMUSP00000144397,12.0
10090.ENSMUSP00000110636,12.0
10090.ENSMUSP00000110628,12.0
10090.ENSMUSP00000147136,12.0
10090.ENSMUSP00000144647,12.0
10090.ENSMUSP00000143857,12.0
10090.ENSMUSP00000144045,12.0
10090.ENSMUSP00000143875,12.0
10090.ENSMUSP00000144285,12.0
10090.ENSMUSP00000110631,12.0
10090.ENSMUSP00000143820,12.0
10090.ENSMUSP00000144386,12.0
10090.ENSMUSP00000143892,12.0
10090.ENSMUSP00000144219,12.0
10090.ENSMUSP00000067318,12.0
10090.ENSMUSP00000144407,12.0
10090.ENSMUSP00000144655,12.0
10090.ENSMUSP00000144544,12.0
10090.ENSMUSP00000144315,12.0
10090.ENSMUSP00000144488,12.0
10090.ENSMUSP00000144154,12.0
10090.ENSMUSP00000144583,12.0
10090.ENSMUSP00000144646,12.0
10090.ENSMUSP00000110629,12.0
10090.ENSMUSP00000110633,12.0
10090.ENSMUSP00000144649,12.0
10090.ENSMUSP00000144670,12.0
10090.ENSMUSP00000143987,12.0
10090.ENSMUSP00000144512,12.0
10090.ENSMUSP00000144519,12.0
10090.ENSMUSP00000077577,12.0
10090.ENSMUSP00000144070,12.0
10090.ENSMUSP00000144064,12.0
10090.ENSMUSP00000144209,12.0
10090.ENSMUSP00000144376,12.0
10090.ENSMUSP00000144332,12.0
10090.ENSMUSP00000144298,12.0
10090.ENSMUSP00000144169,12.0
10090.ENSMUSP00000144494,12.0
10090.ENSMUSP00000144221,12.0
10090.ENSMUSP00000144473,12.0
10090.ENSMUSP00000143950,12.0
10090.ENSMUSP00000144080,12.0
10090.ENSMUSP00000146869,12.0
10090.ENSMUSP00000144273,12.0
10090.ENSMUSP00000144338,12.0
10090.ENSMUSP00000144599,12.0
10090.ENSMUSP00000042950,3.0
10090.ENSMUSP00000107284,3.0
10090.ENSMUSP00000107291,3.0
10090.ENSMUSP00000107286,3.0
10090.ENSMUSP00000119759,3.0
10090.ENSMUSP00000118042,3.0
10090.ENSMUSP00000118661,3.0
10090.ENSMUSP00000050081,3.0
10090.ENSMUSP00000107283,3.0
10090.ENSMUSP00000123428,3.0
10090.ENSMUSP00000107287,3.0
10090.ENSMUSP00000107273,3.0
10090.ENSMUSP00000119890,1.0
10090.ENSMUSP00000092009,1.0
10090.ENSMUSP00000058631,18.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000105618,3.0
10090.ENSMUSP00000020710,3.0
10090.ENSMUSP00000105619,3.0
10090.ENSMUSP00000105616,3.0
10090.ENSMUSP00000105617,3.0
10090.ENSMUSP00000105620,3.0
10090.ENSMUSP00000105615,3.0
10090.ENSMUSP00000130454,9.0
10090.ENSMUSP00000134755,9.0
10090.ENSMUSP00000135295,9.0
10090.ENSMUSP00000135639,9.0
10090.ENSMUSP00000135476,9.0
10090.ENSMUSP00000116108,16.0
10090.ENSMUSP00000116511,16.0
10090.ENSMUSP00000086418,16.0
10090.ENSMUSP00000156966,16.0
10090.ENSMUSP00000020223,5.0
10090.ENSMUSP00000117173,1.0
10090.ENSMUSP00000114746,1.0
10090.ENSMUSP00000118927,1.0
10090.ENSMUSP00000120730,1.0
10090.ENSMUSP00000116305,1.0
10090.ENSMUSP00000156694,1.0
10090.ENSMUSP00000059081,1.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000025981,1.0
10090.ENSMUSP00000123461,1.0
10090.ENSMUSP00000121760,1.0
10090.ENSMUSP00000121000,4.0
10090.ENSMUSP00000116707,4.0
10090.ENSMUSP00000089917,4.0
10090.ENSMUSP00000135621,4.0
10090.ENSMUSP00000135009,4.0
10090.ENSMUSP00000135883,4.0
10090.ENSMUSP00000153306,2.0
10090.ENSMUSP00000035660,2.0
10090.ENSMUSP00000153301,2.0
10090.ENSMUSP00000099993,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000131221,3.0
10090.ENSMUSP00000060671,3.0
10090.ENSMUSP00000127574,3.0
10090.ENSMUSP00000133025,3.0
10090.ENSMUSP00000081755,3.0
10090.ENSMUSP00000130459,3.0
10090.ENSMUSP00000128439,3.0
10090.ENSMUSP00000131765,3.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000129798,3.0
10090.ENSMUSP00000102249,3.0
10090.ENSMUSP00000148005,1.0
10090.ENSMUSP00000147288,1.0
10090.ENSMUSP00000147746,1.0
10090.ENSMUSP00000103431,1.0
10090.ENSMUSP00000147727,1.0
10090.ENSMUSP00000148183,1.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000147321,1.0
10090.ENSMUSP00000103430,1.0
10090.ENSMUSP00000107784,1.0
10090.ENSMUSP00000118083,1.0
10090.ENSMUSP00000120941,1.0
10090.ENSMUSP00000006311,1.0
10090.ENSMUSP00000118606,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000127949,1.0
10090.ENSMUSP00000126749,1.0
10090.ENSMUSP00000152826,1.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000128329,4.0
10090.ENSMUSP00000148368,4.0
10090.ENSMUSP00000019382,4.0
10090.ENSMUSP00000148721,4.0
10090.ENSMUSP00000148299,4.0
10090.ENSMUSP00000131389,4.0
10090.ENSMUSP00000143367,1.0
10090.ENSMUSP00000035351,1.0
10090.ENSMUSP00000143431,1.0
10090.ENSMUSP00000105180,1.0
10090.ENSMUSP00000132026,1.0
10090.ENSMUSP00000129748,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000073595,2.0
10090.ENSMUSP00000099862,2.0
10090.ENSMUSP00000021130,2.0
