10090.ENSMUSP00000078336,10090.ENSMUSP00000105663
10090.ENSMUSP00000078336,10090.ENSMUSP00000112259
10090.ENSMUSP00000078336,10090.ENSMUSP00000118491
10090.ENSMUSP00000078336,10090.ENSMUSP00000124863
10090.ENSMUSP00000078336,10090.ENSMUSP00000126066
10090.ENSMUSP00000078336,10090.ENSMUSP00000126980
10090.ENSMUSP00000078336,10090.ENSMUSP00000132435
10090.ENSMUSP00000078388,10090.ENSMUSP00000078654
10090.ENSMUSP00000078388,10090.ENSMUSP00000078940
10090.ENSMUSP00000078388,10090.ENSMUSP00000079228
10090.ENSMUSP00000078388,10090.ENSMUSP00000079628
10090.ENSMUSP00000078388,10090.ENSMUSP00000079888
10090.ENSMUSP00000078388,10090.ENSMUSP00000080354
10090.ENSMUSP00000078388,10090.ENSMUSP00000080854
10090.ENSMUSP00000078388,10090.ENSMUSP00000081003
10090.ENSMUSP00000078388,10090.ENSMUSP00000081474
10090.ENSMUSP00000078388,10090.ENSMUSP00000083722
10090.ENSMUSP00000078388,10090.ENSMUSP00000084252
10090.ENSMUSP00000078388,10090.ENSMUSP00000084387
10090.ENSMUSP00000078388,10090.ENSMUSP00000084586
10090.ENSMUSP00000078388,10090.ENSMUSP00000087453
10090.ENSMUSP00000078388,10090.ENSMUSP00000088365
10090.ENSMUSP00000078388,10090.ENSMUSP00000091835
10090.ENSMUSP00000078388,10090.ENSMUSP00000091840
10090.ENSMUSP00000078388,10090.ENSMUSP00000092002
10090.ENSMUSP00000078388,10090.ENSMUSP00000092502
10090.ENSMUSP00000078388,10090.ENSMUSP00000096777
10090.ENSMUSP00000078388,10090.ENSMUSP00000096954
10090.ENSMUSP00000078388,10090.ENSMUSP00000099435
10090.ENSMUSP00000078388,10090.ENSMUSP00000099480
10090.ENSMUSP00000078388,10090.ENSMUSP00000099487
10090.ENSMUSP00000078388,10090.ENSMUSP00000099488
10090.ENSMUSP00000078388,10090.ENSMUSP00000099541
10090.ENSMUSP00000078388,10090.ENSMUSP00000099595
10090.ENSMUSP00000078388,10090.ENSMUSP00000099757
10090.ENSMUSP00000078388,10090.ENSMUSP00000099908
10090.ENSMUSP00000078388,10090.ENSMUSP00000099930
10090.ENSMUSP00000078388,10090.ENSMUSP00000099962
10090.ENSMUSP00000078388,10090.ENSMUSP00000099990
10090.ENSMUSP00000078388,10090.ENSMUSP00000101479
10090.ENSMUSP00000078388,10090.ENSMUSP00000102078
10090.ENSMUSP00000078388,10090.ENSMUSP00000105216
10090.ENSMUSP00000078388,10090.ENSMUSP00000106519
10090.ENSMUSP00000078388,10090.ENSMUSP00000107237
10090.ENSMUSP00000078388,10090.ENSMUSP00000110087
10090.ENSMUSP00000078388,10090.ENSMUSP00000110531
10090.ENSMUSP00000078388,10090.ENSMUSP00000110547
10090.ENSMUSP00000078388,10090.ENSMUSP00000110886
10090.ENSMUSP00000078388,10090.ENSMUSP00000111443
10090.ENSMUSP00000078388,10090.ENSMUSP00000112081
10090.ENSMUSP00000078388,10090.ENSMUSP00000112170
10090.ENSMUSP00000078388,10090.ENSMUSP00000112259
10090.ENSMUSP00000078388,10090.ENSMUSP00000113022
10090.ENSMUSP00000078388,10090.ENSMUSP00000113761
10090.ENSMUSP00000078388,10090.ENSMUSP00000114166
10090.ENSMUSP00000078388,10090.ENSMUSP00000114180
10090.ENSMUSP00000078388,10090.ENSMUSP00000117045
10090.ENSMUSP00000078388,10090.ENSMUSP00000119065
10090.ENSMUSP00000078388,10090.ENSMUSP00000120528
10090.ENSMUSP00000078388,10090.ENSMUSP00000122863
10090.ENSMUSP00000078388,10090.ENSMUSP00000124480
10090.ENSMUSP00000078388,10090.ENSMUSP00000124523
10090.ENSMUSP00000078388,10090.ENSMUSP00000124846
10090.ENSMUSP00000078388,10090.ENSMUSP00000125977
10090.ENSMUSP00000078388,10090.ENSMUSP00000128400
10090.ENSMUSP00000078388,10090.ENSMUSP00000130372
10090.ENSMUSP00000078388,10090.ENSMUSP00000130858
10090.ENSMUSP00000078388,10090.ENSMUSP00000131206
10090.ENSMUSP00000078388,10090.ENSMUSP00000131489
10090.ENSMUSP00000078388,10090.ENSMUSP00000132102
10090.ENSMUSP00000078388,10090.ENSMUSP00000132499
10090.ENSMUSP00000078388,10090.ENSMUSP00000136527
10090.ENSMUSP00000078388,10090.ENSMUSP00000137400
10090.ENSMUSP00000078410,10090.ENSMUSP00000080854
10090.ENSMUSP00000078410,10090.ENSMUSP00000081040
10090.ENSMUSP00000078410,10090.ENSMUSP00000084586
10090.ENSMUSP00000078410,10090.ENSMUSP00000085993
10090.ENSMUSP00000078410,10090.ENSMUSP00000086948
10090.ENSMUSP00000078410,10090.ENSMUSP00000087106
10090.ENSMUSP00000078410,10090.ENSMUSP00000088174
10090.ENSMUSP00000078410,10090.ENSMUSP00000091318
10090.ENSMUSP00000078410,10090.ENSMUSP00000092901
10090.ENSMUSP00000078410,10090.ENSMUSP00000094239
10090.ENSMUSP00000078410,10090.ENSMUSP00000094326
10090.ENSMUSP00000078410,10090.ENSMUSP00000094873
10090.ENSMUSP00000078410,10090.ENSMUSP00000095832
10090.ENSMUSP00000078410,10090.ENSMUSP00000096686
10090.ENSMUSP00000078410,10090.ENSMUSP00000098066
10090.ENSMUSP00000078410,10090.ENSMUSP00000098895
10090.ENSMUSP00000078410,10090.ENSMUSP00000099930
10090.ENSMUSP00000078410,10090.ENSMUSP00000100062
10090.ENSMUSP00000078410,10090.ENSMUSP00000102521
10090.ENSMUSP00000078410,10090.ENSMUSP00000103485
10090.ENSMUSP00000078410,10090.ENSMUSP00000103571
10090.ENSMUSP00000078410,10090.ENSMUSP00000105007
10090.ENSMUSP00000078410,10090.ENSMUSP00000105216
10090.ENSMUSP00000078410,10090.ENSMUSP00000109605
10090.ENSMUSP00000078410,10090.ENSMUSP00000110021
10090.ENSMUSP00000078410,10090.ENSMUSP00000112170
10090.ENSMUSP00000078410,10090.ENSMUSP00000113488
10090.ENSMUSP00000078410,10090.ENSMUSP00000113513
10090.ENSMUSP00000078410,10090.ENSMUSP00000113778
10090.ENSMUSP00000078410,10090.ENSMUSP00000114180
10090.ENSMUSP00000078410,10090.ENSMUSP00000119370
10090.ENSMUSP00000078410,10090.ENSMUSP00000119715
10090.ENSMUSP00000078410,10090.ENSMUSP00000120649
10090.ENSMUSP00000078410,10090.ENSMUSP00000121111
10090.ENSMUSP00000078410,10090.ENSMUSP00000122403
10090.ENSMUSP00000078410,10090.ENSMUSP00000122471
10090.ENSMUSP00000078410,10090.ENSMUSP00000124312
10090.ENSMUSP00000078410,10090.ENSMUSP00000128421
10090.ENSMUSP00000078410,10090.ENSMUSP00000128871
10090.ENSMUSP00000078410,10090.ENSMUSP00000129784
10090.ENSMUSP00000078410,10090.ENSMUSP00000132117
10090.ENSMUSP00000078410,10090.ENSMUSP00000132499
10090.ENSMUSP00000078410,10090.ENSMUSP00000136116
10090.ENSMUSP00000078410,10090.ENSMUSP00000137430
10090.ENSMUSP00000078469,10090.ENSMUSP00000086383
10090.ENSMUSP00000078469,10090.ENSMUSP00000092901
10090.ENSMUSP00000078469,10090.ENSMUSP00000103530
10090.ENSMUSP00000078469,10090.ENSMUSP00000105216
10090.ENSMUSP00000078469,10090.ENSMUSP00000114180
10090.ENSMUSP00000078654,10090.ENSMUSP00000078940
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079888
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080854
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081474
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000083722
10090.ENSMUSP00000078654,10090.ENSMUSP00000084252
10090.ENSMUSP00000078654,10090.ENSMUSP00000084387
10090.ENSMUSP00000078654,10090.ENSMUSP00000084586
10090.ENSMUSP00000078654,10090.ENSMUSP00000087118
10090.ENSMUSP00000078654,10090.ENSMUSP00000088029
10090.ENSMUSP00000078654,10090.ENSMUSP00000088365
10090.ENSMUSP00000078654,10090.ENSMUSP00000091840
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092502
10090.ENSMUSP00000078654,10090.ENSMUSP00000092901
10090.ENSMUSP00000078654,10090.ENSMUSP00000096777
10090.ENSMUSP00000078654,10090.ENSMUSP00000099435
10090.ENSMUSP00000078654,10090.ENSMUSP00000099480
10090.ENSMUSP00000078654,10090.ENSMUSP00000099487
10090.ENSMUSP00000078654,10090.ENSMUSP00000099488
10090.ENSMUSP00000078654,10090.ENSMUSP00000099541
10090.ENSMUSP00000078654,10090.ENSMUSP00000099595
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099908
10090.ENSMUSP00000078654,10090.ENSMUSP00000099930
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000109288
10090.ENSMUSP00000078654,10090.ENSMUSP00000110531
10090.ENSMUSP00000078654,10090.ENSMUSP00000110547
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000114180
10090.ENSMUSP00000078654,10090.ENSMUSP00000119065
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000124523
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000128400
10090.ENSMUSP00000078654,10090.ENSMUSP00000128803
10090.ENSMUSP00000078654,10090.ENSMUSP00000130372
10090.ENSMUSP00000078654,10090.ENSMUSP00000131489
10090.ENSMUSP00000078654,10090.ENSMUSP00000132102
10090.ENSMUSP00000078682,10090.ENSMUSP00000079231
10090.ENSMUSP00000078682,10090.ENSMUSP00000079341
10090.ENSMUSP00000078682,10090.ENSMUSP00000081544
10090.ENSMUSP00000078682,10090.ENSMUSP00000084043
10090.ENSMUSP00000078682,10090.ENSMUSP00000084055
10090.ENSMUSP00000078682,10090.ENSMUSP00000084701
10090.ENSMUSP00000078682,10090.ENSMUSP00000085549
10090.ENSMUSP00000078682,10090.ENSMUSP00000087453
10090.ENSMUSP00000078682,10090.ENSMUSP00000091706
10090.ENSMUSP00000078682,10090.ENSMUSP00000094326
10090.ENSMUSP00000078682,10090.ENSMUSP00000094778
10090.ENSMUSP00000078682,10090.ENSMUSP00000098066
10090.ENSMUSP00000078682,10090.ENSMUSP00000098895
10090.ENSMUSP00000078682,10090.ENSMUSP00000099488
10090.ENSMUSP00000078682,10090.ENSMUSP00000099928
10090.ENSMUSP00000078682,10090.ENSMUSP00000099908
10090.ENSMUSP00000078682,10090.ENSMUSP00000099990
10090.ENSMUSP00000078682,10090.ENSMUSP00000101404
10090.ENSMUSP00000078682,10090.ENSMUSP00000103245
10090.ENSMUSP00000078682,10090.ENSMUSP00000103571
10090.ENSMUSP00000078682,10090.ENSMUSP00000104411
10090.ENSMUSP00000078682,10090.ENSMUSP00000105007
10090.ENSMUSP00000078682,10090.ENSMUSP00000110112
10090.ENSMUSP00000078682,10090.ENSMUSP00000112089
10090.ENSMUSP00000078682,10090.ENSMUSP00000112170
10090.ENSMUSP00000078682,10090.ENSMUSP00000112259
10090.ENSMUSP00000078682,10090.ENSMUSP00000113513
10090.ENSMUSP00000078682,10090.ENSMUSP00000113685
10090.ENSMUSP00000078682,10090.ENSMUSP00000114180
10090.ENSMUSP00000078682,10090.ENSMUSP00000124131
10090.ENSMUSP00000078682,10090.ENSMUSP00000128400
10090.ENSMUSP00000078682,10090.ENSMUSP00000128871
10090.ENSMUSP00000078682,10090.ENSMUSP00000136116
10090.ENSMUSP00000078682,10090.ENSMUSP00000137400
10090.ENSMUSP00000078940,10090.ENSMUSP00000079888
10090.ENSMUSP00000078940,10090.ENSMUSP00000080325
10090.ENSMUSP00000078940,10090.ENSMUSP00000080354
10090.ENSMUSP00000078940,10090.ENSMUSP00000080854
10090.ENSMUSP00000078940,10090.ENSMUSP00000081474
10090.ENSMUSP00000078940,10090.ENSMUSP00000082004
10090.ENSMUSP00000078940,10090.ENSMUSP00000083722
10090.ENSMUSP00000078940,10090.ENSMUSP00000084114
10090.ENSMUSP00000078940,10090.ENSMUSP00000084252
10090.ENSMUSP00000078940,10090.ENSMUSP00000084387
10090.ENSMUSP00000078940,10090.ENSMUSP00000084586
10090.ENSMUSP00000078940,10090.ENSMUSP00000085993
10090.ENSMUSP00000078940,10090.ENSMUSP00000087118
10090.ENSMUSP00000078940,10090.ENSMUSP00000087453
10090.ENSMUSP00000078940,10090.ENSMUSP00000088174
10090.ENSMUSP00000078940,10090.ENSMUSP00000088365
10090.ENSMUSP00000078940,10090.ENSMUSP00000088676
10090.ENSMUSP00000078940,10090.ENSMUSP00000090059
10090.ENSMUSP00000078940,10090.ENSMUSP00000091840
10090.ENSMUSP00000078940,10090.ENSMUSP00000092502
10090.ENSMUSP00000078940,10090.ENSMUSP00000094778
10090.ENSMUSP00000078940,10090.ENSMUSP00000095832
10090.ENSMUSP00000078940,10090.ENSMUSP00000096777
10090.ENSMUSP00000078940,10090.ENSMUSP00000098066
10090.ENSMUSP00000078940,10090.ENSMUSP00000099013
10090.ENSMUSP00000078940,10090.ENSMUSP00000099435
10090.ENSMUSP00000078940,10090.ENSMUSP00000099487
10090.ENSMUSP00000078940,10090.ENSMUSP00000099488
10090.ENSMUSP00000078940,10090.ENSMUSP00000099541
10090.ENSMUSP00000078940,10090.ENSMUSP00000099595
10090.ENSMUSP00000078940,10090.ENSMUSP00000099757
10090.ENSMUSP00000078940,10090.ENSMUSP00000099908
10090.ENSMUSP00000078940,10090.ENSMUSP00000099930
10090.ENSMUSP00000078940,10090.ENSMUSP00000101479
10090.ENSMUSP00000078940,10090.ENSMUSP00000101727
10090.ENSMUSP00000078940,10090.ENSMUSP00000102078
10090.ENSMUSP00000078940,10090.ENSMUSP00000104441
10090.ENSMUSP00000078940,10090.ENSMUSP00000104459
10090.ENSMUSP00000078940,10090.ENSMUSP00000105094
10090.ENSMUSP00000078940,10090.ENSMUSP00000106519
10090.ENSMUSP00000078940,10090.ENSMUSP00000107237
10090.ENSMUSP00000078940,10090.ENSMUSP00000110021
10090.ENSMUSP00000078940,10090.ENSMUSP00000110087
10090.ENSMUSP00000078940,10090.ENSMUSP00000110531
10090.ENSMUSP00000078940,10090.ENSMUSP00000110669
10090.ENSMUSP00000078940,10090.ENSMUSP00000111443
10090.ENSMUSP00000078940,10090.ENSMUSP00000112081
10090.ENSMUSP00000078940,10090.ENSMUSP00000113116
10090.ENSMUSP00000078940,10090.ENSMUSP00000114180
10090.ENSMUSP00000078940,10090.ENSMUSP00000117045
10090.ENSMUSP00000078940,10090.ENSMUSP00000119065
10090.ENSMUSP00000078940,10090.ENSMUSP00000119715
10090.ENSMUSP00000078940,10090.ENSMUSP00000120528
10090.ENSMUSP00000078940,10090.ENSMUSP00000120904
10090.ENSMUSP00000078940,10090.ENSMUSP00000122403
10090.ENSMUSP00000078940,10090.ENSMUSP00000122471
10090.ENSMUSP00000078940,10090.ENSMUSP00000124523
10090.ENSMUSP00000078940,10090.ENSMUSP00000124846
10090.ENSMUSP00000078940,10090.ENSMUSP00000125761
10090.ENSMUSP00000078940,10090.ENSMUSP00000125977
10090.ENSMUSP00000078940,10090.ENSMUSP00000128421
10090.ENSMUSP00000078940,10090.ENSMUSP00000129481
10090.ENSMUSP00000078940,10090.ENSMUSP00000130858
10090.ENSMUSP00000078940,10090.ENSMUSP00000131206
10090.ENSMUSP00000078940,10090.ENSMUSP00000131489
10090.ENSMUSP00000078940,10090.ENSMUSP00000132499
10090.ENSMUSP00000078940,10090.ENSMUSP00000136116
10090.ENSMUSP00000078940,10090.ENSMUSP00000136527
10090.ENSMUSP00000078972,10090.ENSMUSP00000080997
10090.ENSMUSP00000078972,10090.ENSMUSP00000092289
10090.ENSMUSP00000078972,10090.ENSMUSP00000095832
10090.ENSMUSP00000078972,10090.ENSMUSP00000098066
10090.ENSMUSP00000078972,10090.ENSMUSP00000104136
10090.ENSMUSP00000078972,10090.ENSMUSP00000112081
10090.ENSMUSP00000078972,10090.ENSMUSP00000114180
10090.ENSMUSP00000079098,10090.ENSMUSP00000081912
10090.ENSMUSP00000079098,10090.ENSMUSP00000086795
10090.ENSMUSP00000079098,10090.ENSMUSP00000087457
10090.ENSMUSP00000079098,10090.ENSMUSP00000091318
10090.ENSMUSP00000079098,10090.ENSMUSP00000095392
10090.ENSMUSP00000079098,10090.ENSMUSP00000098066
10090.ENSMUSP00000079098,10090.ENSMUSP00000098997
10090.ENSMUSP00000079098,10090.ENSMUSP00000114180
10090.ENSMUSP00000079098,10090.ENSMUSP00000121835
10090.ENSMUSP00000079098,10090.ENSMUSP00000126980
10090.ENSMUSP00000079098,10090.ENSMUSP00000130739
10090.ENSMUSP00000079228,10090.ENSMUSP00000079888
10090.ENSMUSP00000079228,10090.ENSMUSP00000085734
10090.ENSMUSP00000079228,10090.ENSMUSP00000085906
10090.ENSMUSP00000079228,10090.ENSMUSP00000085993
10090.ENSMUSP00000079228,10090.ENSMUSP00000087453
10090.ENSMUSP00000079228,10090.ENSMUSP00000088365
10090.ENSMUSP00000079228,10090.ENSMUSP00000090059
10090.ENSMUSP00000079228,10090.ENSMUSP00000090470
10090.ENSMUSP00000079228,10090.ENSMUSP00000091840
10090.ENSMUSP00000079228,10090.ENSMUSP00000092901
10090.ENSMUSP00000079228,10090.ENSMUSP00000096777
10090.ENSMUSP00000079228,10090.ENSMUSP00000098066
10090.ENSMUSP00000079228,10090.ENSMUSP00000098895
10090.ENSMUSP00000079228,10090.ENSMUSP00000099487
10090.ENSMUSP00000079228,10090.ENSMUSP00000099488
10090.ENSMUSP00000079228,10090.ENSMUSP00000099908
10090.ENSMUSP00000079228,10090.ENSMUSP00000099930
10090.ENSMUSP00000079228,10090.ENSMUSP00000099947
10090.ENSMUSP00000079228,10090.ENSMUSP00000099962
10090.ENSMUSP00000079228,10090.ENSMUSP00000100924
10090.ENSMUSP00000079228,10090.ENSMUSP00000101479
10090.ENSMUSP00000079228,10090.ENSMUSP00000101858
10090.ENSMUSP00000079228,10090.ENSMUSP00000102980
10090.ENSMUSP00000079228,10090.ENSMUSP00000103530
10090.ENSMUSP00000079228,10090.ENSMUSP00000105216
10090.ENSMUSP00000079228,10090.ENSMUSP00000107237
10090.ENSMUSP00000079228,10090.ENSMUSP00000110531
10090.ENSMUSP00000079228,10090.ENSMUSP00000112081
10090.ENSMUSP00000079228,10090.ENSMUSP00000113685
10090.ENSMUSP00000079228,10090.ENSMUSP00000113761
10090.ENSMUSP00000079228,10090.ENSMUSP00000114180
10090.ENSMUSP00000079228,10090.ENSMUSP00000117045
10090.ENSMUSP00000079228,10090.ENSMUSP00000119065
10090.ENSMUSP00000079228,10090.ENSMUSP00000120152
10090.ENSMUSP00000079228,10090.ENSMUSP00000121111
10090.ENSMUSP00000079228,10090.ENSMUSP00000124846
10090.ENSMUSP00000079228,10090.ENSMUSP00000126192
10090.ENSMUSP00000079228,10090.ENSMUSP00000128400
10090.ENSMUSP00000079228,10090.ENSMUSP00000130858
10090.ENSMUSP00000079228,10090.ENSMUSP00000130879
10090.ENSMUSP00000079228,10090.ENSMUSP00000131306
10090.ENSMUSP00000079231,10090.ENSMUSP00000080854
10090.ENSMUSP00000079231,10090.ENSMUSP00000084586
10090.ENSMUSP00000079231,10090.ENSMUSP00000085549
10090.ENSMUSP00000079231,10090.ENSMUSP00000086948
10090.ENSMUSP00000079231,10090.ENSMUSP00000088174
10090.ENSMUSP00000079231,10090.ENSMUSP00000091318
10090.ENSMUSP00000079231,10090.ENSMUSP00000092901
10090.ENSMUSP00000079231,10090.ENSMUSP00000094239
10090.ENSMUSP00000079231,10090.ENSMUSP00000094326
10090.ENSMUSP00000079231,10090.ENSMUSP00000094873
10090.ENSMUSP00000079231,10090.ENSMUSP00000095832
10090.ENSMUSP00000079231,10090.ENSMUSP00000098066
10090.ENSMUSP00000079231,10090.ENSMUSP00000098895
10090.ENSMUSP00000079231,10090.ENSMUSP00000099930
10090.ENSMUSP00000079231,10090.ENSMUSP00000099962
10090.ENSMUSP00000079231,10090.ENSMUSP00000100062
10090.ENSMUSP00000079231,10090.ENSMUSP00000102521
10090.ENSMUSP00000079231,10090.ENSMUSP00000103485
10090.ENSMUSP00000079231,10090.ENSMUSP00000103571
10090.ENSMUSP00000079231,10090.ENSMUSP00000105007
10090.ENSMUSP00000079231,10090.ENSMUSP00000110021
10090.ENSMUSP00000079231,10090.ENSMUSP00000112089
10090.ENSMUSP00000079231,10090.ENSMUSP00000112170
10090.ENSMUSP00000079231,10090.ENSMUSP00000113488
10090.ENSMUSP00000079231,10090.ENSMUSP00000113513
10090.ENSMUSP00000079231,10090.ENSMUSP00000114166
10090.ENSMUSP00000079231,10090.ENSMUSP00000114180
10090.ENSMUSP00000079231,10090.ENSMUSP00000119715
10090.ENSMUSP00000079231,10090.ENSMUSP00000120152
10090.ENSMUSP00000079231,10090.ENSMUSP00000121111
10090.ENSMUSP00000079231,10090.ENSMUSP00000122403
10090.ENSMUSP00000079231,10090.ENSMUSP00000122471
10090.ENSMUSP00000079231,10090.ENSMUSP00000124312
10090.ENSMUSP00000079231,10090.ENSMUSP00000126192
10090.ENSMUSP00000079231,10090.ENSMUSP00000128421
10090.ENSMUSP00000079231,10090.ENSMUSP00000128871
10090.ENSMUSP00000079231,10090.ENSMUSP00000132499
10090.ENSMUSP00000079239,10090.ENSMUSP00000088365
10090.ENSMUSP00000079239,10090.ENSMUSP00000091163
10090.ENSMUSP00000079239,10090.ENSMUSP00000099534
10090.ENSMUSP00000079239,10090.ENSMUSP00000118491
10090.ENSMUSP00000079239,10090.ENSMUSP00000126377
10090.ENSMUSP00000079341,10090.ENSMUSP00000080280
10090.ENSMUSP00000079341,10090.ENSMUSP00000084043
10090.ENSMUSP00000079341,10090.ENSMUSP00000084454
10090.ENSMUSP00000079341,10090.ENSMUSP00000086383
10090.ENSMUSP00000079341,10090.ENSMUSP00000087485
10090.ENSMUSP00000079341,10090.ENSMUSP00000094873
10090.ENSMUSP00000079341,10090.ENSMUSP00000098066
10090.ENSMUSP00000079341,10090.ENSMUSP00000099534
10090.ENSMUSP00000079341,10090.ENSMUSP00000099908
10090.ENSMUSP00000079341,10090.ENSMUSP00000102521
10090.ENSMUSP00000079341,10090.ENSMUSP00000105531
10090.ENSMUSP00000079341,10090.ENSMUSP00000107576
10090.ENSMUSP00000079341,10090.ENSMUSP00000112847
10090.ENSMUSP00000079341,10090.ENSMUSP00000113488
10090.ENSMUSP00000079341,10090.ENSMUSP00000114180
10090.ENSMUSP00000079341,10090.ENSMUSP00000124523
10090.ENSMUSP00000079341,10090.ENSMUSP00000137400
10090.ENSMUSP00000079548,10090.ENSMUSP00000084586
10090.ENSMUSP00000079548,10090.ENSMUSP00000087453
10090.ENSMUSP00000079548,10090.ENSMUSP00000088365
10090.ENSMUSP00000079548,10090.ENSMUSP00000092355
10090.ENSMUSP00000079548,10090.ENSMUSP00000099908
10090.ENSMUSP00000079548,10090.ENSMUSP00000099928
10090.ENSMUSP00000079548,10090.ENSMUSP00000105234
10090.ENSMUSP00000079548,10090.ENSMUSP00000113265
10090.ENSMUSP00000079548,10090.ENSMUSP00000114180
10090.ENSMUSP00000079548,10090.ENSMUSP00000125761
10090.ENSMUSP00000079548,10090.ENSMUSP00000131206
10090.ENSMUSP00000079548,10090.ENSMUSP00000132117
10090.ENSMUSP00000079628,10090.ENSMUSP00000079888
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080854
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000081474
10090.ENSMUSP00000079628,10090.ENSMUSP00000083722
10090.ENSMUSP00000079628,10090.ENSMUSP00000084252
10090.ENSMUSP00000079628,10090.ENSMUSP00000084387
10090.ENSMUSP00000079628,10090.ENSMUSP00000087633
10090.ENSMUSP00000079628,10090.ENSMUSP00000088029
10090.ENSMUSP00000079628,10090.ENSMUSP00000091840
10090.ENSMUSP00000079628,10090.ENSMUSP00000092502
10090.ENSMUSP00000079628,10090.ENSMUSP00000096777
10090.ENSMUSP00000079628,10090.ENSMUSP00000098066
10090.ENSMUSP00000079628,10090.ENSMUSP00000099435
10090.ENSMUSP00000079628,10090.ENSMUSP00000099480
10090.ENSMUSP00000079628,10090.ENSMUSP00000099487
10090.ENSMUSP00000079628,10090.ENSMUSP00000099488
10090.ENSMUSP00000079628,10090.ENSMUSP00000099541
10090.ENSMUSP00000079628,10090.ENSMUSP00000099595
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099908
10090.ENSMUSP00000079628,10090.ENSMUSP00000099930
10090.ENSMUSP00000079628,10090.ENSMUSP00000099962
10090.ENSMUSP00000079628,10090.ENSMUSP00000099990
10090.ENSMUSP00000079628,10090.ENSMUSP00000102078
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000110531
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000112081
10090.ENSMUSP00000079628,10090.ENSMUSP00000113761
10090.ENSMUSP00000079628,10090.ENSMUSP00000114180
10090.ENSMUSP00000079628,10090.ENSMUSP00000119065
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000123181
10090.ENSMUSP00000079628,10090.ENSMUSP00000124523
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000128400
10090.ENSMUSP00000079628,10090.ENSMUSP00000128803
10090.ENSMUSP00000079628,10090.ENSMUSP00000128871
10090.ENSMUSP00000079628,10090.ENSMUSP00000130372
10090.ENSMUSP00000079628,10090.ENSMUSP00000131489
10090.ENSMUSP00000079628,10090.ENSMUSP00000132102
10090.ENSMUSP00000079628,10090.ENSMUSP00000134737
10090.ENSMUSP00000079628,10090.ENSMUSP00000136527
10090.ENSMUSP00000079628,10090.ENSMUSP00000137400
10090.ENSMUSP00000079722,10090.ENSMUSP00000081912
10090.ENSMUSP00000079722,10090.ENSMUSP00000085734
10090.ENSMUSP00000079722,10090.ENSMUSP00000087453
10090.ENSMUSP00000079722,10090.ENSMUSP00000090059
10090.ENSMUSP00000079722,10090.ENSMUSP00000094239
10090.ENSMUSP00000079722,10090.ENSMUSP00000096203
10090.ENSMUSP00000079722,10090.ENSMUSP00000095939
10090.ENSMUSP00000079722,10090.ENSMUSP00000098379
10090.ENSMUSP00000079722,10090.ENSMUSP00000100062
10090.ENSMUSP00000079722,10090.ENSMUSP00000101727
10090.ENSMUSP00000079722,10090.ENSMUSP00000101858
10090.ENSMUSP00000079722,10090.ENSMUSP00000104459
10090.ENSMUSP00000079722,10090.ENSMUSP00000105216
10090.ENSMUSP00000079722,10090.ENSMUSP00000107237
10090.ENSMUSP00000079722,10090.ENSMUSP00000109671
10090.ENSMUSP00000079722,10090.ENSMUSP00000113685
10090.ENSMUSP00000079722,10090.ENSMUSP00000114180
10090.ENSMUSP00000079722,10090.ENSMUSP00000117045
10090.ENSMUSP00000079722,10090.ENSMUSP00000124846
