10090.ENSMUSP00000092157,1.0
10090.ENSMUSP00000138428,1.0
10090.ENSMUSP00000138213,1.0
10090.ENSMUSP00000138366,1.0
10090.ENSMUSP00000067681,11.0
10090.ENSMUSP00000114184,11.0
10090.ENSMUSP00000120880,11.0
10090.ENSMUSP00000105270,5.0
10090.ENSMUSP00000137362,5.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000105269,5.0
10090.ENSMUSP00000105271,5.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000153053,5.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000125505,1.0
10090.ENSMUSP00000124580,1.0
10090.ENSMUSP00000081004,1.0
10090.ENSMUSP00000124852,1.0
10090.ENSMUSP00000124305,1.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000149463,1.0
10090.ENSMUSP00000054509,1.0
10090.ENSMUSP00000150192,1.0
10090.ENSMUSP00000150601,1.0
10090.ENSMUSP00000137228,1.0
10090.ENSMUSP00000129441,1.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000110671,1.0
10090.ENSMUSP00000144754,4.0
10090.ENSMUSP00000144713,4.0
10090.ENSMUSP00000145472,4.0
10090.ENSMUSP00000144913,4.0
10090.ENSMUSP00000039110,4.0
10090.ENSMUSP00000144941,4.0
10090.ENSMUSP00000144933,4.0
10090.ENSMUSP00000144772,4.0
10090.ENSMUSP00000145517,4.0
10090.ENSMUSP00000145142,4.0
10090.ENSMUSP00000123257,4.0
10090.ENSMUSP00000097074,4.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000106245,4.0
10090.ENSMUSP00000123181,4.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000127041,2.0
10090.ENSMUSP00000126561,2.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000107268,1.0
10090.ENSMUSP00000147064,1.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000146444,1.0
10090.ENSMUSP00000091706,1.0
10090.ENSMUSP00000146515,1.0
10090.ENSMUSP00000126390,1.0
10090.ENSMUSP00000146373,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000099720,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000139469,3.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000025774,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000153861,1.0
10090.ENSMUSP00000154646,1.0
10090.ENSMUSP00000107802,1.0
10090.ENSMUSP00000056744,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000087713,2.0
10090.ENSMUSP00000143170,2.0
10090.ENSMUSP00000155697,2.0
10090.ENSMUSP00000155182,2.0
10090.ENSMUSP00000155045,2.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000030651,13.0
10090.ENSMUSP00000101505,13.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000136671,1.0
10090.ENSMUSP00000114416,1.0
10090.ENSMUSP00000112554,1.0
10090.ENSMUSP00000070890,1.0
10090.ENSMUSP00000098874,1.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000029447,2.0
10090.ENSMUSP00000143074,2.0
10090.ENSMUSP00000112886,2.0
10090.ENSMUSP00000105576,3.0
10090.ENSMUSP00000004494,3.0
10090.ENSMUSP00000148599,3.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000026559,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000114247,1.0
10090.ENSMUSP00000121151,1.0
10090.ENSMUSP00000101663,1.0
10090.ENSMUSP00000147716,1.0
10090.ENSMUSP00000115202,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000145275,2.0
10090.ENSMUSP00000145462,2.0
10090.ENSMUSP00000130222,1.0
10090.ENSMUSP00000098138,1.0
10090.ENSMUSP00000127901,1.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000075093,2.0
10090.ENSMUSP00000144475,2.0
10090.ENSMUSP00000062930,2.0
10090.ENSMUSP00000098906,2.0
10090.ENSMUSP00000027368,3.0
10090.ENSMUSP00000139455,3.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000150416,1.0
10090.ENSMUSP00000151126,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000115047,3.0
10090.ENSMUSP00000117275,3.0
10090.ENSMUSP00000125846,3.0
10090.ENSMUSP00000068854,3.0
10090.ENSMUSP00000097706,3.0
10090.ENSMUSP00000122784,3.0
10090.ENSMUSP00000028880,1.0
10090.ENSMUSP00000105944,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000028815,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000115742,1.0
10090.ENSMUSP00000021089,1.0
10090.ENSMUSP00000102112,1.0
10090.ENSMUSP00000114566,1.0
10090.ENSMUSP00000116005,1.0
10090.ENSMUSP00000137534,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,16.0
10090.ENSMUSP00000075987,16.0
10090.ENSMUSP00000132480,16.0
10090.ENSMUSP00000129301,16.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000118605,1.0
10090.ENSMUSP00000119071,1.0
10090.ENSMUSP00000123299,1.0
10090.ENSMUSP00000104921,1.0
10090.ENSMUSP00000104922,1.0
10090.ENSMUSP00000104923,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000125708,1.0
10090.ENSMUSP00000118227,1.0
10090.ENSMUSP00000120036,1.0
10090.ENSMUSP00000017808,1.0
10090.ENSMUSP00000123757,1.0
10090.ENSMUSP00000123450,1.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000058680,1.0
10090.ENSMUSP00000122703,1.0
10090.ENSMUSP00000142761,1.0
10090.ENSMUSP00000120986,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000097833,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000085799,2.0
10090.ENSMUSP00000155160,2.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000145974,4.0
10090.ENSMUSP00000146036,4.0
10090.ENSMUSP00000145892,4.0
10090.ENSMUSP00000010239,4.0
10090.ENSMUSP00000146016,4.0
10090.ENSMUSP00000145809,4.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000130194,4.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000144000,1.0
10090.ENSMUSP00000122914,1.0
10090.ENSMUSP00000046714,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000155071,3.0
10090.ENSMUSP00000154943,3.0
10090.ENSMUSP00000035562,3.0
10090.ENSMUSP00000155255,3.0
10090.ENSMUSP00000155257,3.0
10090.ENSMUSP00000154959,3.0
10090.ENSMUSP00000154825,3.0
10090.ENSMUSP00000155340,3.0
10090.ENSMUSP00000155253,3.0
10090.ENSMUSP00000155313,3.0
10090.ENSMUSP00000064819,3.0
10090.ENSMUSP00000103792,3.0
10090.ENSMUSP00000154919,3.0
10090.ENSMUSP00000154890,3.0
10090.ENSMUSP00000103793,3.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000049112,2.0
10090.ENSMUSP00000150324,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000149059,2.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000123350,2.0
10090.ENSMUSP00000141779,2.0
10090.ENSMUSP00000047872,2.0
10090.ENSMUSP00000115033,2.0
10090.ENSMUSP00000103433,2.0
10090.ENSMUSP00000142192,2.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000023086,3.0
10090.ENSMUSP00000155174,3.0
10090.ENSMUSP00000125429,3.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,2.0
10090.ENSMUSP00000105811,2.0
10090.ENSMUSP00000105812,2.0
10090.ENSMUSP00000139099,2.0
10090.ENSMUSP00000139111,2.0
10090.ENSMUSP00000105809,2.0
10090.ENSMUSP00000105817,2.0
10090.ENSMUSP00000105815,2.0
10090.ENSMUSP00000139278,2.0
10090.ENSMUSP00000114956,2.0
10090.ENSMUSP00000105810,2.0
10090.ENSMUSP00000105818,2.0
10090.ENSMUSP00000120237,2.0
10090.ENSMUSP00000105808,2.0
10090.ENSMUSP00000020022,2.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000109313,2.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000107080,1.0
10090.ENSMUSP00000121120,1.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000133244,3.0
10090.ENSMUSP00000132543,3.0
10090.ENSMUSP00000127164,3.0
10090.ENSMUSP00000128400,3.0
10090.ENSMUSP00000131061,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000021246,1.0
10090.ENSMUSP00000103288,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000096828,1.0
10090.ENSMUSP00000029047,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000139431,1.0
10090.ENSMUSP00000141074,1.0
10090.ENSMUSP00000058344,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000156792,2.0
10090.ENSMUSP00000156844,2.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000109670,2.0
10090.ENSMUSP00000109671,2.0
10090.ENSMUSP00000122544,2.0
10090.ENSMUSP00000122320,2.0
10090.ENSMUSP00000112453,2.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000113615,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000154169,4.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000154282,4.0
10090.ENSMUSP00000154732,4.0
10090.ENSMUSP00000139654,4.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000151322,1.0
10090.ENSMUSP00000101061,1.0
10090.ENSMUSP00000045099,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000034955,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000150052,1.0
10090.ENSMUSP00000002180,2.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000128457,2.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108368,8.0
10090.ENSMUSP00000108366,8.0
10090.ENSMUSP00000117338,8.0
10090.ENSMUSP00000108367,8.0
10090.ENSMUSP00000031243,8.0
10090.ENSMUSP00000084043,8.0
10090.ENSMUSP00000123163,8.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000005953,1.0
10090.ENSMUSP00000135786,1.0
10090.ENSMUSP00000135012,1.0
10090.ENSMUSP00000117575,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000106133,1.0
10090.ENSMUSP00000015981,2.0
10090.ENSMUSP00000120442,2.0
10090.ENSMUSP00000118662,2.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000116801,1.0
10090.ENSMUSP00000109135,1.0
10090.ENSMUSP00000115297,1.0
10090.ENSMUSP00000031143,1.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000020271,23.0
10090.ENSMUSP00000125622,23.0
10090.ENSMUSP00000125533,23.0
10090.ENSMUSP00000124365,23.0
10090.ENSMUSP00000125385,23.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000115104,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000149923,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,8.0
10090.ENSMUSP00000117045,8.0
10090.ENSMUSP00000049025,8.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000157383,3.0
10090.ENSMUSP00000157284,3.0
10090.ENSMUSP00000157265,3.0
10090.ENSMUSP00000157263,3.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000046196,5.0
10090.ENSMUSP00000119773,5.0
10090.ENSMUSP00000130313,5.0
10090.ENSMUSP00000107879,5.0
10090.ENSMUSP00000115666,5.0
10090.ENSMUSP00000088365,5.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000141325,1.0
10090.ENSMUSP00000141441,1.0
10090.ENSMUSP00000141591,1.0
10090.ENSMUSP00000141389,1.0
10090.ENSMUSP00000141471,1.0
10090.ENSMUSP00000045456,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000113831,2.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000002090,5.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000046199,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000125542,1.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000140643,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000141132,1.0
10090.ENSMUSP00000140875,1.0
10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000147443,1.0
10090.ENSMUSP00000033289,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000147314,1.0
10090.ENSMUSP00000099885,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000147220,1.0
10090.ENSMUSP00000146798,1.0
10090.ENSMUSP00000146468,1.0
10090.ENSMUSP00000147088,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000004745,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000142785,2.0
10090.ENSMUSP00000099681,2.0
10090.ENSMUSP00000142860,2.0
10090.ENSMUSP00000106130,4.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000154315,1.0
10090.ENSMUSP00000154557,1.0
10090.ENSMUSP00000104872,1.0
10090.ENSMUSP00000085405,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000139369,3.0
10090.ENSMUSP00000109027,3.0
10090.ENSMUSP00000139299,3.0
10090.ENSMUSP00000109022,3.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000057512,3.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,3.0
10090.ENSMUSP00000113852,3.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000134506,2.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000133343,2.0
10090.ENSMUSP00000134071,2.0
10090.ENSMUSP00000133292,2.0
10090.ENSMUSP00000134722,2.0
10090.ENSMUSP00000063744,2.0
10090.ENSMUSP00000134342,2.0
10090.ENSMUSP00000133829,2.0
10090.ENSMUSP00000133716,2.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000152701,1.0
10090.ENSMUSP00000075339,1.0
10090.ENSMUSP00000106859,10.0
10090.ENSMUSP00000141983,10.0
10090.ENSMUSP00000106861,10.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000147332,5.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000039264,1.0
10090.ENSMUSP00000130189,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000152268,3.0
10090.ENSMUSP00000038781,3.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000148454,3.0
10090.ENSMUSP00000056485,3.0
