10090.ENSMUSP00000032196,2.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,21.0
10090.ENSMUSP00000082822,21.0
10090.ENSMUSP00000115022,21.0
10090.ENSMUSP00000143438,21.0
10090.ENSMUSP00000115515,21.0
10090.ENSMUSP00000109450,12.0
10090.ENSMUSP00000140762,12.0
10090.ENSMUSP00000109451,12.0
10090.ENSMUSP00000006467,12.0
10090.ENSMUSP00000107345,8.0
10090.ENSMUSP00000031421,8.0
10090.ENSMUSP00000107342,8.0
10090.ENSMUSP00000099584,8.0
10090.ENSMUSP00000143210,8.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,6.0
10090.ENSMUSP00000095143,6.0
10090.ENSMUSP00000136963,1.0
10090.ENSMUSP00000095866,1.0
10090.ENSMUSP00000124351,1.0
10090.ENSMUSP00000124483,1.0
10090.ENSMUSP00000032995,1.0
10090.ENSMUSP00000125056,1.0
10090.ENSMUSP00000136978,1.0
10090.ENSMUSP00000134349,1.0
10090.ENSMUSP00000104208,1.0
10090.ENSMUSP00000078065,1.0
10090.ENSMUSP00000082018,1.0
10090.ENSMUSP00000099624,1.0
10090.ENSMUSP00000136601,1.0
10090.ENSMUSP00000099623,1.0
10090.ENSMUSP00000117695,1.0
10090.ENSMUSP00000114684,1.0
10090.ENSMUSP00000117372,1.0
10090.ENSMUSP00000028349,1.0
10090.ENSMUSP00000116352,1.0
10090.ENSMUSP00000099999,1.0
10090.ENSMUSP00000112962,3.0
10090.ENSMUSP00000044578,3.0
10090.ENSMUSP00000106047,5.0
10090.ENSMUSP00000117362,5.0
10090.ENSMUSP00000034000,5.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000065337,2.0
10090.ENSMUSP00000147483,2.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000107647,2.0
10090.ENSMUSP00000107638,2.0
10090.ENSMUSP00000118560,2.0
10090.ENSMUSP00000114828,2.0
10090.ENSMUSP00000058521,2.0
10090.ENSMUSP00000107648,2.0
10090.ENSMUSP00000097588,2.0
10090.ENSMUSP00000107641,2.0
10090.ENSMUSP00000118719,2.0
10090.ENSMUSP00000133632,2.0
10090.ENSMUSP00000118357,2.0
10090.ENSMUSP00000088311,2.0
10090.ENSMUSP00000105234,3.0
10090.ENSMUSP00000155806,3.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000108595,1.0
10090.ENSMUSP00000155310,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000158227,1.0
10090.ENSMUSP00000157731,1.0
10090.ENSMUSP00000132619,1.0
10090.ENSMUSP00000025668,1.0
10090.ENSMUSP00000158179,1.0
10090.ENSMUSP00000158217,1.0
10090.ENSMUSP00000104727,1.0
10090.ENSMUSP00000104485,9.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000142724,1.0
10090.ENSMUSP00000142676,1.0
10090.ENSMUSP00000029257,1.0
10090.ENSMUSP00000142988,1.0
10090.ENSMUSP00000148402,1.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000126461,2.0
10090.ENSMUSP00000039648,2.0
10090.ENSMUSP00000132183,2.0
10090.ENSMUSP00000155615,1.0
10090.ENSMUSP00000051645,1.0
10090.ENSMUSP00000128224,1.0
10090.ENSMUSP00000154990,1.0
10090.ENSMUSP00000039657,7.0
10090.ENSMUSP00000143735,1.0
10090.ENSMUSP00000099922,1.0
10090.ENSMUSP00000079691,1.0
10090.ENSMUSP00000034983,3.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,14.0
10090.ENSMUSP00000151572,14.0
10090.ENSMUSP00000020107,14.0
10090.ENSMUSP00000151441,14.0
10090.ENSMUSP00000151934,14.0
10090.ENSMUSP00000151970,14.0
10090.ENSMUSP00000151791,14.0
10090.ENSMUSP00000155024,7.0
10090.ENSMUSP00000155125,7.0
10090.ENSMUSP00000110396,7.0
10090.ENSMUSP00000154864,7.0
10090.ENSMUSP00000120436,7.0
10090.ENSMUSP00000026495,7.0
10090.ENSMUSP00000026459,6.0
10090.ENSMUSP00000116368,6.0
10090.ENSMUSP00000117182,6.0
10090.ENSMUSP00000110547,6.0
10090.ENSMUSP00000026887,6.0
10090.ENSMUSP00000110546,6.0
10090.ENSMUSP00000116508,6.0
10090.ENSMUSP00000123100,6.0
10090.ENSMUSP00000003156,8.0
10090.ENSMUSP00000101005,8.0
10090.ENSMUSP00000101006,8.0
10090.ENSMUSP00000016396,12.0
10090.ENSMUSP00000143734,7.0
10090.ENSMUSP00000115496,7.0
10090.ENSMUSP00000113022,7.0
10090.ENSMUSP00000103312,7.0
10090.ENSMUSP00000088029,7.0
10090.ENSMUSP00000103314,7.0
10090.ENSMUSP00000137633,7.0
10090.ENSMUSP00000141008,5.0
10090.ENSMUSP00000140323,5.0
10090.ENSMUSP00000075057,5.0
10090.ENSMUSP00000140414,5.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,8.0
10090.ENSMUSP00000137071,8.0
10090.ENSMUSP00000046256,8.0
10090.ENSMUSP00000086072,8.0
10090.ENSMUSP00000121240,8.0
10090.ENSMUSP00000023608,5.0
10090.ENSMUSP00000109829,5.0
10090.ENSMUSP00000122527,5.0
10090.ENSMUSP00000109831,5.0
10090.ENSMUSP00000123904,5.0
10090.ENSMUSP00000039726,5.0
10090.ENSMUSP00000138039,5.0
10090.ENSMUSP00000125504,5.0
10090.ENSMUSP00000113882,4.0
10090.ENSMUSP00000051222,4.0
10090.ENSMUSP00000047960,10.0
10090.ENSMUSP00000118216,2.5
10090.ENSMUSP00000023677,2.5
10090.ENSMUSP00000156308,2.5
10090.ENSMUSP00000156380,2.5
10090.ENSMUSP00000019231,1.0
10090.ENSMUSP00000116162,1.0
10090.ENSMUSP00000116432,1.0
10090.ENSMUSP00000117604,1.0
10090.ENSMUSP00000118722,1.0
10090.ENSMUSP00000117006,1.0
10090.ENSMUSP00000109808,1.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000047682,6.0
10090.ENSMUSP00000137788,6.0
10090.ENSMUSP00000119988,6.0
10090.ENSMUSP00000118538,6.0
10090.ENSMUSP00000137654,6.0
10090.ENSMUSP00000137945,6.0
10090.ENSMUSP00000013304,5.0
10090.ENSMUSP00000015719,7.0
10090.ENSMUSP00000158131,7.0
10090.ENSMUSP00000158156,7.0
10090.ENSMUSP00000158492,7.0
10090.ENSMUSP00000127552,7.0
10090.ENSMUSP00000116923,5.0
10090.ENSMUSP00000110314,5.0
10090.ENSMUSP00000118726,5.0
10090.ENSMUSP00000118429,5.0
10090.ENSMUSP00000066886,5.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000022904,2.0
10090.ENSMUSP00000153731,2.0
10090.ENSMUSP00000154133,2.0
10090.ENSMUSP00000155467,2.0
10090.ENSMUSP00000155201,2.0
10090.ENSMUSP00000155828,2.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,8.0
10090.ENSMUSP00000019354,8.0
10090.ENSMUSP00000145324,8.0
10090.ENSMUSP00000145353,8.0
10090.ENSMUSP00000004396,5.0
10090.ENSMUSP00000116986,5.0
10090.ENSMUSP00000145062,5.0
10090.ENSMUSP00000048770,1.0
10090.ENSMUSP00000141440,3.0
10090.ENSMUSP00000141636,3.0
10090.ENSMUSP00000040756,3.0
10090.ENSMUSP00000141797,3.0
10090.ENSMUSP00000141264,3.0
10090.ENSMUSP00000118379,1.0
10090.ENSMUSP00000144465,1.0
10090.ENSMUSP00000072738,1.0
10090.ENSMUSP00000109282,1.0
10090.ENSMUSP00000121630,1.0
10090.ENSMUSP00000042215,1.0
10090.ENSMUSP00000109281,1.0
10090.ENSMUSP00000133099,7.0
10090.ENSMUSP00000064282,7.0
10090.ENSMUSP00000144256,2.0
10090.ENSMUSP00000144085,2.0
10090.ENSMUSP00000013766,2.0
10090.ENSMUSP00000144333,2.0
10090.ENSMUSP00000144431,2.0
10090.ENSMUSP00000143956,2.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000121852,1.0
10090.ENSMUSP00000113659,1.0
10090.ENSMUSP00000112427,1.0
10090.ENSMUSP00000155837,1.0
10090.ENSMUSP00000116179,1.0
10090.ENSMUSP00000105658,1.0
10090.ENSMUSP00000021913,1.0
10090.ENSMUSP00000145409,3.0
10090.ENSMUSP00000145335,3.0
10090.ENSMUSP00000090281,3.0
10090.ENSMUSP00000145020,3.0
10090.ENSMUSP00000031805,1.0
10090.ENSMUSP00000144696,1.0
10090.ENSMUSP00000145053,1.0
10090.ENSMUSP00000105957,2.0
10090.ENSMUSP00000114831,2.0
10090.ENSMUSP00000105958,2.0
10090.ENSMUSP00000119201,2.0
10090.ENSMUSP00000117988,2.0
10090.ENSMUSP00000065544,2.0
10090.ENSMUSP00000127204,1.0
10090.ENSMUSP00000148116,1.0
10090.ENSMUSP00000147388,1.0
10090.ENSMUSP00000147634,1.0
10090.ENSMUSP00000099534,7.0
10090.ENSMUSP00000103731,2.0
10090.ENSMUSP00000030121,2.0
10090.ENSMUSP00000137122,1.0
10090.ENSMUSP00000123652,3.0
10090.ENSMUSP00000019276,3.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000127666,1.0
10090.ENSMUSP00000046810,1.0
10090.ENSMUSP00000102749,1.0
10090.ENSMUSP00000040450,2.0
10090.ENSMUSP00000157657,2.0
10090.ENSMUSP00000158256,2.0
10090.ENSMUSP00000070834,1.0
10090.ENSMUSP00000117249,1.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000030125,8.0
10090.ENSMUSP00000149606,8.0
10090.ENSMUSP00000103724,8.0
10090.ENSMUSP00000139864,8.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000101838,3.0
10090.ENSMUSP00000101840,3.0
10090.ENSMUSP00000074674,3.0
10090.ENSMUSP00000026436,3.0
10090.ENSMUSP00000099310,3.0
10090.ENSMUSP00000025762,3.0
10090.ENSMUSP00000126202,3.0
10090.ENSMUSP00000158117,3.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000053943,3.0
10090.ENSMUSP00000154675,3.0
10090.ENSMUSP00000148265,6.0
10090.ENSMUSP00000148240,6.0
10090.ENSMUSP00000033093,6.0
10090.ENSMUSP00000148182,6.0
10090.ENSMUSP00000147753,6.0
10090.ENSMUSP00000133478,2.0
10090.ENSMUSP00000133796,2.0
10090.ENSMUSP00000134445,2.0
10090.ENSMUSP00000134384,2.0
10090.ENSMUSP00000134207,2.0
10090.ENSMUSP00000133324,2.0
10090.ENSMUSP00000039757,2.0
10090.ENSMUSP00000002825,2.0
10090.ENSMUSP00000151961,1.0
10090.ENSMUSP00000044359,1.0
10090.ENSMUSP00000151308,1.0
10090.ENSMUSP00000129803,1.0
10090.ENSMUSP00000151445,1.0
10090.ENSMUSP00000108169,3.0
10090.ENSMUSP00000118981,3.0
10090.ENSMUSP00000119690,3.0
10090.ENSMUSP00000088443,3.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000002091,4.0
10090.ENSMUSP00000116250,4.0
10090.ENSMUSP00000122413,4.0
10090.ENSMUSP00000005830,4.0
10090.ENSMUSP00000146018,1.0
10090.ENSMUSP00000071292,1.0
10090.ENSMUSP00000029842,4.0
10090.ENSMUSP00000065612,2.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000023151,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000140101,2.0
10090.ENSMUSP00000090349,2.0
10090.ENSMUSP00000140428,2.0
10090.ENSMUSP00000140702,2.0
10090.ENSMUSP00000043583,2.0
10090.ENSMUSP00000140608,2.0
10090.ENSMUSP00000140623,2.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000044877,2.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000132157,1.0
10090.ENSMUSP00000032194,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000091422,1.0
10090.ENSMUSP00000140049,1.0
10090.ENSMUSP00000062610,1.0
10090.ENSMUSP00000111337,2.0
10090.ENSMUSP00000125652,2.0
10090.ENSMUSP00000013949,2.0
10090.ENSMUSP00000125512,2.0
10090.ENSMUSP00000111336,2.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000071840,1.0
10090.ENSMUSP00000113479,1.0
10090.ENSMUSP00000083196,1.0
10090.ENSMUSP00000027866,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000148170,1.0
10090.ENSMUSP00000101718,1.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000105006,1.0
10090.ENSMUSP00000105007,1.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000122016,11.0
10090.ENSMUSP00000106323,11.0
10090.ENSMUSP00000057263,11.0
10090.ENSMUSP00000041644,2.0
10090.ENSMUSP00000112266,1.0
10090.ENSMUSP00000158469,1.0
10090.ENSMUSP00000101020,2.0
10090.ENSMUSP00000070751,2.0
10090.ENSMUSP00000136487,2.0
10090.ENSMUSP00000137126,2.0
10090.ENSMUSP00000098796,2.0
10090.ENSMUSP00000143382,2.0
10090.ENSMUSP00000051921,3.0
10090.ENSMUSP00000026093,2.0
10090.ENSMUSP00000115500,18.0
10090.ENSMUSP00000118093,18.0
10090.ENSMUSP00000022163,18.0
10090.ENSMUSP00000151604,27.0
10090.ENSMUSP00000038863,27.0
10090.ENSMUSP00000067877,1.0
10090.ENSMUSP00000099866,1.0
10090.ENSMUSP00000147045,2.0
10090.ENSMUSP00000146670,2.0
10090.ENSMUSP00000146881,2.0
10090.ENSMUSP00000081547,2.0
10090.ENSMUSP00000146334,2.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000140319,1.0
10090.ENSMUSP00000139761,1.0
10090.ENSMUSP00000051935,1.0
10090.ENSMUSP00000140898,1.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000000594,2.0
10090.ENSMUSP00000121134,2.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000060003,2.0
10090.ENSMUSP00000148140,2.0
10090.ENSMUSP00000129972,2.0
10090.ENSMUSP00000109328,1.0
10090.ENSMUSP00000109330,1.0
10090.ENSMUSP00000121520,1.0
10090.ENSMUSP00000144724,1.0
10090.ENSMUSP00000057461,1.0
10090.ENSMUSP00000115916,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000001204,26.0
10090.ENSMUSP00000105709,26.0
10090.ENSMUSP00000048857,7.0
10090.ENSMUSP00000157025,7.0
10090.ENSMUSP00000134395,3.0
10090.ENSMUSP00000019514,3.0
10090.ENSMUSP00000133559,3.0
10090.ENSMUSP00000003912,16.0
10090.ENSMUSP00000032409,1.0
10090.ENSMUSP00000117749,1.0
10090.ENSMUSP00000037028,3.0
10090.ENSMUSP00000110638,3.0
10090.ENSMUSP00000143162,1.0
10090.ENSMUSP00000143730,1.0
10090.ENSMUSP00000142896,1.0
10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000119067,1.0
10090.ENSMUSP00000118969,1.0
10090.ENSMUSP00000054804,1.0
10090.ENSMUSP00000095381,1.0
10090.ENSMUSP00000101293,1.0
10090.ENSMUSP00000127916,1.0
10090.ENSMUSP00000149268,1.0
10090.ENSMUSP00000134684,1.0
10090.ENSMUSP00000101295,1.0
10090.ENSMUSP00000137440,4.0
10090.ENSMUSP00000020637,4.0
10090.ENSMUSP00000101864,3.0
10090.ENSMUSP00000101862,3.0
10090.ENSMUSP00000068260,3.0
10090.ENSMUSP00000114847,3.0
10090.ENSMUSP00000121221,13.0
10090.ENSMUSP00000117440,13.0
10090.ENSMUSP00000109705,13.0
10090.ENSMUSP00000109706,13.0
10090.ENSMUSP00000063389,13.0
10090.ENSMUSP00000118022,13.0
10090.ENSMUSP00000121121,13.0
10090.ENSMUSP00000120363,13.0
10090.ENSMUSP00000025891,1.0
10090.ENSMUSP00000127498,1.0
10090.ENSMUSP00000158393,1.0
10090.ENSMUSP00000158309,1.0
10090.ENSMUSP00000158205,1.0
10090.ENSMUSP00000157973,1.0
10090.ENSMUSP00000068895,4.0
10090.ENSMUSP00000117951,7.0
10090.ENSMUSP00000103831,7.0
10090.ENSMUSP00000001845,7.0
10090.ENSMUSP00000100553,1.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000123398,1.0
10090.ENSMUSP00000015877,1.0
10090.ENSMUSP00000145159,1.0
10090.ENSMUSP00000030518,6.0
10090.ENSMUSP00000038011,6.0
10090.ENSMUSP00000099566,6.0
10090.ENSMUSP00000114973,6.0
10090.ENSMUSP00000119252,6.0
10090.ENSMUSP00000099565,6.0
10090.ENSMUSP00000122077,6.0
10090.ENSMUSP00000047569,3.0
10090.ENSMUSP00000117243,1.0
10090.ENSMUSP00000111053,1.0
10090.ENSMUSP00000111052,1.0
10090.ENSMUSP00000150181,1.0
10090.ENSMUSP00000034703,1.0
10090.ENSMUSP00000120971,2.0
10090.ENSMUSP00000130100,2.0
10090.ENSMUSP00000072662,2.0
10090.ENSMUSP00000106028,2.0
10090.ENSMUSP00000127121,2.0
10090.ENSMUSP00000126522,2.0
10090.ENSMUSP00000115427,1.0
10090.ENSMUSP00000137822,1.0
10090.ENSMUSP00000145371,1.0
10090.ENSMUSP00000015333,1.0
10090.ENSMUSP00000145445,1.0
10090.ENSMUSP00000029626,2.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000059382,1.0
10090.ENSMUSP00000105022,1.0
10090.ENSMUSP00000105021,1.0
10090.ENSMUSP00000105019,1.0
10090.ENSMUSP00000082616,1.0
10090.ENSMUSP00000141007,1.0
10090.ENSMUSP00000063266,1.0
10090.ENSMUSP00000099038,1.0
10090.ENSMUSP00000139809,1.0
10090.ENSMUSP00000151764,2.0
10090.ENSMUSP00000151895,2.0
10090.ENSMUSP00000020268,2.0
10090.ENSMUSP00000151406,2.0
10090.ENSMUSP00000151496,2.0
10090.ENSMUSP00000103555,1.0
10090.ENSMUSP00000030181,1.0
10090.ENSMUSP00000143208,5.0
10090.ENSMUSP00000142985,5.0
10090.ENSMUSP00000019803,5.0
10090.ENSMUSP00000148322,2.0
10090.ENSMUSP00000007865,2.0
10090.ENSMUSP00000128605,1.0
10090.ENSMUSP00000125894,1.0
10090.ENSMUSP00000005120,1.0
10090.ENSMUSP00000096177,1.0
10090.ENSMUSP00000123612,1.0
10090.ENSMUSP00000115603,1.0
10090.ENSMUSP00000116591,1.0
10090.ENSMUSP00000120238,1.0
10090.ENSMUSP00000119013,1.0
10090.ENSMUSP00000106458,1.0
10090.ENSMUSP00000106457,1.0
10090.ENSMUSP00000038589,1.0
10090.ENSMUSP00000127494,1.0
10090.ENSMUSP00000090230,1.0
10090.ENSMUSP00000097520,1.0
10090.ENSMUSP00000131929,1.0
10090.ENSMUSP00000156039,1.0
10090.ENSMUSP00000125874,1.0
10090.ENSMUSP00000020049,3.0
10090.ENSMUSP00000097097,1.0
10090.ENSMUSP00000058752,1.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000001008,1.0
10090.ENSMUSP00000019071,13.0
