10090.ENSMUSP00000064680,10090.ENSMUSP00000102770
10090.ENSMUSP00000064680,10090.ENSMUSP00000103245
10090.ENSMUSP00000064680,10090.ENSMUSP00000104322
10090.ENSMUSP00000064680,10090.ENSMUSP00000105094
10090.ENSMUSP00000064680,10090.ENSMUSP00000105136
10090.ENSMUSP00000064680,10090.ENSMUSP00000105211
10090.ENSMUSP00000064680,10090.ENSMUSP00000106968
10090.ENSMUSP00000064680,10090.ENSMUSP00000108620
10090.ENSMUSP00000064680,10090.ENSMUSP00000108859
10090.ENSMUSP00000064680,10090.ENSMUSP00000110207
10090.ENSMUSP00000064680,10090.ENSMUSP00000112741
10090.ENSMUSP00000064680,10090.ENSMUSP00000113070
10090.ENSMUSP00000064680,10090.ENSMUSP00000113213
10090.ENSMUSP00000064680,10090.ENSMUSP00000113341
10090.ENSMUSP00000064680,10090.ENSMUSP00000114074
10090.ENSMUSP00000064680,10090.ENSMUSP00000114180
10090.ENSMUSP00000064680,10090.ENSMUSP00000117496
10090.ENSMUSP00000064680,10090.ENSMUSP00000118333
10090.ENSMUSP00000064680,10090.ENSMUSP00000121111
10090.ENSMUSP00000064680,10090.ENSMUSP00000123410
10090.ENSMUSP00000064680,10090.ENSMUSP00000126352
10090.ENSMUSP00000064680,10090.ENSMUSP00000127034
10090.ENSMUSP00000064680,10090.ENSMUSP00000128429
10090.ENSMUSP00000064680,10090.ENSMUSP00000128871
10090.ENSMUSP00000064680,10090.ENSMUSP00000128969
10090.ENSMUSP00000064680,10090.ENSMUSP00000130930
10090.ENSMUSP00000064680,10090.ENSMUSP00000131206
10090.ENSMUSP00000064680,10090.ENSMUSP00000136352
10090.ENSMUSP00000064758,10090.ENSMUSP00000066789
10090.ENSMUSP00000064758,10090.ENSMUSP00000070140
10090.ENSMUSP00000064758,10090.ENSMUSP00000070572
10090.ENSMUSP00000064758,10090.ENSMUSP00000075476
10090.ENSMUSP00000064758,10090.ENSMUSP00000077223
10090.ENSMUSP00000064758,10090.ENSMUSP00000079548
10090.ENSMUSP00000064758,10090.ENSMUSP00000086701
10090.ENSMUSP00000064758,10090.ENSMUSP00000101479
10090.ENSMUSP00000064758,10090.ENSMUSP00000101898
10090.ENSMUSP00000064758,10090.ENSMUSP00000109671
10090.ENSMUSP00000064758,10090.ENSMUSP00000107625
10090.ENSMUSP00000064758,10090.ENSMUSP00000124551
10090.ENSMUSP00000064823,10090.ENSMUSP00000066238
10090.ENSMUSP00000064823,10090.ENSMUSP00000066789
10090.ENSMUSP00000064823,10090.ENSMUSP00000067013
10090.ENSMUSP00000064823,10090.ENSMUSP00000068834
10090.ENSMUSP00000064823,10090.ENSMUSP00000068895
10090.ENSMUSP00000064823,10090.ENSMUSP00000070140
10090.ENSMUSP00000064823,10090.ENSMUSP00000070355
10090.ENSMUSP00000064823,10090.ENSMUSP00000070993
10090.ENSMUSP00000064823,10090.ENSMUSP00000071486
10090.ENSMUSP00000064823,10090.ENSMUSP00000073953
10090.ENSMUSP00000064823,10090.ENSMUSP00000075240
10090.ENSMUSP00000064823,10090.ENSMUSP00000075579
10090.ENSMUSP00000064823,10090.ENSMUSP00000076864
10090.ENSMUSP00000064823,10090.ENSMUSP00000077089
10090.ENSMUSP00000064823,10090.ENSMUSP00000078092
10090.ENSMUSP00000064823,10090.ENSMUSP00000078741
10090.ENSMUSP00000064823,10090.ENSMUSP00000079380
10090.ENSMUSP00000064823,10090.ENSMUSP00000079727
10090.ENSMUSP00000064823,10090.ENSMUSP00000080854
10090.ENSMUSP00000064823,10090.ENSMUSP00000080991
10090.ENSMUSP00000064823,10090.ENSMUSP00000081574
10090.ENSMUSP00000064823,10090.ENSMUSP00000091620
10090.ENSMUSP00000064823,10090.ENSMUSP00000092901
10090.ENSMUSP00000064823,10090.ENSMUSP00000098066
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099842
10090.ENSMUSP00000064823,10090.ENSMUSP00000099908
10090.ENSMUSP00000064823,10090.ENSMUSP00000099930
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000102770
10090.ENSMUSP00000064823,10090.ENSMUSP00000102985
10090.ENSMUSP00000064823,10090.ENSMUSP00000103245
10090.ENSMUSP00000064823,10090.ENSMUSP00000103485
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000106770
10090.ENSMUSP00000064823,10090.ENSMUSP00000109271
10090.ENSMUSP00000064823,10090.ENSMUSP00000110021
10090.ENSMUSP00000064823,10090.ENSMUSP00000113213
10090.ENSMUSP00000064823,10090.ENSMUSP00000113341
10090.ENSMUSP00000064823,10090.ENSMUSP00000114074
10090.ENSMUSP00000064823,10090.ENSMUSP00000114180
10090.ENSMUSP00000064823,10090.ENSMUSP00000115723
10090.ENSMUSP00000064823,10090.ENSMUSP00000117030
10090.ENSMUSP00000064823,10090.ENSMUSP00000117496
10090.ENSMUSP00000064823,10090.ENSMUSP00000117987
10090.ENSMUSP00000064823,10090.ENSMUSP00000118751
10090.ENSMUSP00000064823,10090.ENSMUSP00000121111
10090.ENSMUSP00000064823,10090.ENSMUSP00000123270
10090.ENSMUSP00000064823,10090.ENSMUSP00000124133
10090.ENSMUSP00000064823,10090.ENSMUSP00000127034
10090.ENSMUSP00000064823,10090.ENSMUSP00000128429
10090.ENSMUSP00000064823,10090.ENSMUSP00000128803
10090.ENSMUSP00000064823,10090.ENSMUSP00000128871
10090.ENSMUSP00000064823,10090.ENSMUSP00000130930
10090.ENSMUSP00000064823,10090.ENSMUSP00000135941
10090.ENSMUSP00000064823,10090.ENSMUSP00000136352
10090.ENSMUSP00000064893,10090.ENSMUSP00000066238
10090.ENSMUSP00000064893,10090.ENSMUSP00000067013
10090.ENSMUSP00000064893,10090.ENSMUSP00000071486
10090.ENSMUSP00000064893,10090.ENSMUSP00000078388
10090.ENSMUSP00000064893,10090.ENSMUSP00000079180
10090.ENSMUSP00000064893,10090.ENSMUSP00000079380
10090.ENSMUSP00000064893,10090.ENSMUSP00000092157
10090.ENSMUSP00000064893,10090.ENSMUSP00000095507
10090.ENSMUSP00000064893,10090.ENSMUSP00000098066
10090.ENSMUSP00000064893,10090.ENSMUSP00000099480
10090.ENSMUSP00000064893,10090.ENSMUSP00000099819
10090.ENSMUSP00000064893,10090.ENSMUSP00000101909
10090.ENSMUSP00000064893,10090.ENSMUSP00000103357
10090.ENSMUSP00000064893,10090.ENSMUSP00000103483
10090.ENSMUSP00000064893,10090.ENSMUSP00000107803
10090.ENSMUSP00000064893,10090.ENSMUSP00000110021
10090.ENSMUSP00000064893,10090.ENSMUSP00000111942
10090.ENSMUSP00000064893,10090.ENSMUSP00000114180
10090.ENSMUSP00000064893,10090.ENSMUSP00000116271
10090.ENSMUSP00000064893,10090.ENSMUSP00000127330
10090.ENSMUSP00000064893,10090.ENSMUSP00000135941
10090.ENSMUSP00000064963,10090.ENSMUSP00000066789
10090.ENSMUSP00000064963,10090.ENSMUSP00000070355
10090.ENSMUSP00000064963,10090.ENSMUSP00000076864
10090.ENSMUSP00000064963,10090.ENSMUSP00000092901
10090.ENSMUSP00000064963,10090.ENSMUSP00000103245
10090.ENSMUSP00000064963,10090.ENSMUSP00000107913
10090.ENSMUSP00000064963,10090.ENSMUSP00000110684
10090.ENSMUSP00000064963,10090.ENSMUSP00000124863
10090.ENSMUSP00000064963,10090.ENSMUSP00000136352
10090.ENSMUSP00000065456,10090.ENSMUSP00000066238
10090.ENSMUSP00000065456,10090.ENSMUSP00000066886
10090.ENSMUSP00000065456,10090.ENSMUSP00000067013
10090.ENSMUSP00000065456,10090.ENSMUSP00000067527
10090.ENSMUSP00000065456,10090.ENSMUSP00000069529
10090.ENSMUSP00000065456,10090.ENSMUSP00000070588
10090.ENSMUSP00000065456,10090.ENSMUSP00000071130
10090.ENSMUSP00000065456,10090.ENSMUSP00000071486
10090.ENSMUSP00000065456,10090.ENSMUSP00000073616
10090.ENSMUSP00000065456,10090.ENSMUSP00000074025
10090.ENSMUSP00000065456,10090.ENSMUSP00000075619
10090.ENSMUSP00000065456,10090.ENSMUSP00000076227
10090.ENSMUSP00000065456,10090.ENSMUSP00000078875
10090.ENSMUSP00000065456,10090.ENSMUSP00000079380
10090.ENSMUSP00000065456,10090.ENSMUSP00000082822
10090.ENSMUSP00000065456,10090.ENSMUSP00000090511
10090.ENSMUSP00000065456,10090.ENSMUSP00000091093
10090.ENSMUSP00000065456,10090.ENSMUSP00000092268
10090.ENSMUSP00000065456,10090.ENSMUSP00000094083
10090.ENSMUSP00000065456,10090.ENSMUSP00000098066
10090.ENSMUSP00000065456,10090.ENSMUSP00000099399
10090.ENSMUSP00000065456,10090.ENSMUSP00000099908
10090.ENSMUSP00000065456,10090.ENSMUSP00000102985
10090.ENSMUSP00000065456,10090.ENSMUSP00000104294
10090.ENSMUSP00000065456,10090.ENSMUSP00000106859
10090.ENSMUSP00000065456,10090.ENSMUSP00000108573
10090.ENSMUSP00000065456,10090.ENSMUSP00000110021
10090.ENSMUSP00000065456,10090.ENSMUSP00000111942
10090.ENSMUSP00000065456,10090.ENSMUSP00000112006
10090.ENSMUSP00000065456,10090.ENSMUSP00000114180
10090.ENSMUSP00000065456,10090.ENSMUSP00000114350
10090.ENSMUSP00000065456,10090.ENSMUSP00000117022
10090.ENSMUSP00000065456,10090.ENSMUSP00000118415
10090.ENSMUSP00000065456,10090.ENSMUSP00000121203
10090.ENSMUSP00000065456,10090.ENSMUSP00000124203
10090.ENSMUSP00000065456,10090.ENSMUSP00000127330
10090.ENSMUSP00000065456,10090.ENSMUSP00000130339
10090.ENSMUSP00000065544,10090.ENSMUSP00000066789
10090.ENSMUSP00000065544,10090.ENSMUSP00000066886
10090.ENSMUSP00000065544,10090.ENSMUSP00000070140
10090.ENSMUSP00000065544,10090.ENSMUSP00000078940
10090.ENSMUSP00000065544,10090.ENSMUSP00000079070
10090.ENSMUSP00000065544,10090.ENSMUSP00000079628
10090.ENSMUSP00000065544,10090.ENSMUSP00000079727
10090.ENSMUSP00000065544,10090.ENSMUSP00000079888
10090.ENSMUSP00000065544,10090.ENSMUSP00000080302
10090.ENSMUSP00000065544,10090.ENSMUSP00000081232
10090.ENSMUSP00000065544,10090.ENSMUSP00000080991
10090.ENSMUSP00000065544,10090.ENSMUSP00000081544
10090.ENSMUSP00000065544,10090.ENSMUSP00000083705
10090.ENSMUSP00000065544,10090.ENSMUSP00000086701
10090.ENSMUSP00000065544,10090.ENSMUSP00000093955
10090.ENSMUSP00000065544,10090.ENSMUSP00000099908
10090.ENSMUSP00000065544,10090.ENSMUSP00000099962
10090.ENSMUSP00000065544,10090.ENSMUSP00000101479
10090.ENSMUSP00000065544,10090.ENSMUSP00000101898
10090.ENSMUSP00000065544,10090.ENSMUSP00000101999
10090.ENSMUSP00000065544,10090.ENSMUSP00000102078
10090.ENSMUSP00000065544,10090.ENSMUSP00000107237
10090.ENSMUSP00000065544,10090.ENSMUSP00000112006
10090.ENSMUSP00000065544,10090.ENSMUSP00000114180
10090.ENSMUSP00000065544,10090.ENSMUSP00000117045
10090.ENSMUSP00000065544,10090.ENSMUSP00000117987
10090.ENSMUSP00000065544,10090.ENSMUSP00000121203
10090.ENSMUSP00000065544,10090.ENSMUSP00000124131
10090.ENSMUSP00000065544,10090.ENSMUSP00000124509
10090.ENSMUSP00000065544,10090.ENSMUSP00000124551
10090.ENSMUSP00000065544,10090.ENSMUSP00000127034
10090.ENSMUSP00000065544,10090.ENSMUSP00000137400
10090.ENSMUSP00000065620,10090.ENSMUSP00000066238
10090.ENSMUSP00000065620,10090.ENSMUSP00000067013
10090.ENSMUSP00000065620,10090.ENSMUSP00000068834
10090.ENSMUSP00000065620,10090.ENSMUSP00000068895
10090.ENSMUSP00000065620,10090.ENSMUSP00000070355
10090.ENSMUSP00000065620,10090.ENSMUSP00000070993
10090.ENSMUSP00000065620,10090.ENSMUSP00000071486
10090.ENSMUSP00000065620,10090.ENSMUSP00000073953
10090.ENSMUSP00000065620,10090.ENSMUSP00000075579
10090.ENSMUSP00000065620,10090.ENSMUSP00000076864
10090.ENSMUSP00000065620,10090.ENSMUSP00000077089
10090.ENSMUSP00000065620,10090.ENSMUSP00000078092
10090.ENSMUSP00000065620,10090.ENSMUSP00000079380
10090.ENSMUSP00000065620,10090.ENSMUSP00000079727
10090.ENSMUSP00000065620,10090.ENSMUSP00000080854
10090.ENSMUSP00000065620,10090.ENSMUSP00000091620
10090.ENSMUSP00000065620,10090.ENSMUSP00000092901
10090.ENSMUSP00000065620,10090.ENSMUSP00000095939
10090.ENSMUSP00000065620,10090.ENSMUSP00000098066
10090.ENSMUSP00000065620,10090.ENSMUSP00000099842
10090.ENSMUSP00000065620,10090.ENSMUSP00000099930
10090.ENSMUSP00000065620,10090.ENSMUSP00000102770
10090.ENSMUSP00000065620,10090.ENSMUSP00000102985
10090.ENSMUSP00000065620,10090.ENSMUSP00000103485
10090.ENSMUSP00000065620,10090.ENSMUSP00000104322
10090.ENSMUSP00000065620,10090.ENSMUSP00000105709
10090.ENSMUSP00000065620,10090.ENSMUSP00000106770
10090.ENSMUSP00000065620,10090.ENSMUSP00000109271
10090.ENSMUSP00000065620,10090.ENSMUSP00000110021
10090.ENSMUSP00000065620,10090.ENSMUSP00000113341
10090.ENSMUSP00000065620,10090.ENSMUSP00000114074
10090.ENSMUSP00000065620,10090.ENSMUSP00000114180
10090.ENSMUSP00000065620,10090.ENSMUSP00000115723
10090.ENSMUSP00000065620,10090.ENSMUSP00000117030
10090.ENSMUSP00000065620,10090.ENSMUSP00000117496
10090.ENSMUSP00000065620,10090.ENSMUSP00000118751
10090.ENSMUSP00000065620,10090.ENSMUSP00000121111
10090.ENSMUSP00000065620,10090.ENSMUSP00000123270
10090.ENSMUSP00000065620,10090.ENSMUSP00000124133
10090.ENSMUSP00000065620,10090.ENSMUSP00000125977
10090.ENSMUSP00000065620,10090.ENSMUSP00000128871
10090.ENSMUSP00000065620,10090.ENSMUSP00000136352
10090.ENSMUSP00000065744,10090.ENSMUSP00000066789
10090.ENSMUSP00000065744,10090.ENSMUSP00000081544
10090.ENSMUSP00000065744,10090.ENSMUSP00000082270
10090.ENSMUSP00000065744,10090.ENSMUSP00000067013
10090.ENSMUSP00000065744,10090.ENSMUSP00000107237
10090.ENSMUSP00000065836,10090.ENSMUSP00000095507
10090.ENSMUSP00000065836,10090.ENSMUSP00000114180
10090.ENSMUSP00000065836,10090.ENSMUSP00000117616
10090.ENSMUSP00000065836,10090.ENSMUSP00000128244
10090.ENSMUSP00000065836,10090.ENSMUSP00000125003
10090.ENSMUSP00000065845,10090.ENSMUSP00000066238
10090.ENSMUSP00000065845,10090.ENSMUSP00000066886
10090.ENSMUSP00000065845,10090.ENSMUSP00000073953
10090.ENSMUSP00000065845,10090.ENSMUSP00000075476
10090.ENSMUSP00000065845,10090.ENSMUSP00000077342
10090.ENSMUSP00000065845,10090.ENSMUSP00000077223
10090.ENSMUSP00000065845,10090.ENSMUSP00000078388
10090.ENSMUSP00000065845,10090.ENSMUSP00000084788
10090.ENSMUSP00000065845,10090.ENSMUSP00000092157
10090.ENSMUSP00000065845,10090.ENSMUSP00000103448
10090.ENSMUSP00000065845,10090.ENSMUSP00000117045
10090.ENSMUSP00000065845,10090.ENSMUSP00000124551
10090.ENSMUSP00000065845,10090.ENSMUSP00000127330
10090.ENSMUSP00000065845,10090.ENSMUSP00000131206
10090.ENSMUSP00000066138,10090.ENSMUSP00000073618
10090.ENSMUSP00000066138,10090.ENSMUSP00000099819
10090.ENSMUSP00000066138,10090.ENSMUSP00000114180
10090.ENSMUSP00000066138,10090.ENSMUSP00000126352
10090.ENSMUSP00000066138,10090.ENSMUSP00000128244
10090.ENSMUSP00000066238,10090.ENSMUSP00000066886
10090.ENSMUSP00000066238,10090.ENSMUSP00000067013
10090.ENSMUSP00000066238,10090.ENSMUSP00000068834
10090.ENSMUSP00000066238,10090.ENSMUSP00000069529
10090.ENSMUSP00000066238,10090.ENSMUSP00000070140
10090.ENSMUSP00000066238,10090.ENSMUSP00000070355
10090.ENSMUSP00000066238,10090.ENSMUSP00000070588
10090.ENSMUSP00000066238,10090.ENSMUSP00000070993
10090.ENSMUSP00000066238,10090.ENSMUSP00000071486
10090.ENSMUSP00000066238,10090.ENSMUSP00000073618
10090.ENSMUSP00000066238,10090.ENSMUSP00000075057
10090.ENSMUSP00000066238,10090.ENSMUSP00000075067
10090.ENSMUSP00000066238,10090.ENSMUSP00000075476
10090.ENSMUSP00000066238,10090.ENSMUSP00000075609
10090.ENSMUSP00000066238,10090.ENSMUSP00000076227
10090.ENSMUSP00000066238,10090.ENSMUSP00000077223
10090.ENSMUSP00000066238,10090.ENSMUSP00000077779
10090.ENSMUSP00000066238,10090.ENSMUSP00000078459
10090.ENSMUSP00000066238,10090.ENSMUSP00000078741
10090.ENSMUSP00000066238,10090.ENSMUSP00000078940
10090.ENSMUSP00000066238,10090.ENSMUSP00000079070
10090.ENSMUSP00000066238,10090.ENSMUSP00000079231
10090.ENSMUSP00000066238,10090.ENSMUSP00000079380
10090.ENSMUSP00000066238,10090.ENSMUSP00000079689
10090.ENSMUSP00000066238,10090.ENSMUSP00000079888
10090.ENSMUSP00000066238,10090.ENSMUSP00000080354
10090.ENSMUSP00000066238,10090.ENSMUSP00000080994
10090.ENSMUSP00000066238,10090.ENSMUSP00000082822
10090.ENSMUSP00000066238,10090.ENSMUSP00000084114
10090.ENSMUSP00000066238,10090.ENSMUSP00000084788
10090.ENSMUSP00000066238,10090.ENSMUSP00000085683
10090.ENSMUSP00000066238,10090.ENSMUSP00000086166
10090.ENSMUSP00000066238,10090.ENSMUSP00000086701
10090.ENSMUSP00000066238,10090.ENSMUSP00000086900
10090.ENSMUSP00000066238,10090.ENSMUSP00000087485
10090.ENSMUSP00000066238,10090.ENSMUSP00000087658
10090.ENSMUSP00000066238,10090.ENSMUSP00000088298
10090.ENSMUSP00000066238,10090.ENSMUSP00000090884
10090.ENSMUSP00000066238,10090.ENSMUSP00000091093
10090.ENSMUSP00000066238,10090.ENSMUSP00000091301
10090.ENSMUSP00000066238,10090.ENSMUSP00000091943
10090.ENSMUSP00000066238,10090.ENSMUSP00000092268
10090.ENSMUSP00000066238,10090.ENSMUSP00000092680
10090.ENSMUSP00000066238,10090.ENSMUSP00000092901
10090.ENSMUSP00000066238,10090.ENSMUSP00000095507
10090.ENSMUSP00000066238,10090.ENSMUSP00000096777
10090.ENSMUSP00000066238,10090.ENSMUSP00000097655
10090.ENSMUSP00000066238,10090.ENSMUSP00000097812
10090.ENSMUSP00000066238,10090.ENSMUSP00000098066
10090.ENSMUSP00000066238,10090.ENSMUSP00000098591
10090.ENSMUSP00000066238,10090.ENSMUSP00000099584
10090.ENSMUSP00000066238,10090.ENSMUSP00000099595
10090.ENSMUSP00000066238,10090.ENSMUSP00000099615
10090.ENSMUSP00000066238,10090.ENSMUSP00000099718
10090.ENSMUSP00000066238,10090.ENSMUSP00000099819
10090.ENSMUSP00000066238,10090.ENSMUSP00000099837
10090.ENSMUSP00000066238,10090.ENSMUSP00000099842
10090.ENSMUSP00000066238,10090.ENSMUSP00000099947
10090.ENSMUSP00000066238,10090.ENSMUSP00000101479
10090.ENSMUSP00000066238,10090.ENSMUSP00000101849
10090.ENSMUSP00000066238,10090.ENSMUSP00000101898
10090.ENSMUSP00000066238,10090.ENSMUSP00000101909
10090.ENSMUSP00000066238,10090.ENSMUSP00000102078
10090.ENSMUSP00000066238,10090.ENSMUSP00000102985
10090.ENSMUSP00000066238,10090.ENSMUSP00000103245
10090.ENSMUSP00000066238,10090.ENSMUSP00000103357
10090.ENSMUSP00000066238,10090.ENSMUSP00000105211
10090.ENSMUSP00000066238,10090.ENSMUSP00000105709
10090.ENSMUSP00000066238,10090.ENSMUSP00000106519
10090.ENSMUSP00000066238,10090.ENSMUSP00000107237
10090.ENSMUSP00000066238,10090.ENSMUSP00000107887
10090.ENSMUSP00000066238,10090.ENSMUSP00000107913
10090.ENSMUSP00000066238,10090.ENSMUSP00000108786
10090.ENSMUSP00000066238,10090.ENSMUSP00000110207
10090.ENSMUSP00000066238,10090.ENSMUSP00000111942
10090.ENSMUSP00000066238,10090.ENSMUSP00000112006
10090.ENSMUSP00000066238,10090.ENSMUSP00000112138
10090.ENSMUSP00000066238,10090.ENSMUSP00000112259
10090.ENSMUSP00000066238,10090.ENSMUSP00000113071
10090.ENSMUSP00000066238,10090.ENSMUSP00000113213
10090.ENSMUSP00000066238,10090.ENSMUSP00000114074
10090.ENSMUSP00000066238,10090.ENSMUSP00000114180
10090.ENSMUSP00000066238,10090.ENSMUSP00000115723
10090.ENSMUSP00000066238,10090.ENSMUSP00000116271
10090.ENSMUSP00000066238,10090.ENSMUSP00000116492
10090.ENSMUSP00000066238,10090.ENSMUSP00000117022
10090.ENSMUSP00000066238,10090.ENSMUSP00000117045
10090.ENSMUSP00000066238,10090.ENSMUSP00000117987
10090.ENSMUSP00000066238,10090.ENSMUSP00000118333
10090.ENSMUSP00000066238,10090.ENSMUSP00000121111
10090.ENSMUSP00000066238,10090.ENSMUSP00000122080
10090.ENSMUSP00000066238,10090.ENSMUSP00000123270
10090.ENSMUSP00000066238,10090.ENSMUSP00000123325
10090.ENSMUSP00000066238,10090.ENSMUSP00000123410
10090.ENSMUSP00000066238,10090.ENSMUSP00000124133
10090.ENSMUSP00000066238,10090.ENSMUSP00000124509
10090.ENSMUSP00000066238,10090.ENSMUSP00000124551
10090.ENSMUSP00000066238,10090.ENSMUSP00000125434
10090.ENSMUSP00000066238,10090.ENSMUSP00000127034
10090.ENSMUSP00000066238,10090.ENSMUSP00000127330
10090.ENSMUSP00000066238,10090.ENSMUSP00000128244
10090.ENSMUSP00000066238,10090.ENSMUSP00000128278
10090.ENSMUSP00000066238,10090.ENSMUSP00000128429
10090.ENSMUSP00000066238,10090.ENSMUSP00000128803
10090.ENSMUSP00000066238,10090.ENSMUSP00000128871
10090.ENSMUSP00000066238,10090.ENSMUSP00000128969
10090.ENSMUSP00000066238,10090.ENSMUSP00000129012
10090.ENSMUSP00000066238,10090.ENSMUSP00000131206
10090.ENSMUSP00000066238,10090.ENSMUSP00000136352
10090.ENSMUSP00000066325,10090.ENSMUSP00000076189
10090.ENSMUSP00000066325,10090.ENSMUSP00000079548
10090.ENSMUSP00000066325,10090.ENSMUSP00000099835
10090.ENSMUSP00000066325,10090.ENSMUSP00000107913
10090.ENSMUSP00000066325,10090.ENSMUSP00000114180
10090.ENSMUSP00000066325,10090.ENSMUSP00000118751
10090.ENSMUSP00000066325,10090.ENSMUSP00000123325
10090.ENSMUSP00000066325,10090.ENSMUSP00000129800
10090.ENSMUSP00000066325,10090.ENSMUSP00000127330
10090.ENSMUSP00000066325,10090.ENSMUSP00000136493
10090.ENSMUSP00000066561,10090.ENSMUSP00000080992
10090.ENSMUSP00000066561,10090.ENSMUSP00000080996
10090.ENSMUSP00000066561,10090.ENSMUSP00000081000
10090.ENSMUSP00000066561,10090.ENSMUSP00000081001
10090.ENSMUSP00000066561,10090.ENSMUSP00000081003
10090.ENSMUSP00000066561,10090.ENSMUSP00000086460
10090.ENSMUSP00000066561,10090.ENSMUSP00000093762
10090.ENSMUSP00000066561,10090.ENSMUSP00000099491
10090.ENSMUSP00000066561,10090.ENSMUSP00000102050
10090.ENSMUSP00000066561,10090.ENSMUSP00000092901
10090.ENSMUSP00000066561,10090.ENSMUSP00000108573
10090.ENSMUSP00000066789,10090.ENSMUSP00000067013
10090.ENSMUSP00000066789,10090.ENSMUSP00000067053
10090.ENSMUSP00000066789,10090.ENSMUSP00000070355
10090.ENSMUSP00000066789,10090.ENSMUSP00000070993
10090.ENSMUSP00000066789,10090.ENSMUSP00000071486
10090.ENSMUSP00000066789,10090.ENSMUSP00000073616
10090.ENSMUSP00000066789,10090.ENSMUSP00000073974
10090.ENSMUSP00000066789,10090.ENSMUSP00000075067
10090.ENSMUSP00000066789,10090.ENSMUSP00000076864
10090.ENSMUSP00000066789,10090.ENSMUSP00000077089
10090.ENSMUSP00000066789,10090.ENSMUSP00000077779
10090.ENSMUSP00000066789,10090.ENSMUSP00000078459
10090.ENSMUSP00000066789,10090.ENSMUSP00000078682
10090.ENSMUSP00000066789,10090.ENSMUSP00000078741
10090.ENSMUSP00000066789,10090.ENSMUSP00000079231
10090.ENSMUSP00000066789,10090.ENSMUSP00000079380
10090.ENSMUSP00000066789,10090.ENSMUSP00000079548
10090.ENSMUSP00000066789,10090.ENSMUSP00000080302
10090.ENSMUSP00000066789,10090.ENSMUSP00000081040
10090.ENSMUSP00000066789,10090.ENSMUSP00000080991
10090.ENSMUSP00000066789,10090.ENSMUSP00000082346
10090.ENSMUSP00000066789,10090.ENSMUSP00000082682
10090.ENSMUSP00000066789,10090.ENSMUSP00000083393
10090.ENSMUSP00000066789,10090.ENSMUSP00000083705
10090.ENSMUSP00000066789,10090.ENSMUSP00000086017
10090.ENSMUSP00000066789,10090.ENSMUSP00000090086
10090.ENSMUSP00000066789,10090.ENSMUSP00000091620
10090.ENSMUSP00000066789,10090.ENSMUSP00000092901
10090.ENSMUSP00000066789,10090.ENSMUSP00000093325
10090.ENSMUSP00000066789,10090.ENSMUSP00000095507
10090.ENSMUSP00000066789,10090.ENSMUSP00000097655
10090.ENSMUSP00000066789,10090.ENSMUSP00000098066
10090.ENSMUSP00000066789,10090.ENSMUSP00000098379
10090.ENSMUSP00000066789,10090.ENSMUSP00000099534
10090.ENSMUSP00000066789,10090.ENSMUSP00000099835
10090.ENSMUSP00000066789,10090.ENSMUSP00000099842
10090.ENSMUSP00000066789,10090.ENSMUSP00000099908
10090.ENSMUSP00000066789,10090.ENSMUSP00000099930
10090.ENSMUSP00000066789,10090.ENSMUSP00000100973
10090.ENSMUSP00000066789,10090.ENSMUSP00000101849
10090.ENSMUSP00000066789,10090.ENSMUSP00000101898
10090.ENSMUSP00000066789,10090.ENSMUSP00000102770
10090.ENSMUSP00000066789,10090.ENSMUSP00000103245
10090.ENSMUSP00000066789,10090.ENSMUSP00000105094
10090.ENSMUSP00000066789,10090.ENSMUSP00000105211
10090.ENSMUSP00000066789,10090.ENSMUSP00000105709
10090.ENSMUSP00000066789,10090.ENSMUSP00000106264
10090.ENSMUSP00000066789,10090.ENSMUSP00000106770
10090.ENSMUSP00000066789,10090.ENSMUSP00000106968
10090.ENSMUSP00000066789,10090.ENSMUSP00000109271
10090.ENSMUSP00000066789,10090.ENSMUSP00000110207
10090.ENSMUSP00000066789,10090.ENSMUSP00000113070
10090.ENSMUSP00000066789,10090.ENSMUSP00000113213
10090.ENSMUSP00000066789,10090.ENSMUSP00000113341
10090.ENSMUSP00000066789,10090.ENSMUSP00000114074
10090.ENSMUSP00000066789,10090.ENSMUSP00000114180
10090.ENSMUSP00000066789,10090.ENSMUSP00000115558
10090.ENSMUSP00000066789,10090.ENSMUSP00000116271
10090.ENSMUSP00000066789,10090.ENSMUSP00000117030
10090.ENSMUSP00000066789,10090.ENSMUSP00000117496
10090.ENSMUSP00000066789,10090.ENSMUSP00000117987
10090.ENSMUSP00000066789,10090.ENSMUSP00000118105
10090.ENSMUSP00000066789,10090.ENSMUSP00000120967
10090.ENSMUSP00000066789,10090.ENSMUSP00000121111
10090.ENSMUSP00000066789,10090.ENSMUSP00000121203
10090.ENSMUSP00000066789,10090.ENSMUSP00000121266
10090.ENSMUSP00000066789,10090.ENSMUSP00000123270
10090.ENSMUSP00000066789,10090.ENSMUSP00000124131
10090.ENSMUSP00000066789,10090.ENSMUSP00000124133
10090.ENSMUSP00000066789,10090.ENSMUSP00000124509
