10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000151696,4.0
10090.ENSMUSP00000151557,4.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000119555,2.0
10090.ENSMUSP00000119770,2.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152455,1.0
10090.ENSMUSP00000126298,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000152255,1.0
10090.ENSMUSP00000152577,1.0
10090.ENSMUSP00000152204,1.0
10090.ENSMUSP00000152544,1.0
10090.ENSMUSP00000021486,1.0
10090.ENSMUSP00000152114,1.0
10090.ENSMUSP00000009530,30.0
10090.ENSMUSP00000110999,30.0
10090.ENSMUSP00000017610,5.0
10090.ENSMUSP00000122642,5.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000020234,2.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000119951,4.0
10090.ENSMUSP00000156605,1.0
10090.ENSMUSP00000097154,1.0
10090.ENSMUSP00000156896,1.0
10090.ENSMUSP00000157619,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000157949,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,3.0
10090.ENSMUSP00000057527,3.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000148091,1.0
10090.ENSMUSP00000033961,1.0
10090.ENSMUSP00000025989,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000148586,2.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000133026,4.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000125117,2.0
10090.ENSMUSP00000124651,2.0
10090.ENSMUSP00000125563,2.0
10090.ENSMUSP00000023749,2.0
10090.ENSMUSP00000125318,2.0
10090.ENSMUSP00000155580,2.0
10090.ENSMUSP00000125437,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000155747,2.0
10090.ENSMUSP00000125091,2.0
10090.ENSMUSP00000152811,8.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000115169,3.0
10090.ENSMUSP00000120809,3.0
10090.ENSMUSP00000054834,3.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000113922,2.0
10090.ENSMUSP00000002837,2.0
10090.ENSMUSP00000112406,2.0
10090.ENSMUSP00000112612,2.0
10090.ENSMUSP00000056449,2.0
10090.ENSMUSP00000120904,3.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000153554,3.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000080533,1.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000059494,1.0
10090.ENSMUSP00000128654,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000120727,2.0
10090.ENSMUSP00000051966,2.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000035434,2.0
10090.ENSMUSP00000134629,2.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000027290,1.0
10090.ENSMUSP00000142080,1.0
10090.ENSMUSP00000140187,1.0
10090.ENSMUSP00000141413,1.0
10090.ENSMUSP00000142307,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000114866,1.0
10090.ENSMUSP00000114097,1.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000147418,5.0
10090.ENSMUSP00000123084,1.0
10090.ENSMUSP00000138432,1.0
10090.ENSMUSP00000138641,1.0
10090.ENSMUSP00000002413,1.0
10090.ENSMUSP00000138017,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000138499,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000114647,1.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000088035,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000137869,1.0
10090.ENSMUSP00000055268,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000120041,1.0
10090.ENSMUSP00000114463,1.0
10090.ENSMUSP00000139021,3.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000084745,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139823,1.0
10090.ENSMUSP00000140134,1.0
10090.ENSMUSP00000140461,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000098376,1.0
10090.ENSMUSP00000098374,1.0
10090.ENSMUSP00000139270,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000091608,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000093030,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000114042,2.0
10090.ENSMUSP00000144531,2.0
10090.ENSMUSP00000123834,2.0
10090.ENSMUSP00000124390,2.0
10090.ENSMUSP00000042852,2.0
10090.ENSMUSP00000124766,2.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000124623,2.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000155931,1.0
10090.ENSMUSP00000116978,1.0
10090.ENSMUSP00000101489,4.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000118826,1.0
10090.ENSMUSP00000120579,1.0
10090.ENSMUSP00000115408,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000118838,1.0
10090.ENSMUSP00000109151,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000109683,6.0
10090.ENSMUSP00000109682,6.0
10090.ENSMUSP00000145075,6.0
10090.ENSMUSP00000109684,6.0
10090.ENSMUSP00000107795,11.0
10090.ENSMUSP00000107797,11.0
10090.ENSMUSP00000107798,11.0
10090.ENSMUSP00000069231,60.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000078705,2.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000156786,2.0
10090.ENSMUSP00000156767,2.0
10090.ENSMUSP00000131574,2.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000157814,1.0
10090.ENSMUSP00000125905,1.0
10090.ENSMUSP00000152549,1.0
10090.ENSMUSP00000110774,1.0
10090.ENSMUSP00000110778,1.0
10090.ENSMUSP00000152338,1.0
10090.ENSMUSP00000110779,1.0
10090.ENSMUSP00000110776,1.0
10090.ENSMUSP00000110775,1.0
10090.ENSMUSP00000110773,1.0
10090.ENSMUSP00000158107,1.0
10090.ENSMUSP00000129382,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000033929,1.0
10090.ENSMUSP00000147527,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000107232,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000140448,1.0
10090.ENSMUSP00000139721,1.0
10090.ENSMUSP00000140771,1.0
10090.ENSMUSP00000127715,1.0
10090.ENSMUSP00000140317,1.0
10090.ENSMUSP00000148638,1.0
10090.ENSMUSP00000139844,1.0
10090.ENSMUSP00000140094,1.0
10090.ENSMUSP00000139616,1.0
10090.ENSMUSP00000140254,1.0
10090.ENSMUSP00000140837,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000140991,1.0
10090.ENSMUSP00000127487,6.0
10090.ENSMUSP00000084661,6.0
10090.ENSMUSP00000152616,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000070382,1.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000001950,3.0
10090.ENSMUSP00000051485,3.0
10090.ENSMUSP00000118336,3.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000103437,1.0
10090.ENSMUSP00000103438,1.0
10090.ENSMUSP00000103439,1.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000124889,5.0
10090.ENSMUSP00000123992,5.0
10090.ENSMUSP00000017629,5.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000120602,3.0
10090.ENSMUSP00000126751,3.0
10090.ENSMUSP00000118654,3.0
10090.ENSMUSP00000095134,3.0
10090.ENSMUSP00000027738,3.0
10090.ENSMUSP00000141619,3.0
10090.ENSMUSP00000137617,3.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000107383,1.0
10090.ENSMUSP00000067353,1.0
10090.ENSMUSP00000135107,1.0
10090.ENSMUSP00000050817,1.0
10090.ENSMUSP00000107387,1.0
10090.ENSMUSP00000095133,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000117690,1.0
10090.ENSMUSP00000123627,1.0
10090.ENSMUSP00000000844,1.0
10090.ENSMUSP00000138837,1.0
10090.ENSMUSP00000104428,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000103547,1.0
10090.ENSMUSP00000103546,1.0
10090.ENSMUSP00000030184,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113219,6.0
10090.ENSMUSP00000114229,6.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000113978,6.0
10090.ENSMUSP00000029549,6.0
10090.ENSMUSP00000113578,6.0
10090.ENSMUSP00000115565,6.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000033184,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,3.0
10090.ENSMUSP00000112571,3.0
10090.ENSMUSP00000035614,3.0
10090.ENSMUSP00000106519,99.0
10090.ENSMUSP00000121225,99.0
10090.ENSMUSP00000144908,2.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000031841,2.0
10090.ENSMUSP00000156348,4.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000123782,4.0
10090.ENSMUSP00000156222,4.0
10090.ENSMUSP00000124846,4.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000135288,2.0
10090.ENSMUSP00000134970,2.0
10090.ENSMUSP00000135845,2.0
10090.ENSMUSP00000135267,2.0
10090.ENSMUSP00000135339,2.0
10090.ENSMUSP00000135127,2.0
10090.ENSMUSP00000135586,2.0
10090.ENSMUSP00000134759,2.0
10090.ENSMUSP00000135341,2.0
10090.ENSMUSP00000134946,2.0
10090.ENSMUSP00000135874,2.0
10090.ENSMUSP00000135583,2.0
10090.ENSMUSP00000135456,2.0
10090.ENSMUSP00000069334,2.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000085812,2.0
10090.ENSMUSP00000115159,1.0
10090.ENSMUSP00000113910,1.0
10090.ENSMUSP00000117239,1.0
10090.ENSMUSP00000118351,1.0
10090.ENSMUSP00000047475,1.0
10090.ENSMUSP00000143426,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000140499,2.0
10090.ENSMUSP00000118316,2.0
10090.ENSMUSP00000136986,2.0
10090.ENSMUSP00000022224,2.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000151903,3.0
10090.ENSMUSP00000021380,3.0
10090.ENSMUSP00000151733,3.0
10090.ENSMUSP00000151224,3.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000115914,2.0
10090.ENSMUSP00000103319,2.0
10090.ENSMUSP00000120981,2.0
10090.ENSMUSP00000103321,2.0
10090.ENSMUSP00000103323,2.0
10090.ENSMUSP00000049902,2.0
10090.ENSMUSP00000103320,2.0
10090.ENSMUSP00000121055,2.0
10090.ENSMUSP00000118888,2.0
10090.ENSMUSP00000069922,2.0
10090.ENSMUSP00000152730,1.0
10090.ENSMUSP00000021761,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000152230,1.0
10090.ENSMUSP00000115397,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000033211,1.0
10090.ENSMUSP00000065020,1.0
10090.ENSMUSP00000022623,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000133298,2.0
10090.ENSMUSP00000133529,2.0
10090.ENSMUSP00000109336,2.0
10090.ENSMUSP00000039790,2.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000099633,2.0
10090.ENSMUSP00000119847,2.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000154458,2.0
10090.ENSMUSP00000087714,2.0
10090.ENSMUSP00000154789,2.0
10090.ENSMUSP00000154309,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000153890,2.0
10090.ENSMUSP00000154608,2.0
10090.ENSMUSP00000155796,2.0
10090.ENSMUSP00000105312,2.0
10090.ENSMUSP00000155397,2.0
10090.ENSMUSP00000105311,2.0
10090.ENSMUSP00000122988,2.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000105309,2.0
10090.ENSMUSP00000155650,2.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000113949,1.0
10090.ENSMUSP00000112866,1.0
10090.ENSMUSP00000112385,1.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000117648,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000099709,1.0
10090.ENSMUSP00000112250,3.0
10090.ENSMUSP00000085591,3.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000133128,1.0
10090.ENSMUSP00000152280,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000152056,1.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000119425,1.0
10090.ENSMUSP00000122629,1.0
10090.ENSMUSP00000106277,1.0
10090.ENSMUSP00000114457,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000120451,1.0
10090.ENSMUSP00000119793,1.0
10090.ENSMUSP00000117548,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000112508,1.0
10090.ENSMUSP00000119169,1.0
10090.ENSMUSP00000037627,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000133880,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000106613,2.0
10090.ENSMUSP00000098108,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000031738,2.0
10090.ENSMUSP00000120835,2.0
10090.ENSMUSP00000106611,2.0
10090.ENSMUSP00000104270,1.0
10090.ENSMUSP00000120403,1.0
10090.ENSMUSP00000104267,1.0
10090.ENSMUSP00000145965,1.0
10090.ENSMUSP00000118440,1.0
10090.ENSMUSP00000123614,1.0
10090.ENSMUSP00000118816,1.0
10090.ENSMUSP00000104269,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000145687,1.0
10090.ENSMUSP00000145563,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000122669,1.0
10090.ENSMUSP00000113446,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000148470,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000137121,1.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000114183,2.0
10090.ENSMUSP00000119868,2.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000121384,2.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000038484,1.0
10090.ENSMUSP00000113383,1.0
10090.ENSMUSP00000156040,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000149848,1.0
10090.ENSMUSP00000149994,1.0
10090.ENSMUSP00000124873,1.0
10090.ENSMUSP00000125097,1.0
10090.ENSMUSP00000124369,1.0
10090.ENSMUSP00000124271,1.0
10090.ENSMUSP00000137609,3.0
10090.ENSMUSP00000136116,3.0
10090.ENSMUSP00000156057,2.0
10090.ENSMUSP00000156151,2.0
10090.ENSMUSP00000116896,2.0
10090.ENSMUSP00000122724,2.0
10090.ENSMUSP00000117881,2.0
10090.ENSMUSP00000121349,2.0
10090.ENSMUSP00000123037,2.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000156020,2.0
10090.ENSMUSP00000113311,2.0
10090.ENSMUSP00000122006,2.0
10090.ENSMUSP00000119265,2.0
10090.ENSMUSP00000115389,2.0
10090.ENSMUSP00000123442,2.0
10090.ENSMUSP00000117369,2.0
10090.ENSMUSP00000118763,2.0
10090.ENSMUSP00000122726,2.0
10090.ENSMUSP00000122425,2.0
10090.ENSMUSP00000156023,2.0
10090.ENSMUSP00000112801,2.0
10090.ENSMUSP00000117530,2.0
10090.ENSMUSP00000116097,2.0
10090.ENSMUSP00000119035,2.0
10090.ENSMUSP00000156137,2.0
10090.ENSMUSP00000122439,2.0
10090.ENSMUSP00000114483,2.0
10090.ENSMUSP00000156316,2.0
10090.ENSMUSP00000122650,2.0
10090.ENSMUSP00000121501,2.0
10090.ENSMUSP00000022751,1.0
10090.ENSMUSP00000122250,1.0
10090.ENSMUSP00000121937,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000114033,1.0
10090.ENSMUSP00000114504,1.0
10090.ENSMUSP00000118863,1.0
10090.ENSMUSP00000040590,1.0
10090.ENSMUSP00000099887,1.0
10090.ENSMUSP00000030205,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000124490,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000116733,1.0
10090.ENSMUSP00000037406,1.0
10090.ENSMUSP00000119964,1.0
10090.ENSMUSP00000094778,5.0
10090.ENSMUSP00000076777,4.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000134598,2.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000147329,1.0
10090.ENSMUSP00000026547,1.0
10090.ENSMUSP00000147766,1.0
10090.ENSMUSP00000147473,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000102000,1.0
10090.ENSMUSP00000095656,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000145924,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000123218,1.0
10090.ENSMUSP00000123119,1.0
10090.ENSMUSP00000049248,1.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000119302,3.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000157397,1.0
10090.ENSMUSP00000026227,1.0
10090.ENSMUSP00000117368,3.0
10090.ENSMUSP00000081285,3.0
10090.ENSMUSP00000042153,3.0
10090.ENSMUSP00000122382,3.0
10090.ENSMUSP00000118301,3.0
10090.ENSMUSP00000117771,3.0
10090.ENSMUSP00000030051,10.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000153939,1.0
10090.ENSMUSP00000122128,1.0
10090.ENSMUSP00000153716,1.0
10090.ENSMUSP00000154370,1.0
10090.ENSMUSP00000123023,1.0
10090.ENSMUSP00000154077,1.0
10090.ENSMUSP00000154808,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000154550,1.0
10090.ENSMUSP00000022377,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000124401,3.0
10090.ENSMUSP00000041839,3.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000141640,1.0
10090.ENSMUSP00000141595,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000125491,1.0
10090.ENSMUSP00000141609,1.0
10090.ENSMUSP00000141281,1.0
10090.ENSMUSP00000158344,5.0
10090.ENSMUSP00000158375,5.0
10090.ENSMUSP00000025476,5.0
10090.ENSMUSP00000157498,5.0
10090.ENSMUSP00000158527,5.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000151629,4.0
10090.ENSMUSP00000020484,4.0
10090.ENSMUSP00000151825,4.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000151409,4.0
10090.ENSMUSP00000146494,1.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000032800,1.0
10090.ENSMUSP00000140614,2.0
10090.ENSMUSP00000151121,2.0
10090.ENSMUSP00000078602,2.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000140525,2.0
10090.ENSMUSP00000140331,2.0
10090.ENSMUSP00000027981,28.0
10090.ENSMUSP00000106982,28.0
10090.ENSMUSP00000106983,28.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000135885,1.0
10090.ENSMUSP00000135841,1.0
10090.ENSMUSP00000116605,1.0
10090.ENSMUSP00000099807,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000149909,1.0
10090.ENSMUSP00000035166,1.0
10090.ENSMUSP00000118535,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000109000,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000154341,4.0
10090.ENSMUSP00000043245,4.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000142719,1.0
10090.ENSMUSP00000142524,1.0
10090.ENSMUSP00000143519,1.0
10090.ENSMUSP00000142488,1.0
