10090.ENSMUSP00000134924,2.0
10090.ENSMUSP00000013220,5.0
10090.ENSMUSP00000152834,5.0
10090.ENSMUSP00000152243,5.0
10090.ENSMUSP00000116554,1.0
10090.ENSMUSP00000114950,1.0
10090.ENSMUSP00000140688,1.0
10090.ENSMUSP00000118176,1.0
10090.ENSMUSP00000121113,1.0
10090.ENSMUSP00000035121,1.0
10090.ENSMUSP00000115845,1.0
10090.ENSMUSP00000118126,1.0
10090.ENSMUSP00000120378,1.0
10090.ENSMUSP00000119903,1.0
10090.ENSMUSP00000020929,1.0
10090.ENSMUSP00000099350,1.0
10090.ENSMUSP00000090157,1.0
10090.ENSMUSP00000105961,2.0
10090.ENSMUSP00000105962,2.0
10090.ENSMUSP00000014499,2.0
10090.ENSMUSP00000048244,1.0
10090.ENSMUSP00000148220,1.0
10090.ENSMUSP00000097714,3.0
10090.ENSMUSP00000026128,3.0
10090.ENSMUSP00000139762,1.0
10090.ENSMUSP00000140325,1.0
10090.ENSMUSP00000140967,1.0
10090.ENSMUSP00000039761,1.0
10090.ENSMUSP00000095839,2.0
10090.ENSMUSP00000102591,2.0
10090.ENSMUSP00000147346,2.0
10090.ENSMUSP00000136164,2.0
10090.ENSMUSP00000120373,2.0
10090.ENSMUSP00000102586,2.0
10090.ENSMUSP00000147669,2.0
10090.ENSMUSP00000114771,2.0
10090.ENSMUSP00000040286,2.0
10090.ENSMUSP00000138227,4.0
10090.ENSMUSP00000020307,4.0
10090.ENSMUSP00000138112,4.0
10090.ENSMUSP00000138384,4.0
10090.ENSMUSP00000138579,4.0
10090.ENSMUSP00000028341,1.0
10090.ENSMUSP00000115177,1.0
10090.ENSMUSP00000142579,6.0
10090.ENSMUSP00000143457,6.0
10090.ENSMUSP00000142922,6.0
10090.ENSMUSP00000142981,6.0
10090.ENSMUSP00000143169,6.0
10090.ENSMUSP00000142341,6.0
10090.ENSMUSP00000143535,6.0
10090.ENSMUSP00000143078,6.0
10090.ENSMUSP00000142429,6.0
10090.ENSMUSP00000083393,6.0
10090.ENSMUSP00000143053,6.0
10090.ENSMUSP00000031422,2.0
10090.ENSMUSP00000123365,2.0
10090.ENSMUSP00000113928,2.0
10090.ENSMUSP00000112658,2.0
10090.ENSMUSP00000132084,1.0
10090.ENSMUSP00000067434,1.0
10090.ENSMUSP00000004208,1.0
10090.ENSMUSP00000142084,1.0
10090.ENSMUSP00000002360,2.0
10090.ENSMUSP00000133417,2.0
10090.ENSMUSP00000022875,3.0
10090.ENSMUSP00000138373,1.0
10090.ENSMUSP00000138730,1.0
10090.ENSMUSP00000138781,1.0
10090.ENSMUSP00000138487,1.0
10090.ENSMUSP00000138231,1.0
10090.ENSMUSP00000148296,1.0
10090.ENSMUSP00000138753,1.0
10090.ENSMUSP00000138157,1.0
10090.ENSMUSP00000138323,1.0
10090.ENSMUSP00000138747,1.0
10090.ENSMUSP00000138602,1.0
10090.ENSMUSP00000138620,1.0
10090.ENSMUSP00000138279,1.0
10090.ENSMUSP00000140700,1.0
10090.ENSMUSP00000138251,1.0
10090.ENSMUSP00000043765,1.0
10090.ENSMUSP00000138089,1.0
10090.ENSMUSP00000123270,1.0
10090.ENSMUSP00000122136,1.0
10090.ENSMUSP00000117110,1.0
10090.ENSMUSP00000112352,1.0
10090.ENSMUSP00000115837,1.0
10090.ENSMUSP00000040300,1.0
10090.ENSMUSP00000116462,1.0
10090.ENSMUSP00000006205,1.0
10090.ENSMUSP00000116047,1.0
10090.ENSMUSP00000133977,3.0
10090.ENSMUSP00000095939,3.0
10090.ENSMUSP00000148645,3.0
10090.ENSMUSP00000095938,3.0
10090.ENSMUSP00000148523,3.0
10090.ENSMUSP00000156776,1.0
10090.ENSMUSP00000156634,1.0
10090.ENSMUSP00000039035,1.0
10090.ENSMUSP00000156536,1.0
10090.ENSMUSP00000114237,1.0
10090.ENSMUSP00000156436,1.0
10090.ENSMUSP00000099638,1.0
10090.ENSMUSP00000116994,1.0
10090.ENSMUSP00000118247,1.0
10090.ENSMUSP00000073584,1.0
10090.ENSMUSP00000119633,1.0
10090.ENSMUSP00000090568,1.0
10090.ENSMUSP00000143432,3.0
10090.ENSMUSP00000038662,3.0
10090.ENSMUSP00000125831,3.0
10090.ENSMUSP00000121218,1.0
10090.ENSMUSP00000141685,1.0
10090.ENSMUSP00000115525,1.0
10090.ENSMUSP00000115226,1.0
10090.ENSMUSP00000052056,1.0
10090.ENSMUSP00000080587,4.0
10090.ENSMUSP00000014421,4.0
10090.ENSMUSP00000142575,4.0
10090.ENSMUSP00000128960,4.0
10090.ENSMUSP00000151446,4.0
10090.ENSMUSP00000108449,1.0
10090.ENSMUSP00000153992,1.0
10090.ENSMUSP00000154197,1.0
10090.ENSMUSP00000154187,1.0
10090.ENSMUSP00000154667,1.0
10090.ENSMUSP00000014640,1.0
10090.ENSMUSP00000001172,1.0
10090.ENSMUSP00000141712,1.0
10090.ENSMUSP00000147091,1.0
10090.ENSMUSP00000021227,2.0
10090.ENSMUSP00000120419,2.0
10090.ENSMUSP00000061637,2.0
10090.ENSMUSP00000103448,2.0
10090.ENSMUSP00000119739,1.0
10090.ENSMUSP00000120492,1.0
10090.ENSMUSP00000047042,1.0
10090.ENSMUSP00000114322,1.0
10090.ENSMUSP00000117852,1.0
10090.ENSMUSP00000022275,1.0
10090.ENSMUSP00000129726,1.0
10090.ENSMUSP00000058891,1.0
10090.ENSMUSP00000126199,1.0
10090.ENSMUSP00000153075,1.0
10090.ENSMUSP00000136163,1.0
10090.ENSMUSP00000135971,1.0
10090.ENSMUSP00000137179,1.0
10090.ENSMUSP00000153954,2.0
10090.ENSMUSP00000154532,2.0
10090.ENSMUSP00000153853,2.0
10090.ENSMUSP00000071770,2.0
10090.ENSMUSP00000149365,3.0
10090.ENSMUSP00000091157,3.0
10090.ENSMUSP00000099990,21.0
10090.ENSMUSP00000131777,1.0
10090.ENSMUSP00000129931,1.0
10090.ENSMUSP00000015893,1.0
10090.ENSMUSP00000130599,1.0
10090.ENSMUSP00000132357,1.0
10090.ENSMUSP00000132580,1.0
10090.ENSMUSP00000128483,1.0
10090.ENSMUSP00000142810,1.0
10090.ENSMUSP00000128298,1.0
10090.ENSMUSP00000146085,1.0
10090.ENSMUSP00000145682,1.0
10090.ENSMUSP00000103015,1.0
10090.ENSMUSP00000035943,1.0
10090.ENSMUSP00000045634,1.0
10090.ENSMUSP00000145105,1.0
10090.ENSMUSP00000144853,1.0
10090.ENSMUSP00000144911,1.0
10090.ENSMUSP00000158305,10.0
10090.ENSMUSP00000158429,10.0
10090.ENSMUSP00000025561,10.0
10090.ENSMUSP00000107983,1.0
10090.ENSMUSP00000022416,1.0
10090.ENSMUSP00000122175,29.0
10090.ENSMUSP00000117855,29.0
10090.ENSMUSP00000117979,29.0
10090.ENSMUSP00000034756,29.0
10090.ENSMUSP00000143103,16.0
10090.ENSMUSP00000143491,16.0
10090.ENSMUSP00000143615,16.0
10090.ENSMUSP00000031447,16.0
10090.ENSMUSP00000142527,16.0
10090.ENSMUSP00000138194,3.0
10090.ENSMUSP00000144961,3.0
10090.ENSMUSP00000145421,3.0
10090.ENSMUSP00000115346,3.0
10090.ENSMUSP00000117378,3.0
10090.ENSMUSP00000109305,3.0
10090.ENSMUSP00000001187,3.0
10090.ENSMUSP00000143650,13.0
10090.ENSMUSP00000029266,13.0
10090.ENSMUSP00000104511,3.0
10090.ENSMUSP00000099788,3.0
10090.ENSMUSP00000098405,6.0
10090.ENSMUSP00000153130,6.0
10090.ENSMUSP00000066035,6.0
10090.ENSMUSP00000153669,6.0
10090.ENSMUSP00000153174,6.0
10090.ENSMUSP00000034171,1.0
10090.ENSMUSP00000090844,1.0
10090.ENSMUSP00000136724,1.0
10090.ENSMUSP00000148424,2.0
10090.ENSMUSP00000138319,2.0
10090.ENSMUSP00000148799,2.0
10090.ENSMUSP00000120435,2.0
10090.ENSMUSP00000003117,2.0
10090.ENSMUSP00000148530,2.0
10090.ENSMUSP00000119458,3.0
10090.ENSMUSP00000115941,3.0
10090.ENSMUSP00000120895,3.0
10090.ENSMUSP00000106709,3.0
10090.ENSMUSP00000103489,2.0
10090.ENSMUSP00000146814,2.0
10090.ENSMUSP00000127497,2.0
10090.ENSMUSP00000146338,2.0
10090.ENSMUSP00000146398,2.0
10090.ENSMUSP00000082519,2.0
10090.ENSMUSP00000127842,2.0
10090.ENSMUSP00000144090,1.0
10090.ENSMUSP00000003038,1.0
10090.ENSMUSP00000018875,6.0
10090.ENSMUSP00000134798,6.0
10090.ENSMUSP00000134779,6.0
10090.ENSMUSP00000116562,6.0
10090.ENSMUSP00000070714,6.0
10090.ENSMUSP00000135445,6.0
10090.ENSMUSP00000007216,9.0
10090.ENSMUSP00000156123,9.0
10090.ENSMUSP00000087477,9.0
10090.ENSMUSP00000156295,9.0
10090.ENSMUSP00000146195,2.0
10090.ENSMUSP00000146095,2.0
10090.ENSMUSP00000083281,2.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000117346,1.0
10090.ENSMUSP00000118259,1.0
10090.ENSMUSP00000115157,1.0
10090.ENSMUSP00000153649,1.0
10090.ENSMUSP00000022371,1.0
10090.ENSMUSP00000116046,1.0
10090.ENSMUSP00000153510,2.0
10090.ENSMUSP00000153290,2.0
10090.ENSMUSP00000153388,2.0
10090.ENSMUSP00000025357,2.0
10090.ENSMUSP00000153557,2.0
10090.ENSMUSP00000102436,1.0
10090.ENSMUSP00000102437,1.0
10090.ENSMUSP00000044262,1.0
10090.ENSMUSP00000075904,1.0
10090.ENSMUSP00000143355,1.0
10090.ENSMUSP00000142457,1.0
10090.ENSMUSP00000124422,1.0
10090.ENSMUSP00000124134,1.0
10090.ENSMUSP00000124968,1.0
10090.ENSMUSP00000020157,1.0
10090.ENSMUSP00000125291,1.0
10090.ENSMUSP00000147397,1.0
10090.ENSMUSP00000139899,1.0
10090.ENSMUSP00000140192,1.0
10090.ENSMUSP00000140822,1.0
10090.ENSMUSP00000148234,1.0
10090.ENSMUSP00000140715,1.0
10090.ENSMUSP00000147947,1.0
10090.ENSMUSP00000140486,1.0
10090.ENSMUSP00000140979,1.0
10090.ENSMUSP00000147609,1.0
10090.ENSMUSP00000139788,1.0
10090.ENSMUSP00000139426,1.0
10090.ENSMUSP00000140052,1.0
10090.ENSMUSP00000139575,1.0
10090.ENSMUSP00000140973,1.0
10090.ENSMUSP00000139755,1.0
10090.ENSMUSP00000140116,1.0
10090.ENSMUSP00000079932,1.0
10090.ENSMUSP00000140137,1.0
10090.ENSMUSP00000014290,5.0
10090.ENSMUSP00000123766,2.0
10090.ENSMUSP00000084511,2.0
10090.ENSMUSP00000124127,2.0
10090.ENSMUSP00000123778,2.0
10090.ENSMUSP00000125116,2.0
10090.ENSMUSP00000124807,2.0
10090.ENSMUSP00000124139,2.0
10090.ENSMUSP00000125550,2.0
10090.ENSMUSP00000123752,2.0
10090.ENSMUSP00000125211,2.0
10090.ENSMUSP00000123978,2.0
10090.ENSMUSP00000124350,2.0
10090.ENSMUSP00000125603,2.0
10090.ENSMUSP00000141856,4.0
10090.ENSMUSP00000080058,4.0
10090.ENSMUSP00000142150,4.0
10090.ENSMUSP00000122343,4.0
10090.ENSMUSP00000123148,4.0
10090.ENSMUSP00000116319,4.0
10090.ENSMUSP00000042602,4.0
10090.ENSMUSP00000122554,1.0
10090.ENSMUSP00000108339,1.0
10090.ENSMUSP00000026303,1.0
10090.ENSMUSP00000108347,1.0
10090.ENSMUSP00000108341,1.0
10090.ENSMUSP00000108345,1.0
10090.ENSMUSP00000108340,1.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000032130,1.0
10090.ENSMUSP00000145358,1.0
10090.ENSMUSP00000066232,1.0
10090.ENSMUSP00000072428,3.0
10090.ENSMUSP00000149732,3.0
10090.ENSMUSP00000078694,3.0
10090.ENSMUSP00000149023,3.0
10090.ENSMUSP00000110885,1.0
10090.ENSMUSP00000119827,1.0
10090.ENSMUSP00000134622,1.0
10090.ENSMUSP00000133447,1.0
10090.ENSMUSP00000133359,1.0
10090.ENSMUSP00000134160,1.0
10090.ENSMUSP00000134429,1.0
10090.ENSMUSP00000134558,1.0
10090.ENSMUSP00000133302,1.0
10090.ENSMUSP00000133371,1.0
10090.ENSMUSP00000003066,1.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000109042,1.0
10090.ENSMUSP00000026599,1.0
10090.ENSMUSP00000038865,2.0
10090.ENSMUSP00000124919,2.0
10090.ENSMUSP00000131169,2.0
10090.ENSMUSP00000125711,2.0
10090.ENSMUSP00000154061,16.0
10090.ENSMUSP00000005406,16.0
10090.ENSMUSP00000153907,16.0
10090.ENSMUSP00000154097,16.0
10090.ENSMUSP00000154401,16.0
10090.ENSMUSP00000154389,16.0
10090.ENSMUSP00000018625,3.0
10090.ENSMUSP00000148652,9.0
10090.ENSMUSP00000006764,9.0
10090.ENSMUSP00000148477,9.0
10090.ENSMUSP00000148745,9.0
10090.ENSMUSP00000148607,9.0
10090.ENSMUSP00000047157,2.0
10090.ENSMUSP00000099602,2.0
10090.ENSMUSP00000124743,1.0
10090.ENSMUSP00000075924,1.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000079905,20.0
10090.ENSMUSP00000126120,20.0
10090.ENSMUSP00000120473,2.0
10090.ENSMUSP00000102622,2.0
10090.ENSMUSP00000051814,2.0
10090.ENSMUSP00000107937,14.0
10090.ENSMUSP00000022429,14.0
10090.ENSMUSP00000155713,14.0
10090.ENSMUSP00000132159,14.0
10090.ENSMUSP00000154967,14.0
10090.ENSMUSP00000155146,14.0
10090.ENSMUSP00000155132,14.0
10090.ENSMUSP00000127272,14.0
10090.ENSMUSP00000127281,10.0
10090.ENSMUSP00000020717,10.0
10090.ENSMUSP00000055862,4.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000085986,7.0
10090.ENSMUSP00000118805,7.0
10090.ENSMUSP00000116393,3.0
10090.ENSMUSP00000103315,3.0
10090.ENSMUSP00000122964,3.0
10090.ENSMUSP00000096588,3.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000039493,3.0
10090.ENSMUSP00000146939,3.0
10090.ENSMUSP00000106962,2.0
10090.ENSMUSP00000088105,2.0
10090.ENSMUSP00000106963,2.0
10090.ENSMUSP00000106961,2.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000107586,2.0
10090.ENSMUSP00000154670,2.0
10090.ENSMUSP00000154002,2.0
10090.ENSMUSP00000153801,2.0
10090.ENSMUSP00000107587,2.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000023487,3.0
10090.ENSMUSP00000138636,3.0
10090.ENSMUSP00000133898,3.0
10090.ENSMUSP00000138145,3.0
10090.ENSMUSP00000138584,3.0
10090.ENSMUSP00000128448,3.0
10090.ENSMUSP00000075242,2.0
10090.ENSMUSP00000127379,2.0
10090.ENSMUSP00000151809,2.0
10090.ENSMUSP00000106353,2.0
10090.ENSMUSP00000151267,2.0
10090.ENSMUSP00000101803,13.0
10090.ENSMUSP00000063714,13.0
10090.ENSMUSP00000107523,1.0
10090.ENSMUSP00000145103,1.0
10090.ENSMUSP00000120047,1.0
10090.ENSMUSP00000032344,1.0
10090.ENSMUSP00000107522,1.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000072547,3.0
10090.ENSMUSP00000150833,3.0
10090.ENSMUSP00000126598,3.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000110383,1.0
10090.ENSMUSP00000033468,1.0
10090.ENSMUSP00000134851,1.0
10090.ENSMUSP00000135475,1.0
10090.ENSMUSP00000142615,1.0
10090.ENSMUSP00000143184,1.0
10090.ENSMUSP00000109508,1.0
10090.ENSMUSP00000109517,1.0
10090.ENSMUSP00000138147,1.0
10090.ENSMUSP00000143086,1.0
10090.ENSMUSP00000138258,1.0
10090.ENSMUSP00000142769,1.0
10090.ENSMUSP00000109514,1.0
10090.ENSMUSP00000109510,1.0
10090.ENSMUSP00000143373,1.0
10090.ENSMUSP00000142911,1.0
10090.ENSMUSP00000109515,1.0
10090.ENSMUSP00000138243,1.0
10090.ENSMUSP00000143779,1.0
10090.ENSMUSP00000138461,1.0
10090.ENSMUSP00000142905,1.0
10090.ENSMUSP00000109516,1.0
10090.ENSMUSP00000109505,1.0
10090.ENSMUSP00000138668,1.0
10090.ENSMUSP00000008024,2.0
10090.ENSMUSP00000122354,2.0
10090.ENSMUSP00000131950,2.0
10090.ENSMUSP00000101517,2.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000152177,3.0
10090.ENSMUSP00000106165,3.0
10090.ENSMUSP00000106162,3.0
10090.ENSMUSP00000106163,3.0
10090.ENSMUSP00000043889,3.0
10090.ENSMUSP00000118687,3.0
10090.ENSMUSP00000152798,3.0
10090.ENSMUSP00000026264,2.0
10090.ENSMUSP00000126531,2.0
10090.ENSMUSP00000131140,2.0
10090.ENSMUSP00000131516,2.0
10090.ENSMUSP00000111942,7.0
10090.ENSMUSP00000079246,7.0
10090.ENSMUSP00000127889,7.0
10090.ENSMUSP00000156207,1.0
10090.ENSMUSP00000086703,1.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000076188,1.0
10090.ENSMUSP00000034228,1.0
10090.ENSMUSP00000105153,1.0
10090.ENSMUSP00000148695,1.0
10090.ENSMUSP00000099013,4.0
10090.ENSMUSP00000122126,4.0
10090.ENSMUSP00000122987,4.0
10090.ENSMUSP00000114458,4.0
10090.ENSMUSP00000041756,3.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000097238,1.0
10090.ENSMUSP00000113127,1.0
10090.ENSMUSP00000023405,1.0
10090.ENSMUSP00000123287,1.0
10090.ENSMUSP00000146175,5.0
10090.ENSMUSP00000144894,5.0
10090.ENSMUSP00000145418,5.0
10090.ENSMUSP00000032888,5.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,2.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,2.0
10090.ENSMUSP00000027684,2.0
10090.ENSMUSP00000029125,2.0
10090.ENSMUSP00000093149,1.0
10090.ENSMUSP00000120269,1.0
10090.ENSMUSP00000072669,1.0
10090.ENSMUSP00000112507,2.0
10090.ENSMUSP00000108818,2.0
10090.ENSMUSP00000127305,2.0
10090.ENSMUSP00000049147,2.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000102778,2.0
10090.ENSMUSP00000116688,2.0
10090.ENSMUSP00000099810,2.0
10090.ENSMUSP00000102779,2.0
10090.ENSMUSP00000088313,2.0
10090.ENSMUSP00000015666,2.0
10090.ENSMUSP00000122340,22.0
10090.ENSMUSP00000082822,22.0
10090.ENSMUSP00000115022,22.0
10090.ENSMUSP00000143438,22.0
10090.ENSMUSP00000115515,22.0
10090.ENSMUSP00000109450,18.0
10090.ENSMUSP00000140762,18.0
10090.ENSMUSP00000109451,18.0
10090.ENSMUSP00000006467,18.0
10090.ENSMUSP00000107345,17.0
10090.ENSMUSP00000031421,17.0
10090.ENSMUSP00000107342,17.0
10090.ENSMUSP00000099584,17.0
10090.ENSMUSP00000143210,17.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,5.0
10090.ENSMUSP00000095143,5.0
10090.ENSMUSP00000088516,2.0
10090.ENSMUSP00000108483,2.0
10090.ENSMUSP00000125825,4.0
10090.ENSMUSP00000131597,4.0
10090.ENSMUSP00000128921,4.0
10090.ENSMUSP00000007800,4.0
10090.ENSMUSP00000131922,4.0
10090.ENSMUSP00000130730,4.0
10090.ENSMUSP00000132802,4.0
10090.ENSMUSP00000126618,4.0
10090.ENSMUSP00000131987,4.0
10090.ENSMUSP00000132350,4.0
10090.ENSMUSP00000125455,1.0
10090.ENSMUSP00000124418,1.0
10090.ENSMUSP00000096957,1.0
10090.ENSMUSP00000043966,1.0
10090.ENSMUSP00000157523,1.0
10090.ENSMUSP00000158498,1.0
10090.ENSMUSP00000003655,1.0
10090.ENSMUSP00000157611,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000144900,2.0
10090.ENSMUSP00000020551,2.0
10090.ENSMUSP00000113072,2.0
10090.ENSMUSP00000114692,2.0
10090.ENSMUSP00000052351,1.0
10090.ENSMUSP00000126301,1.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,3.0
10090.ENSMUSP00000088451,3.0
10090.ENSMUSP00000070957,1.0
10090.ENSMUSP00000117488,1.0
10090.ENSMUSP00000118346,1.0
10090.ENSMUSP00000106239,1.0
10090.ENSMUSP00000106238,1.0
10090.ENSMUSP00000106240,1.0
10090.ENSMUSP00000132546,1.0
10090.ENSMUSP00000115415,2.0
10090.ENSMUSP00000031766,2.0
10090.ENSMUSP00000120489,2.0
10090.ENSMUSP00000118003,2.0
10090.ENSMUSP00000111204,2.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000136728,2.0
10090.ENSMUSP00000021820,2.0
10090.ENSMUSP00000117654,2.0
10090.ENSMUSP00000125851,2.0
10090.ENSMUSP00000120669,2.0
10090.ENSMUSP00000120072,2.0
10090.ENSMUSP00000099305,2.0
10090.ENSMUSP00000130303,2.0
10090.ENSMUSP00000101764,2.0
10090.ENSMUSP00000127202,2.0
10090.ENSMUSP00000117353,2.0
10090.ENSMUSP00000125931,2.0
10090.ENSMUSP00000101765,2.0
10090.ENSMUSP00000128940,2.0
10090.ENSMUSP00000122216,2.0
10090.ENSMUSP00000116447,2.0
10090.ENSMUSP00000129320,2.0
10090.ENSMUSP00000129462,2.0
10090.ENSMUSP00000101766,2.0
10090.ENSMUSP00000026135,2.0
10090.ENSMUSP00000123650,2.0
10090.ENSMUSP00000051709,1.0
10090.ENSMUSP00000154224,2.0
10090.ENSMUSP00000105413,2.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000135297,3.0
10090.ENSMUSP00000138808,3.0
10090.ENSMUSP00000030903,3.0
10090.ENSMUSP00000138809,3.0
10090.ENSMUSP00000135405,3.0
10090.ENSMUSP00000076703,1.0
10090.ENSMUSP00000122626,1.0
10090.ENSMUSP00000122211,1.0
10090.ENSMUSP00000117824,1.0
10090.ENSMUSP00000056383,1.0
10090.ENSMUSP00000115004,1.0
10090.ENSMUSP00000053853,1.0
10090.ENSMUSP00000122715,1.0
10090.ENSMUSP00000119039,1.0
10090.ENSMUSP00000148888,2.0
10090.ENSMUSP00000091556,2.0
10090.ENSMUSP00000136956,2.0
10090.ENSMUSP00000147132,2.0
10090.ENSMUSP00000033139,2.0
10090.ENSMUSP00000043365,2.0
10090.ENSMUSP00000147239,2.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000105234,16.0
10090.ENSMUSP00000155806,16.0
10090.ENSMUSP00000146755,6.0
10090.ENSMUSP00000103525,6.0
10090.ENSMUSP00000047771,6.0
10090.ENSMUSP00000027974,1.0
