10090.ENSMUSP00000053394,1.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000142416,2.0
10090.ENSMUSP00000143440,2.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000130860,2.0
10090.ENSMUSP00000143516,2.0
10090.ENSMUSP00000066808,2.0
10090.ENSMUSP00000142827,2.0
10090.ENSMUSP00000142481,2.0
10090.ENSMUSP00000143314,2.0
10090.ENSMUSP00000142980,2.0
10090.ENSMUSP00000143572,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000150920,1.0
10090.ENSMUSP00000148996,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000134337,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000104011,5.0
10090.ENSMUSP00000119838,5.0
10090.ENSMUSP00000029912,5.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000122411,5.0
10090.ENSMUSP00000135777,5.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000105270,2.0
10090.ENSMUSP00000137362,2.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000105269,2.0
10090.ENSMUSP00000105271,2.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000114389,1.0
10090.ENSMUSP00000117343,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000153053,1.0
10090.ENSMUSP00000060026,3.0
10090.ENSMUSP00000105667,2.0
10090.ENSMUSP00000105666,2.0
10090.ENSMUSP00000021900,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000148893,1.0
10090.ENSMUSP00000135108,2.0
10090.ENSMUSP00000128918,2.0
10090.ENSMUSP00000047220,2.0
10090.ENSMUSP00000135219,2.0
10090.ENSMUSP00000126777,2.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000135719,2.0
10090.ENSMUSP00000135494,2.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000123257,1.0
10090.ENSMUSP00000097074,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000106245,1.0
10090.ENSMUSP00000123181,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000087713,2.0
10090.ENSMUSP00000143170,2.0
10090.ENSMUSP00000155697,2.0
10090.ENSMUSP00000155182,2.0
10090.ENSMUSP00000155045,2.0
10090.ENSMUSP00000113926,2.0
10090.ENSMUSP00000119086,2.0
10090.ENSMUSP00000113808,2.0
10090.ENSMUSP00000118523,2.0
10090.ENSMUSP00000041611,2.0
10090.ENSMUSP00000143505,2.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000142666,2.0
10090.ENSMUSP00000101450,1.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000101449,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000088869,1.0
10090.ENSMUSP00000141533,1.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000030917,2.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000106619,1.0
10090.ENSMUSP00000028549,1.0
10090.ENSMUSP00000051490,1.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000138357,1.0
10090.ENSMUSP00000139518,1.0
10090.ENSMUSP00000127098,6.0
10090.ENSMUSP00000075987,6.0
10090.ENSMUSP00000132480,6.0
10090.ENSMUSP00000129301,6.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000103092,4.0
10090.ENSMUSP00000103091,4.0
10090.ENSMUSP00000081578,4.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000119125,1.0
10090.ENSMUSP00000152341,1.0
10090.ENSMUSP00000152555,1.0
10090.ENSMUSP00000152713,1.0
10090.ENSMUSP00000152615,1.0
10090.ENSMUSP00000097040,1.0
10090.ENSMUSP00000152570,1.0
10090.ENSMUSP00000143960,1.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000144046,1.0
10090.ENSMUSP00000143852,1.0
10090.ENSMUSP00000110179,1.0
10090.ENSMUSP00000144335,1.0
10090.ENSMUSP00000144613,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000154943,2.0
10090.ENSMUSP00000035562,2.0
10090.ENSMUSP00000155255,2.0
10090.ENSMUSP00000155257,2.0
10090.ENSMUSP00000154959,2.0
10090.ENSMUSP00000155183,1.0
10090.ENSMUSP00000155134,1.0
10090.ENSMUSP00000000208,1.0
10090.ENSMUSP00000150793,1.0
10090.ENSMUSP00000132595,1.0
10090.ENSMUSP00000154962,1.0
10090.ENSMUSP00000155797,1.0
10090.ENSMUSP00000155483,1.0
10090.ENSMUSP00000155571,1.0
10090.ENSMUSP00000155357,1.0
10090.ENSMUSP00000149800,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000040060,1.0
10090.ENSMUSP00000121831,1.0
10090.ENSMUSP00000103787,1.0
10090.ENSMUSP00000155688,1.0
10090.ENSMUSP00000155345,1.0
10090.ENSMUSP00000114417,1.0
10090.ENSMUSP00000090513,1.0
10090.ENSMUSP00000155522,1.0
10090.ENSMUSP00000155646,1.0
10090.ENSMUSP00000155276,1.0
10090.ENSMUSP00000155400,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000028806,3.0
10090.ENSMUSP00000105811,3.0
10090.ENSMUSP00000105812,3.0
10090.ENSMUSP00000139099,3.0
10090.ENSMUSP00000139111,3.0
10090.ENSMUSP00000105809,3.0
10090.ENSMUSP00000105817,3.0
10090.ENSMUSP00000105815,3.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000114956,3.0
10090.ENSMUSP00000105810,3.0
10090.ENSMUSP00000105818,3.0
10090.ENSMUSP00000120237,3.0
10090.ENSMUSP00000105808,3.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000038121,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000051705,2.0
10090.ENSMUSP00000120267,2.0
10090.ENSMUSP00000118481,2.0
10090.ENSMUSP00000120604,2.0
10090.ENSMUSP00000119301,2.0
10090.ENSMUSP00000116942,2.0
10090.ENSMUSP00000122899,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000122670,2.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000108092,1.0
10090.ENSMUSP00000060124,1.0
10090.ENSMUSP00000118347,1.0
10090.ENSMUSP00000122149,1.0
10090.ENSMUSP00000041585,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000020271,19.0
10090.ENSMUSP00000125622,19.0
10090.ENSMUSP00000125533,19.0
10090.ENSMUSP00000124365,19.0
10090.ENSMUSP00000125385,19.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000142554,4.0
10090.ENSMUSP00000142781,4.0
10090.ENSMUSP00000143453,4.0
10090.ENSMUSP00000143216,4.0
10090.ENSMUSP00000142494,4.0
10090.ENSMUSP00000085734,4.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000030905,2.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000101010,2.0
10090.ENSMUSP00000114195,2.0
10090.ENSMUSP00000150488,2.0
10090.ENSMUSP00000101009,2.0
10090.ENSMUSP00000118853,2.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000143909,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000144088,1.0
10090.ENSMUSP00000109761,1.0
10090.ENSMUSP00000031008,1.0
10090.ENSMUSP00000118218,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000144065,1.0
10090.ENSMUSP00000143795,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000144294,1.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000150262,3.0
10090.ENSMUSP00000093587,3.0
10090.ENSMUSP00000149011,3.0
10090.ENSMUSP00000149637,3.0
10090.ENSMUSP00000039440,3.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147332,2.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000116059,3.0
10090.ENSMUSP00000079548,3.0
10090.ENSMUSP00000119522,3.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000153546,2.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000044903,12.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000107795,31.0
10090.ENSMUSP00000107797,31.0
10090.ENSMUSP00000107798,31.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000126122,2.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000115702,4.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000042431,1.0
10090.ENSMUSP00000146956,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000068896,1.0
10090.ENSMUSP00000091943,1.0
10090.ENSMUSP00000123147,1.0
10090.ENSMUSP00000119077,1.0
10090.ENSMUSP00000088914,1.0
10090.ENSMUSP00000066826,1.0
10090.ENSMUSP00000112830,1.0
10090.ENSMUSP00000113368,1.0
10090.ENSMUSP00000119899,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000120317,1.0
10090.ENSMUSP00000103547,1.0
10090.ENSMUSP00000103546,1.0
10090.ENSMUSP00000030184,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113219,2.0
10090.ENSMUSP00000114229,2.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000113978,2.0
10090.ENSMUSP00000029549,2.0
10090.ENSMUSP00000113578,2.0
10090.ENSMUSP00000115565,2.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000106519,15.0
10090.ENSMUSP00000121225,15.0
10090.ENSMUSP00000154923,1.0
10090.ENSMUSP00000155587,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000108877,1.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000044478,1.0
10090.ENSMUSP00000128390,4.0
10090.ENSMUSP00000128647,4.0
10090.ENSMUSP00000128609,4.0
10090.ENSMUSP00000035158,4.0
10090.ENSMUSP00000108264,4.0
10090.ENSMUSP00000120472,4.0
10090.ENSMUSP00000129013,4.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000104298,1.0
10090.ENSMUSP00000104297,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000005371,1.0
10090.ENSMUSP00000120856,2.0
10090.ENSMUSP00000014546,2.0
10090.ENSMUSP00000121314,2.0
10090.ENSMUSP00000147701,2.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000147749,2.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000102000,1.0
10090.ENSMUSP00000095656,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000145924,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000123218,1.0
10090.ENSMUSP00000123119,1.0
10090.ENSMUSP00000049248,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000041467,3.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000146494,10.0
10090.ENSMUSP00000146653,10.0
10090.ENSMUSP00000032800,10.0
10090.ENSMUSP00000019649,3.0
10090.ENSMUSP00000117361,3.0
10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000114180,3.0
10090.ENSMUSP00000104347,3.0
10090.ENSMUSP00000134491,1.0
10090.ENSMUSP00000055714,1.0
10090.ENSMUSP00000134540,1.0
10090.ENSMUSP00000134261,1.0
10090.ENSMUSP00000134161,1.0
10090.ENSMUSP00000133590,1.0
10090.ENSMUSP00000134169,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000134546,1.0
10090.ENSMUSP00000134350,1.0
10090.ENSMUSP00000134450,1.0
10090.ENSMUSP00000133338,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000143896,1.0
10090.ENSMUSP00000144453,1.0
10090.ENSMUSP00000144220,1.0
10090.ENSMUSP00000103161,1.0
10090.ENSMUSP00000144645,1.0
10090.ENSMUSP00000146524,1.0
10090.ENSMUSP00000144148,1.0
10090.ENSMUSP00000146673,1.0
10090.ENSMUSP00000144398,1.0
10090.ENSMUSP00000143859,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000156376,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000002127,1.0
10090.ENSMUSP00000098318,1.0
10090.ENSMUSP00000077744,2.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000121578,1.0
10090.ENSMUSP00000028842,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000108491,1.0
10090.ENSMUSP00000005889,1.0
10090.ENSMUSP00000028062,8.0
10090.ENSMUSP00000141494,8.0
10090.ENSMUSP00000114742,8.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000118302,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000020301,2.0
10090.ENSMUSP00000101100,2.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000127569,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000119958,1.0
10090.ENSMUSP00000020018,1.0
10090.ENSMUSP00000118498,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000158345,1.0
10090.ENSMUSP00000045177,1.0
10090.ENSMUSP00000124592,1.0
10090.ENSMUSP00000123863,1.0
10090.ENSMUSP00000125023,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000135577,1.0
10090.ENSMUSP00000135182,1.0
10090.ENSMUSP00000131469,1.0
10090.ENSMUSP00000134987,1.0
10090.ENSMUSP00000135271,1.0
10090.ENSMUSP00000135742,1.0
10090.ENSMUSP00000134916,1.0
10090.ENSMUSP00000135094,1.0
10090.ENSMUSP00000135785,1.0
10090.ENSMUSP00000135101,1.0
10090.ENSMUSP00000062174,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000135097,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000046991,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000038635,1.0
10090.ENSMUSP00000102300,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000020382,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000157350,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000128753,3.0
10090.ENSMUSP00000101963,3.0
10090.ENSMUSP00000115596,3.0
10090.ENSMUSP00000101966,3.0
10090.ENSMUSP00000115272,3.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000101964,3.0
10090.ENSMUSP00000037764,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000156569,1.0
10090.ENSMUSP00000156759,1.0
10090.ENSMUSP00000156501,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000113000,2.0
10090.ENSMUSP00000122491,2.0
10090.ENSMUSP00000113951,2.0
10090.ENSMUSP00000123504,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000117877,2.0
10090.ENSMUSP00000105988,1.0
10090.ENSMUSP00000105991,1.0
10090.ENSMUSP00000022894,1.0
10090.ENSMUSP00000115928,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000153983,1.0
10090.ENSMUSP00000120610,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000150197,1.0
10090.ENSMUSP00000079592,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000120807,1.0
10090.ENSMUSP00000139971,1.0
10090.ENSMUSP00000140540,1.0
10090.ENSMUSP00000141148,1.0
10090.ENSMUSP00000113974,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000143976,2.0
10090.ENSMUSP00000144075,2.0
10090.ENSMUSP00000134747,2.0
10090.ENSMUSP00000143841,2.0
10090.ENSMUSP00000134849,2.0
10090.ENSMUSP00000144637,2.0
10090.ENSMUSP00000135393,2.0
10090.ENSMUSP00000069685,2.0
10090.ENSMUSP00000135491,2.0
10090.ENSMUSP00000144406,2.0
10090.ENSMUSP00000076111,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000144197,2.0
10090.ENSMUSP00000144552,2.0
10090.ENSMUSP00000144421,2.0
10090.ENSMUSP00000144141,2.0
10090.ENSMUSP00000028229,2.0
10090.ENSMUSP00000106475,1.0
10090.ENSMUSP00000078910,1.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000136867,1.0
10090.ENSMUSP00000136019,1.0
10090.ENSMUSP00000152941,1.0
10090.ENSMUSP00000153596,1.0
10090.ENSMUSP00000153572,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000153017,1.0
10090.ENSMUSP00000153517,1.0
10090.ENSMUSP00000107677,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000151269,1.0
