10090.ENSMUSP00000156664,3.0
10090.ENSMUSP00000156785,3.0
10090.ENSMUSP00000155657,117.0
10090.ENSMUSP00000004072,117.0
10090.ENSMUSP00000142883,93.0
10090.ENSMUSP00000113391,93.0
10090.ENSMUSP00000115577,93.0
10090.ENSMUSP00000143264,93.0
10090.ENSMUSP00000113704,93.0
10090.ENSMUSP00000109399,93.0
10090.ENSMUSP00000138289,174.0
10090.ENSMUSP00000083705,174.0
10090.ENSMUSP00000114332,174.0
10090.ENSMUSP00000008036,325.0
10090.ENSMUSP00000101626,96.0
10090.ENSMUSP00000081474,96.0
10090.ENSMUSP00000101625,96.0
10090.ENSMUSP00000032143,8.0
10090.ENSMUSP00000144711,8.0
10090.ENSMUSP00000029171,8.0
10090.ENSMUSP00000112081,8.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000023924,1.0
10090.ENSMUSP00000076739,1.0
10090.ENSMUSP00000133400,1.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000130290,1.0
10090.ENSMUSP00000134228,1.0
10090.ENSMUSP00000134210,1.0
10090.ENSMUSP00000118434,1.0
10090.ENSMUSP00000099412,1.0
10090.ENSMUSP00000117807,1.0
10090.ENSMUSP00000105144,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000122419,1.0
10090.ENSMUSP00000088297,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000143240,1.0
10090.ENSMUSP00000136042,131.0
10090.ENSMUSP00000156208,131.0
10090.ENSMUSP00000110531,131.0
10090.ENSMUSP00000025052,131.0
10090.ENSMUSP00000110532,131.0
10090.ENSMUSP00000156346,131.0
10090.ENSMUSP00000147630,85.0
10090.ENSMUSP00000147907,85.0
10090.ENSMUSP00000003521,85.0
10090.ENSMUSP00000151586,266.0
10090.ENSMUSP00000073581,266.0
10090.ENSMUSP00000151838,266.0
10090.ENSMUSP00000151305,266.0
10090.ENSMUSP00000151271,266.0
10090.ENSMUSP00000151305,4.0
10090.ENSMUSP00000151838,4.0
10090.ENSMUSP00000073581,4.0
10090.ENSMUSP00000151271,4.0
10090.ENSMUSP00000151586,4.0
10090.ENSMUSP00000146136,92.0
10090.ENSMUSP00000146272,92.0
10090.ENSMUSP00000126294,92.0
10090.ENSMUSP00000114478,141.0
10090.ENSMUSP00000113504,141.0
10090.ENSMUSP00000113081,141.0
10090.ENSMUSP00000158138,141.0
10090.ENSMUSP00000025511,141.0
10090.ENSMUSP00000122985,141.0
10090.ENSMUSP00000157948,141.0
10090.ENSMUSP00000158215,141.0
10090.ENSMUSP00000069004,98.0
10090.ENSMUSP00000100997,98.0
10090.ENSMUSP00000127791,106.0
10090.ENSMUSP00000119975,106.0
10090.ENSMUSP00000102200,106.0
10090.ENSMUSP00000114544,106.0
10090.ENSMUSP00000102198,106.0
10090.ENSMUSP00000116061,106.0
10090.ENSMUSP00000103940,141.0
10090.ENSMUSP00000079628,55.0
10090.ENSMUSP00000157085,103.0
10090.ENSMUSP00000008812,103.0
10090.ENSMUSP00000138296,103.0
10090.ENSMUSP00000104068,132.0
10090.ENSMUSP00000114949,132.0
10090.ENSMUSP00000138466,132.0
10090.ENSMUSP00000104067,132.0
10090.ENSMUSP00000120774,132.0
10090.ENSMUSP00000104066,132.0
10090.ENSMUSP00000116311,132.0
10090.ENSMUSP00000155546,3.0
10090.ENSMUSP00000061167,3.0
10090.ENSMUSP00000131474,219.0
10090.ENSMUSP00000114529,219.0
10090.ENSMUSP00000092502,219.0
10090.ENSMUSP00000120715,219.0
10090.ENSMUSP00000120528,147.0
10090.ENSMUSP00000058432,55.0
10090.ENSMUSP00000054490,117.0
10090.ENSMUSP00000125977,148.0
10090.ENSMUSP00000153659,148.0
10090.ENSMUSP00000153637,148.0
10090.ENSMUSP00000152944,148.0
10090.ENSMUSP00000108003,148.0
10090.ENSMUSP00000148977,59.0
10090.ENSMUSP00000079180,59.0
10090.ENSMUSP00000149401,59.0
10090.ENSMUSP00000026420,60.0
10090.ENSMUSP00000143402,41.0
10090.ENSMUSP00000142942,41.0
10090.ENSMUSP00000132102,41.0
10090.ENSMUSP00000142536,41.0
10090.ENSMUSP00000099908,144.0
10090.ENSMUSP00000099909,144.0
10090.ENSMUSP00000118963,20.0
10090.ENSMUSP00000046016,20.0
10090.ENSMUSP00000115242,20.0
10090.ENSMUSP00000120518,20.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,40.0
10090.ENSMUSP00000133642,40.0
10090.ENSMUSP00000134615,40.0
10090.ENSMUSP00000134240,40.0
10090.ENSMUSP00000110013,40.0
10090.ENSMUSP00000038352,52.0
10090.ENSMUSP00000102713,90.0
10090.ENSMUSP00000146709,90.0
10090.ENSMUSP00000032998,90.0
10090.ENSMUSP00000029722,139.0
10090.ENSMUSP00000033683,146.0
10090.ENSMUSP00000118798,121.0
10090.ENSMUSP00000104179,121.0
10090.ENSMUSP00000004554,121.0
10090.ENSMUSP00000121961,121.0
10090.ENSMUSP00000099878,94.0
10090.ENSMUSP00000108110,1.0
10090.ENSMUSP00000033671,1.0
10090.ENSMUSP00000115271,1.0
10090.ENSMUSP00000123059,1.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000108111,1.0
10090.ENSMUSP00000108112,1.0
10090.ENSMUSP00000122756,3.0
10090.ENSMUSP00000053188,3.0
10090.ENSMUSP00000119715,3.0
10090.ENSMUSP00000073880,80.0
10090.ENSMUSP00000152456,80.0
10090.ENSMUSP00000099757,167.0
10090.ENSMUSP00000104265,156.0
10090.ENSMUSP00000104264,156.0
10090.ENSMUSP00000120736,156.0
10090.ENSMUSP00000104263,156.0
10090.ENSMUSP00000114894,156.0
10090.ENSMUSP00000006496,156.0
10090.ENSMUSP00000116623,156.0
10090.ENSMUSP00000035105,183.0
10090.ENSMUSP00000148933,183.0
10090.ENSMUSP00000150804,183.0
10090.ENSMUSP00000149650,183.0
10090.ENSMUSP00000088591,3.0
10090.ENSMUSP00000030399,2.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147508,1.0
10090.ENSMUSP00000147980,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000069752,1.0
10090.ENSMUSP00000040560,6.0
10090.ENSMUSP00000016072,6.0
10090.ENSMUSP00000147865,2.0
10090.ENSMUSP00000147692,2.0
10090.ENSMUSP00000033283,2.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,4.0
10090.ENSMUSP00000157510,4.0
10090.ENSMUSP00000157472,4.0
10090.ENSMUSP00000158153,4.0
10090.ENSMUSP00000123044,4.0
10090.ENSMUSP00000157786,4.0
10090.ENSMUSP00000080085,4.0
10090.ENSMUSP00000129142,6.0
10090.ENSMUSP00000018184,6.0
10090.ENSMUSP00000127001,6.0
10090.ENSMUSP00000128380,6.0
10090.ENSMUSP00000147906,1.0
10090.ENSMUSP00000033179,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000140949,3.0
10090.ENSMUSP00000038580,3.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000142461,2.0
10090.ENSMUSP00000142789,2.0
10090.ENSMUSP00000113431,6.0
10090.ENSMUSP00000155495,6.0
10090.ENSMUSP00000155279,6.0
10090.ENSMUSP00000126553,5.0
10090.ENSMUSP00000109133,5.0
10090.ENSMUSP00000034738,5.0
10090.ENSMUSP00000129528,5.0
10090.ENSMUSP00000047077,2.0
10090.ENSMUSP00000066967,2.0
10090.ENSMUSP00000125547,2.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000123699,2.0
10090.ENSMUSP00000124347,2.0
10090.ENSMUSP00000125468,2.0
10090.ENSMUSP00000124925,2.0
10090.ENSMUSP00000138518,3.0
10090.ENSMUSP00000138210,3.0
10090.ENSMUSP00000138439,3.0
10090.ENSMUSP00000138280,3.0
10090.ENSMUSP00000107140,3.0
10090.ENSMUSP00000049942,3.0
10090.ENSMUSP00000138631,3.0
10090.ENSMUSP00000138242,3.0
10090.ENSMUSP00000138260,3.0
10090.ENSMUSP00000138301,3.0
10090.ENSMUSP00000138691,3.0
10090.ENSMUSP00000050563,3.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000138162,3.0
10090.ENSMUSP00000125338,2.0
10090.ENSMUSP00000117460,2.0
10090.ENSMUSP00000141763,2.0
10090.ENSMUSP00000028059,2.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000000348,1.0
10090.ENSMUSP00000121357,1.0
10090.ENSMUSP00000117610,1.0
10090.ENSMUSP00000001834,3.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000158024,3.0
10090.ENSMUSP00000085494,3.0
10090.ENSMUSP00000025667,3.0
10090.ENSMUSP00000065810,3.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,8.0
10090.ENSMUSP00000126413,8.0
10090.ENSMUSP00000099905,8.0
10090.ENSMUSP00000053754,8.0
10090.ENSMUSP00000099907,8.0
10090.ENSMUSP00000077875,8.0
10090.ENSMUSP00000022341,6.0
10090.ENSMUSP00000143115,1.0
10090.ENSMUSP00000143302,1.0
10090.ENSMUSP00000031229,1.0
10090.ENSMUSP00000143209,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000140419,6.0
10090.ENSMUSP00000131079,6.0
10090.ENSMUSP00000109589,6.0
10090.ENSMUSP00000139819,6.0
10090.ENSMUSP00000032165,5.0
10090.ENSMUSP00000117925,5.0
10090.ENSMUSP00000147688,1.0
10090.ENSMUSP00000147423,1.0
10090.ENSMUSP00000147650,1.0
10090.ENSMUSP00000147502,1.0
10090.ENSMUSP00000148040,1.0
10090.ENSMUSP00000148205,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,7.0
10090.ENSMUSP00000033973,2.0
10090.ENSMUSP00000134999,2.0
10090.ENSMUSP00000135059,2.0
10090.ENSMUSP00000112311,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000133775,1.0
10090.ENSMUSP00000133661,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,6.0
10090.ENSMUSP00000035142,6.0
10090.ENSMUSP00000135396,6.0
10090.ENSMUSP00000130712,14.0
10090.ENSMUSP00000036949,14.0
10090.ENSMUSP00000029515,7.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000096510,9.0
10090.ENSMUSP00000102958,9.0
10090.ENSMUSP00000102956,9.0
10090.ENSMUSP00000119168,9.0
10090.ENSMUSP00000102954,9.0
10090.ENSMUSP00000096509,9.0
10090.ENSMUSP00000102957,9.0
10090.ENSMUSP00000143111,60.0
10090.ENSMUSP00000001051,60.0
10090.ENSMUSP00000143720,60.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000112843,1.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000053394,1.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000149326,1.0
10090.ENSMUSP00000147409,2.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000092409,2.0
10090.ENSMUSP00000138743,2.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000138395,2.0
10090.ENSMUSP00000092849,2.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000092853,2.0
10090.ENSMUSP00000148131,2.0
10090.ENSMUSP00000138551,1.0
10090.ENSMUSP00000126421,1.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000146657,2.0
10090.ENSMUSP00000147037,2.0
10090.ENSMUSP00000040486,2.0
10090.ENSMUSP00000097648,1.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,6.0
10090.ENSMUSP00000121525,6.0
10090.ENSMUSP00000106899,6.0
10090.ENSMUSP00000106898,6.0
10090.ENSMUSP00000106900,6.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151444,3.0
10090.ENSMUSP00000151885,3.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000151361,3.0
10090.ENSMUSP00000151339,3.0
10090.ENSMUSP00000020285,3.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000151317,3.0
10090.ENSMUSP00000151656,3.0
10090.ENSMUSP00000118676,4.0
10090.ENSMUSP00000088041,4.0
10090.ENSMUSP00000099685,4.0
10090.ENSMUSP00000120879,4.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000117348,2.0
10090.ENSMUSP00000115494,2.0
10090.ENSMUSP00000142416,3.0
10090.ENSMUSP00000143440,3.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000130860,3.0
10090.ENSMUSP00000143516,3.0
10090.ENSMUSP00000066808,3.0
10090.ENSMUSP00000142827,3.0
10090.ENSMUSP00000142481,3.0
10090.ENSMUSP00000143314,3.0
10090.ENSMUSP00000142980,3.0
10090.ENSMUSP00000143572,3.0
10090.ENSMUSP00000149891,1.0
10090.ENSMUSP00000057354,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000154674,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000154059,2.0
10090.ENSMUSP00000154368,2.0
10090.ENSMUSP00000044898,2.0
10090.ENSMUSP00000132250,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000044472,1.0
10090.ENSMUSP00000121039,1.0
10090.ENSMUSP00000022197,1.0
10090.ENSMUSP00000123135,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000150920,2.0
10090.ENSMUSP00000148996,2.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000029684,1.0
10090.ENSMUSP00000096540,1.0
10090.ENSMUSP00000105211,5.0
10090.ENSMUSP00000143710,1.0
10090.ENSMUSP00000143369,1.0
10090.ENSMUSP00000142919,1.0
10090.ENSMUSP00000142458,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000158244,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151379,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000021335,1.0
10090.ENSMUSP00000075245,1.0
10090.ENSMUSP00000072636,1.0
10090.ENSMUSP00000109170,1.0
10090.ENSMUSP00000121098,1.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000128210,7.0
10090.ENSMUSP00000148829,7.0
10090.ENSMUSP00000080221,7.0
10090.ENSMUSP00000148647,7.0
10090.ENSMUSP00000148577,7.0
10090.ENSMUSP00000148753,7.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000102312,2.0
10090.ENSMUSP00000030340,2.0
10090.ENSMUSP00000121673,2.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000020911,2.0
10090.ENSMUSP00000123896,2.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000104011,2.0
10090.ENSMUSP00000119838,2.0
10090.ENSMUSP00000029912,2.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000122411,2.0
10090.ENSMUSP00000135777,2.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000053175,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000101203,3.0
10090.ENSMUSP00000095340,3.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000152298,2.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000080273,3.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000122062,3.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000082928,1.0
10090.ENSMUSP00000026818,4.0
10090.ENSMUSP00000112425,4.0
10090.ENSMUSP00000113601,4.0
10090.ENSMUSP00000112944,4.0
10090.ENSMUSP00000032440,5.0
10090.ENSMUSP00000107329,1.0
10090.ENSMUSP00000119359,1.0
10090.ENSMUSP00000027881,1.0
10090.ENSMUSP00000083300,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000035610,1.0
10090.ENSMUSP00000145816,1.0
10090.ENSMUSP00000104725,1.0
10090.ENSMUSP00000068065,1.0
10090.ENSMUSP00000104720,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000153039,2.0
10090.ENSMUSP00000154291,2.0
10090.ENSMUSP00000153455,2.0
10090.ENSMUSP00000152917,2.0
10090.ENSMUSP00000153317,2.0
10090.ENSMUSP00000152990,2.0
10090.ENSMUSP00000153434,2.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000143588,3.0
10090.ENSMUSP00000138129,3.0
10090.ENSMUSP00000138571,3.0
10090.ENSMUSP00000138507,3.0
10090.ENSMUSP00000092157,3.0
10090.ENSMUSP00000138428,3.0
10090.ENSMUSP00000138213,3.0
10090.ENSMUSP00000138366,3.0
10090.ENSMUSP00000032168,8.0
10090.ENSMUSP00000067681,13.0
10090.ENSMUSP00000114184,13.0
10090.ENSMUSP00000120880,13.0
10090.ENSMUSP00000105270,15.0
10090.ENSMUSP00000137362,15.0
10090.ENSMUSP00000132348,15.0
10090.ENSMUSP00000105269,15.0
10090.ENSMUSP00000105271,15.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000157877,2.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000046910,8.0
10090.ENSMUSP00000101817,8.0
10090.ENSMUSP00000142750,8.0
10090.ENSMUSP00000099707,4.0
10090.ENSMUSP00000099706,4.0
10090.ENSMUSP00000112635,4.0
10090.ENSMUSP00000139830,4.0
10090.ENSMUSP00000139492,4.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000153053,8.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000125505,1.0
10090.ENSMUSP00000124580,1.0
10090.ENSMUSP00000081004,1.0
10090.ENSMUSP00000124852,1.0
10090.ENSMUSP00000124305,1.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000145846,6.0
10090.ENSMUSP00000099301,6.0
10090.ENSMUSP00000146218,6.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,17.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000030568,1.0
10090.ENSMUSP00000132330,1.0
10090.ENSMUSP00000142284,1.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000141527,1.0
10090.ENSMUSP00000110643,1.0
10090.ENSMUSP00000142034,1.0
10090.ENSMUSP00000141833,1.0
10090.ENSMUSP00000046598,2.0
10090.ENSMUSP00000138056,2.0
10090.ENSMUSP00000138032,2.0
10090.ENSMUSP00000138394,2.0
10090.ENSMUSP00000156326,1.0
10090.ENSMUSP00000156157,1.0
10090.ENSMUSP00000156045,1.0
10090.ENSMUSP00000156054,1.0
10090.ENSMUSP00000155909,1.0
10090.ENSMUSP00000156004,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000066581,1.0
10090.ENSMUSP00000114791,1.0
10090.ENSMUSP00000023457,1.0
10090.ENSMUSP00000117481,1.0
10090.ENSMUSP00000115257,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135108,2.0
10090.ENSMUSP00000128918,2.0
10090.ENSMUSP00000047220,2.0
10090.ENSMUSP00000135219,2.0
10090.ENSMUSP00000126777,2.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000135719,2.0
10090.ENSMUSP00000135494,2.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000110671,2.0
10090.ENSMUSP00000081009,3.0
10090.ENSMUSP00000110927,5.0
10090.ENSMUSP00000127641,5.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000124057,1.0
10090.ENSMUSP00000120427,1.0
10090.ENSMUSP00000104615,1.0
10090.ENSMUSP00000113038,1.0
10090.ENSMUSP00000112920,1.0
10090.ENSMUSP00000144754,29.0
10090.ENSMUSP00000144713,29.0
10090.ENSMUSP00000145472,29.0
10090.ENSMUSP00000144913,29.0
10090.ENSMUSP00000039110,29.0
10090.ENSMUSP00000144941,29.0
10090.ENSMUSP00000144933,29.0
10090.ENSMUSP00000144772,29.0
10090.ENSMUSP00000145517,29.0
10090.ENSMUSP00000145142,29.0
10090.ENSMUSP00000123257,15.0
10090.ENSMUSP00000097074,15.0
10090.ENSMUSP00000121895,15.0
10090.ENSMUSP00000106245,15.0
10090.ENSMUSP00000123181,15.0
10090.ENSMUSP00000127495,1.0
10090.ENSMUSP00000132086,1.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000128802,1.0
10090.ENSMUSP00000132686,1.0
10090.ENSMUSP00000128251,1.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000127041,3.0
10090.ENSMUSP00000126561,3.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000047547,2.0
10090.ENSMUSP00000029385,8.0
10090.ENSMUSP00000021506,5.0
10090.ENSMUSP00000131115,29.0
10090.ENSMUSP00000128267,29.0
10090.ENSMUSP00000127224,29.0
10090.ENSMUSP00000130356,29.0
10090.ENSMUSP00000126450,29.0
10090.ENSMUSP00000132433,29.0
10090.ENSMUSP00000017188,29.0
10090.ENSMUSP00000126287,29.0
10090.ENSMUSP00000126162,29.0
10090.ENSMUSP00000127768,29.0
10090.ENSMUSP00000041016,29.0
10090.ENSMUSP00000131900,29.0
10090.ENSMUSP00000075848,29.0
10090.ENSMUSP00000076728,7.0
10090.ENSMUSP00000039586,7.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000140065,1.0
10090.ENSMUSP00000140255,1.0
10090.ENSMUSP00000000769,21.0
10090.ENSMUSP00000131043,21.0
10090.ENSMUSP00000131531,21.0
10090.ENSMUSP00000126807,21.0
10090.ENSMUSP00000133230,21.0
10090.ENSMUSP00000114761,21.0
10090.ENSMUSP00000121180,21.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000107268,2.0
10090.ENSMUSP00000147064,29.0
10090.ENSMUSP00000146969,29.0
10090.ENSMUSP00000146444,29.0
10090.ENSMUSP00000091706,29.0
10090.ENSMUSP00000146515,29.0
10090.ENSMUSP00000126390,29.0
10090.ENSMUSP00000146373,29.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000008528,5.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000099720,2.0
10090.ENSMUSP00000114557,19.0
10090.ENSMUSP00000099930,19.0
10090.ENSMUSP00000070002,19.0
10090.ENSMUSP00000119824,19.0
10090.ENSMUSP00000047672,2.0
10090.ENSMUSP00000115248,2.0
10090.ENSMUSP00000115994,2.0
10090.ENSMUSP00000037600,2.0
10090.ENSMUSP00000120666,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000134461,1.0
10090.ENSMUSP00000133933,1.0
10090.ENSMUSP00000134686,1.0
10090.ENSMUSP00000034096,2.0
10090.ENSMUSP00000148785,2.0
10090.ENSMUSP00000148466,2.0
10090.ENSMUSP00000043492,2.0
10090.ENSMUSP00000102789,1.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000102788,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000117160,2.0
10090.ENSMUSP00000116478,2.0
10090.ENSMUSP00000114164,2.0
10090.ENSMUSP00000030734,2.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000139469,4.0
10090.ENSMUSP00000157795,4.0
10090.ENSMUSP00000025774,4.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000151723,5.0
10090.ENSMUSP00000030623,11.0
10090.ENSMUSP00000096954,9.0
10090.ENSMUSP00000002883,1.0
10090.ENSMUSP00000152850,1.0
10090.ENSMUSP00000152511,1.0
10090.ENSMUSP00000152498,1.0
10090.ENSMUSP00000142464,2.0
10090.ENSMUSP00000062413,2.0
10090.ENSMUSP00000143351,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000021930,4.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000026011,1.0
10090.ENSMUSP00000128873,9.0
10090.ENSMUSP00000114691,9.0
10090.ENSMUSP00000114074,9.0
10090.ENSMUSP00000120882,9.0
10090.ENSMUSP00000116096,9.0
10090.ENSMUSP00000097614,9.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000115073,9.0
10090.ENSMUSP00000020145,9.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000113926,1.0
10090.ENSMUSP00000119086,1.0
10090.ENSMUSP00000113808,1.0
10090.ENSMUSP00000118523,1.0
10090.ENSMUSP00000041611,1.0
10090.ENSMUSP00000143505,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000142666,1.0
10090.ENSMUSP00000101450,1.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000101449,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000030651,8.0
10090.ENSMUSP00000101505,8.0
10090.ENSMUSP00000143433,10.0
10090.ENSMUSP00000143312,10.0
10090.ENSMUSP00000142716,10.0
10090.ENSMUSP00000142626,10.0
10090.ENSMUSP00000129800,10.0
10090.ENSMUSP00000143031,10.0
10090.ENSMUSP00000131545,1.0
10090.ENSMUSP00000109251,1.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000109250,1.0
10090.ENSMUSP00000028214,1.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000044276,5.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000134269,3.0
10090.ENSMUSP00000018744,3.0
10090.ENSMUSP00000134703,3.0
10090.ENSMUSP00000134318,3.0
10090.ENSMUSP00000026470,4.0
10090.ENSMUSP00000151616,4.0
10090.ENSMUSP00000127797,1.0
