10090.ENSMUSP00000049116,2.0
10090.ENSMUSP00000130424,1.0
10090.ENSMUSP00000026795,1.0
10090.ENSMUSP00000145367,1.0
10090.ENSMUSP00000130780,1.0
10090.ENSMUSP00000144472,6.0
10090.ENSMUSP00000071130,6.0
10090.ENSMUSP00000144115,6.0
10090.ENSMUSP00000125041,5.0
10090.ENSMUSP00000121548,5.0
10090.ENSMUSP00000030551,5.0
10090.ENSMUSP00000116308,5.0
10090.ENSMUSP00000027178,1.0
10090.ENSMUSP00000140990,1.0
10090.ENSMUSP00000125753,1.0
10090.ENSMUSP00000081989,2.0
10090.ENSMUSP00000123304,2.0
10090.ENSMUSP00000115718,2.0
10090.ENSMUSP00000142853,2.0
10090.ENSMUSP00000079703,1.0
10090.ENSMUSP00000052258,2.0
10090.ENSMUSP00000134924,2.0
10090.ENSMUSP00000111475,1.0
10090.ENSMUSP00000157050,1.0
10090.ENSMUSP00000156982,1.0
10090.ENSMUSP00000120226,1.0
10090.ENSMUSP00000116189,1.0
10090.ENSMUSP00000117777,1.0
10090.ENSMUSP00000108454,1.0
10090.ENSMUSP00000108455,1.0
10090.ENSMUSP00000013220,3.0
10090.ENSMUSP00000152834,3.0
10090.ENSMUSP00000152243,3.0
10090.ENSMUSP00000116554,1.0
10090.ENSMUSP00000114950,1.0
10090.ENSMUSP00000140688,1.0
10090.ENSMUSP00000118176,1.0
10090.ENSMUSP00000121113,1.0
10090.ENSMUSP00000035121,1.0
10090.ENSMUSP00000115845,1.0
10090.ENSMUSP00000118126,1.0
10090.ENSMUSP00000120378,1.0
10090.ENSMUSP00000119903,1.0
10090.ENSMUSP00000134772,1.0
10090.ENSMUSP00000143129,1.0
10090.ENSMUSP00000135737,1.0
10090.ENSMUSP00000088217,1.0
10090.ENSMUSP00000130495,3.0
10090.ENSMUSP00000149655,3.0
10090.ENSMUSP00000122657,3.0
10090.ENSMUSP00000121238,3.0
10090.ENSMUSP00000120983,3.0
10090.ENSMUSP00000005829,3.0
10090.ENSMUSP00000097714,1.0
10090.ENSMUSP00000026128,1.0
10090.ENSMUSP00000142579,3.0
10090.ENSMUSP00000143457,3.0
10090.ENSMUSP00000142922,3.0
10090.ENSMUSP00000142981,3.0
10090.ENSMUSP00000143169,3.0
10090.ENSMUSP00000142341,3.0
10090.ENSMUSP00000143535,3.0
10090.ENSMUSP00000143078,3.0
10090.ENSMUSP00000142429,3.0
10090.ENSMUSP00000083393,3.0
10090.ENSMUSP00000143053,3.0
10090.ENSMUSP00000031422,2.0
10090.ENSMUSP00000123365,2.0
10090.ENSMUSP00000113928,2.0
10090.ENSMUSP00000112658,2.0
10090.ENSMUSP00000004208,1.0
10090.ENSMUSP00000142084,1.0
10090.ENSMUSP00000002360,3.0
10090.ENSMUSP00000133417,3.0
10090.ENSMUSP00000022875,1.0
10090.ENSMUSP00000151906,5.0
10090.ENSMUSP00000138337,5.0
10090.ENSMUSP00000138123,5.0
10090.ENSMUSP00000138603,5.0
10090.ENSMUSP00000138095,5.0
10090.ENSMUSP00000138671,5.0
10090.ENSMUSP00000138285,5.0
10090.ENSMUSP00000138413,5.0
10090.ENSMUSP00000138092,5.0
10090.ENSMUSP00000138450,5.0
10090.ENSMUSP00000138375,5.0
10090.ENSMUSP00000140724,5.0
10090.ENSMUSP00000138481,5.0
10090.ENSMUSP00000138531,5.0
10090.ENSMUSP00000139496,5.0
10090.ENSMUSP00000138326,5.0
10090.ENSMUSP00000138770,5.0
10090.ENSMUSP00000045834,5.0
10090.ENSMUSP00000090090,5.0
10090.ENSMUSP00000138586,5.0
10090.ENSMUSP00000138348,5.0
10090.ENSMUSP00000090088,5.0
10090.ENSMUSP00000138356,5.0
10090.ENSMUSP00000138623,5.0
10090.ENSMUSP00000090087,5.0
10090.ENSMUSP00000140773,5.0
10090.ENSMUSP00000090089,5.0
10090.ENSMUSP00000138474,5.0
10090.ENSMUSP00000138601,5.0
10090.ENSMUSP00000138686,5.0
10090.ENSMUSP00000138347,5.0
10090.ENSMUSP00000061698,5.0
10090.ENSMUSP00000118252,1.0
10090.ENSMUSP00000118751,1.0
10090.ENSMUSP00000123270,2.0
10090.ENSMUSP00000122136,2.0
10090.ENSMUSP00000117110,2.0
10090.ENSMUSP00000112352,2.0
10090.ENSMUSP00000115837,2.0
10090.ENSMUSP00000040300,2.0
10090.ENSMUSP00000116462,2.0
10090.ENSMUSP00000006205,2.0
10090.ENSMUSP00000116047,2.0
10090.ENSMUSP00000133977,13.0
10090.ENSMUSP00000095939,13.0
10090.ENSMUSP00000148645,13.0
10090.ENSMUSP00000095938,13.0
10090.ENSMUSP00000148523,13.0
10090.ENSMUSP00000156776,2.0
10090.ENSMUSP00000156634,2.0
10090.ENSMUSP00000039035,2.0
10090.ENSMUSP00000156536,2.0
10090.ENSMUSP00000114237,2.0
10090.ENSMUSP00000156436,2.0
10090.ENSMUSP00000099638,2.0
10090.ENSMUSP00000116994,2.0
10090.ENSMUSP00000053783,1.0
10090.ENSMUSP00000130505,1.0
10090.ENSMUSP00000128037,1.0
10090.ENSMUSP00000128932,1.0
10090.ENSMUSP00000126349,1.0
10090.ENSMUSP00000080587,1.0
10090.ENSMUSP00000014421,1.0
10090.ENSMUSP00000142575,1.0
10090.ENSMUSP00000128960,1.0
10090.ENSMUSP00000151446,1.0
10090.ENSMUSP00000153992,2.0
10090.ENSMUSP00000154197,2.0
10090.ENSMUSP00000154187,2.0
10090.ENSMUSP00000154667,2.0
10090.ENSMUSP00000014640,2.0
10090.ENSMUSP00000117974,4.0
10090.ENSMUSP00000118984,4.0
10090.ENSMUSP00000106040,4.0
10090.ENSMUSP00000037918,4.0
10090.ENSMUSP00000076209,4.0
10090.ENSMUSP00000147774,1.0
10090.ENSMUSP00000056828,1.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000119339,1.0
10090.ENSMUSP00000120816,1.0
10090.ENSMUSP00000123239,1.0
10090.ENSMUSP00000121536,1.0
10090.ENSMUSP00000048823,1.0
10090.ENSMUSP00000121279,1.0
10090.ENSMUSP00000136163,1.0
10090.ENSMUSP00000135971,1.0
10090.ENSMUSP00000137179,1.0
10090.ENSMUSP00000033393,4.0
10090.ENSMUSP00000120306,4.0
10090.ENSMUSP00000118206,4.0
10090.ENSMUSP00000112616,4.0
10090.ENSMUSP00000119653,4.0
10090.ENSMUSP00000113899,4.0
10090.ENSMUSP00000153954,3.0
10090.ENSMUSP00000154532,3.0
10090.ENSMUSP00000153853,3.0
10090.ENSMUSP00000071770,3.0
10090.ENSMUSP00000115293,3.0
10090.ENSMUSP00000082652,3.0
10090.ENSMUSP00000123574,3.0
10090.ENSMUSP00000122165,3.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000158305,2.0
10090.ENSMUSP00000158429,2.0
10090.ENSMUSP00000025561,2.0
10090.ENSMUSP00000107983,4.0
10090.ENSMUSP00000022416,4.0
10090.ENSMUSP00000122175,6.0
10090.ENSMUSP00000117855,6.0
10090.ENSMUSP00000117979,6.0
10090.ENSMUSP00000034756,6.0
10090.ENSMUSP00000143103,6.0
10090.ENSMUSP00000143491,6.0
10090.ENSMUSP00000143615,6.0
10090.ENSMUSP00000031447,6.0
10090.ENSMUSP00000142527,6.0
10090.ENSMUSP00000143650,7.0
10090.ENSMUSP00000029266,7.0
10090.ENSMUSP00000104511,1.0
10090.ENSMUSP00000099788,1.0
10090.ENSMUSP00000098405,6.0
10090.ENSMUSP00000153130,6.0
10090.ENSMUSP00000066035,6.0
10090.ENSMUSP00000153669,6.0
10090.ENSMUSP00000153174,6.0
10090.ENSMUSP00000099394,2.0
10090.ENSMUSP00000017316,2.0
10090.ENSMUSP00000142961,1.0
10090.ENSMUSP00000059669,1.0
10090.ENSMUSP00000143466,1.0
10090.ENSMUSP00000018875,1.0
10090.ENSMUSP00000134798,1.0
10090.ENSMUSP00000134779,1.0
10090.ENSMUSP00000116562,1.0
10090.ENSMUSP00000070714,1.0
10090.ENSMUSP00000135445,1.0
10090.ENSMUSP00000007216,4.0
10090.ENSMUSP00000156123,4.0
10090.ENSMUSP00000087477,4.0
10090.ENSMUSP00000156295,4.0
10090.ENSMUSP00000155984,3.0
10090.ENSMUSP00000022196,3.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000153510,2.0
10090.ENSMUSP00000153290,2.0
10090.ENSMUSP00000153388,2.0
10090.ENSMUSP00000025357,2.0
10090.ENSMUSP00000153557,2.0
10090.ENSMUSP00000135599,1.0
10090.ENSMUSP00000135257,1.0
10090.ENSMUSP00000106023,1.0
10090.ENSMUSP00000106024,1.0
10090.ENSMUSP00000002063,1.0
10090.ENSMUSP00000135449,1.0
10090.ENSMUSP00000124422,1.0
10090.ENSMUSP00000124134,1.0
10090.ENSMUSP00000124968,1.0
10090.ENSMUSP00000020157,1.0
10090.ENSMUSP00000125291,1.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000123766,6.0
10090.ENSMUSP00000084511,6.0
10090.ENSMUSP00000124127,6.0
10090.ENSMUSP00000123778,6.0
10090.ENSMUSP00000125116,6.0
10090.ENSMUSP00000124807,6.0
10090.ENSMUSP00000124139,6.0
10090.ENSMUSP00000125550,6.0
10090.ENSMUSP00000123752,6.0
10090.ENSMUSP00000125211,6.0
10090.ENSMUSP00000123978,6.0
10090.ENSMUSP00000124350,6.0
10090.ENSMUSP00000125603,6.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000122343,1.0
10090.ENSMUSP00000123148,1.0
10090.ENSMUSP00000116319,1.0
10090.ENSMUSP00000042602,1.0
10090.ENSMUSP00000028617,3.0
10090.ENSMUSP00000072428,11.0
10090.ENSMUSP00000149732,11.0
10090.ENSMUSP00000078694,11.0
10090.ENSMUSP00000149023,11.0
10090.ENSMUSP00000040840,1.0
10090.ENSMUSP00000134838,1.0
10090.ENSMUSP00000135079,1.0
10090.ENSMUSP00000135027,1.0
10090.ENSMUSP00000135011,1.0
10090.ENSMUSP00000023054,1.0
10090.ENSMUSP00000135507,1.0
10090.ENSMUSP00000135706,1.0
10090.ENSMUSP00000134938,1.0
10090.ENSMUSP00000155418,1.0
10090.ENSMUSP00000155852,1.0
10090.ENSMUSP00000135502,1.0
10090.ENSMUSP00000135358,1.0
10090.ENSMUSP00000132391,1.0
10090.ENSMUSP00000105249,1.0
10090.ENSMUSP00000134622,1.0
10090.ENSMUSP00000133447,1.0
10090.ENSMUSP00000133359,1.0
10090.ENSMUSP00000134160,1.0
10090.ENSMUSP00000134429,1.0
10090.ENSMUSP00000134558,1.0
10090.ENSMUSP00000133302,1.0
10090.ENSMUSP00000133371,1.0
10090.ENSMUSP00000003066,1.0
10090.ENSMUSP00000132366,11.0
10090.ENSMUSP00000109042,1.0
10090.ENSMUSP00000026599,1.0
10090.ENSMUSP00000154061,8.0
10090.ENSMUSP00000005406,8.0
10090.ENSMUSP00000153907,8.0
10090.ENSMUSP00000154097,8.0
10090.ENSMUSP00000154401,8.0
10090.ENSMUSP00000154389,8.0
10090.ENSMUSP00000148652,2.0
10090.ENSMUSP00000006764,2.0
10090.ENSMUSP00000148477,2.0
10090.ENSMUSP00000148745,2.0
10090.ENSMUSP00000148607,2.0
10090.ENSMUSP00000004774,3.0
10090.ENSMUSP00000115793,1.0
10090.ENSMUSP00000112513,1.0
10090.ENSMUSP00000112521,1.0
10090.ENSMUSP00000114846,1.0
10090.ENSMUSP00000001155,1.0
10090.ENSMUSP00000119544,1.0
10090.ENSMUSP00000157868,2.0
10090.ENSMUSP00000157951,2.0
10090.ENSMUSP00000157916,2.0
10090.ENSMUSP00000035662,2.0
10090.ENSMUSP00000158060,2.0
10090.ENSMUSP00000023268,1.0
10090.ENSMUSP00000105636,1.0
10090.ENSMUSP00000079905,15.0
10090.ENSMUSP00000126120,15.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,15.0
10090.ENSMUSP00000022429,15.0
10090.ENSMUSP00000155713,15.0
10090.ENSMUSP00000132159,15.0
10090.ENSMUSP00000154967,15.0
10090.ENSMUSP00000155146,15.0
10090.ENSMUSP00000155132,15.0
10090.ENSMUSP00000127272,15.0
10090.ENSMUSP00000127281,10.0
10090.ENSMUSP00000020717,10.0
10090.ENSMUSP00000055862,3.0
10090.ENSMUSP00000028691,2.0
10090.ENSMUSP00000078920,2.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000131572,1.0
10090.ENSMUSP00000096677,1.0
10090.ENSMUSP00000116393,3.0
10090.ENSMUSP00000103315,3.0
10090.ENSMUSP00000122964,3.0
10090.ENSMUSP00000096588,3.0
10090.ENSMUSP00000021550,4.0
10090.ENSMUSP00000039493,3.0
10090.ENSMUSP00000146939,3.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,6.0
10090.ENSMUSP00000145627,6.0
10090.ENSMUSP00000146019,6.0
10090.ENSMUSP00000145628,6.0
10090.ENSMUSP00000146035,6.0
10090.ENSMUSP00000095668,6.0
10090.ENSMUSP00000128447,6.0
10090.ENSMUSP00000044834,3.0
10090.ENSMUSP00000135030,3.0
10090.ENSMUSP00000135783,3.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000103227,3.0
10090.ENSMUSP00000091472,3.0
10090.ENSMUSP00000112999,3.0
10090.ENSMUSP00000123191,3.0
10090.ENSMUSP00000143548,3.0
10090.ENSMUSP00000143547,3.0
10090.ENSMUSP00000142817,3.0
10090.ENSMUSP00000142945,3.0
10090.ENSMUSP00000044624,3.0
10090.ENSMUSP00000143079,3.0
10090.ENSMUSP00000023487,3.0
10090.ENSMUSP00000090681,2.0
10090.ENSMUSP00000090680,2.0
10090.ENSMUSP00000115612,2.0
10090.ENSMUSP00000039139,2.0
10090.ENSMUSP00000097100,1.0
10090.ENSMUSP00000101012,1.0
10090.ENSMUSP00000041019,1.0
10090.ENSMUSP00000151809,6.0
10090.ENSMUSP00000106353,6.0
10090.ENSMUSP00000151267,6.0
10090.ENSMUSP00000101803,1.0
10090.ENSMUSP00000063714,1.0
10090.ENSMUSP00000107523,4.0
10090.ENSMUSP00000145103,4.0
10090.ENSMUSP00000120047,4.0
10090.ENSMUSP00000032344,4.0
10090.ENSMUSP00000107522,4.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000072547,5.0
10090.ENSMUSP00000150833,5.0
10090.ENSMUSP00000126598,5.0
10090.ENSMUSP00000104311,1.0
10090.ENSMUSP00000067684,1.0
10090.ENSMUSP00000146907,2.0
10090.ENSMUSP00000102647,2.0
10090.ENSMUSP00000146564,2.0
10090.ENSMUSP00000153114,2.0
10090.ENSMUSP00000153423,2.0
10090.ENSMUSP00000105053,2.0
10090.ENSMUSP00000153000,2.0
10090.ENSMUSP00000138192,1.0
10090.ENSMUSP00000031750,1.0
10090.ENSMUSP00000096538,3.0
10090.ENSMUSP00000148109,3.0
10090.ENSMUSP00000148111,3.0
10090.ENSMUSP00000074399,3.0
10090.ENSMUSP00000106534,3.0
10090.ENSMUSP00000106529,3.0
10090.ENSMUSP00000147641,3.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000152177,6.0
10090.ENSMUSP00000106165,6.0
10090.ENSMUSP00000106162,6.0
10090.ENSMUSP00000106163,6.0
10090.ENSMUSP00000043889,6.0
10090.ENSMUSP00000118687,6.0
10090.ENSMUSP00000152798,6.0
10090.ENSMUSP00000115490,5.0
10090.ENSMUSP00000095385,5.0
10090.ENSMUSP00000117810,5.0
10090.ENSMUSP00000110684,5.0
10090.ENSMUSP00000110681,5.0
10090.ENSMUSP00000136037,5.0
10090.ENSMUSP00000119953,5.0
10090.ENSMUSP00000110683,5.0
10090.ENSMUSP00000151227,11.0
10090.ENSMUSP00000020106,11.0
10090.ENSMUSP00000151665,11.0
10090.ENSMUSP00000026264,12.0
10090.ENSMUSP00000126531,12.0
10090.ENSMUSP00000131140,12.0
10090.ENSMUSP00000131516,12.0
10090.ENSMUSP00000013338,5.0
10090.ENSMUSP00000141914,5.0
10090.ENSMUSP00000141369,5.0
10090.ENSMUSP00000141364,5.0
10090.ENSMUSP00000141911,5.0
10090.ENSMUSP00000142102,5.0
10090.ENSMUSP00000111942,1.0
10090.ENSMUSP00000079246,1.0
10090.ENSMUSP00000127889,1.0
10090.ENSMUSP00000156207,2.0
10090.ENSMUSP00000086703,2.0
10090.ENSMUSP00000034228,4.0
10090.ENSMUSP00000105153,4.0
10090.ENSMUSP00000148695,4.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000035918,1.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,3.0
10090.ENSMUSP00000141546,3.0
10090.ENSMUSP00000117885,3.0
10090.ENSMUSP00000141992,3.0
10090.ENSMUSP00000017562,3.0
10090.ENSMUSP00000069725,3.0
10090.ENSMUSP00000146175,1.0
10090.ENSMUSP00000144894,1.0
10090.ENSMUSP00000145418,1.0
10090.ENSMUSP00000032888,1.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,2.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000145035,4.0
10090.ENSMUSP00000032196,4.0
10090.ENSMUSP00000132914,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000122340,12.0
10090.ENSMUSP00000082822,12.0
10090.ENSMUSP00000115022,12.0
10090.ENSMUSP00000143438,12.0
10090.ENSMUSP00000115515,12.0
10090.ENSMUSP00000109450,12.0
10090.ENSMUSP00000140762,12.0
10090.ENSMUSP00000109451,12.0
10090.ENSMUSP00000006467,12.0
10090.ENSMUSP00000107345,17.0
10090.ENSMUSP00000031421,17.0
10090.ENSMUSP00000107342,17.0
10090.ENSMUSP00000099584,17.0
10090.ENSMUSP00000143210,17.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,4.0
10090.ENSMUSP00000095143,4.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000136963,2.0
10090.ENSMUSP00000095866,2.0
10090.ENSMUSP00000124351,2.0
10090.ENSMUSP00000124483,2.0
10090.ENSMUSP00000032995,2.0
10090.ENSMUSP00000125056,2.0
10090.ENSMUSP00000136978,1.0
10090.ENSMUSP00000134349,1.0
10090.ENSMUSP00000104208,1.0
10090.ENSMUSP00000078065,1.0
10090.ENSMUSP00000082018,1.0
10090.ENSMUSP00000099624,1.0
10090.ENSMUSP00000136601,1.0
10090.ENSMUSP00000099623,1.0
10090.ENSMUSP00000112962,2.0
10090.ENSMUSP00000044578,2.0
10090.ENSMUSP00000111273,1.0
10090.ENSMUSP00000139078,1.0
10090.ENSMUSP00000111278,1.0
10090.ENSMUSP00000155883,1.0
10090.ENSMUSP00000111276,1.0
10090.ENSMUSP00000156384,1.0
10090.ENSMUSP00000111275,1.0
10090.ENSMUSP00000087562,1.0
10090.ENSMUSP00000155348,1.0
10090.ENSMUSP00000155535,1.0
10090.ENSMUSP00000118505,1.0
10090.ENSMUSP00000155564,1.0
10090.ENSMUSP00000157523,1.0
10090.ENSMUSP00000158498,1.0
10090.ENSMUSP00000003655,1.0
10090.ENSMUSP00000157611,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000142231,1.0
10090.ENSMUSP00000043462,1.0
10090.ENSMUSP00000115921,1.0
10090.ENSMUSP00000122395,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,5.0
10090.ENSMUSP00000088451,5.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000115415,1.0
10090.ENSMUSP00000031766,1.0
10090.ENSMUSP00000120489,1.0
10090.ENSMUSP00000118003,1.0
10090.ENSMUSP00000111204,1.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000136728,1.0
10090.ENSMUSP00000021820,1.0
10090.ENSMUSP00000051709,1.0
10090.ENSMUSP00000099904,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000076703,2.0
10090.ENSMUSP00000122626,2.0
10090.ENSMUSP00000122211,2.0
10090.ENSMUSP00000117824,2.0
10090.ENSMUSP00000056383,2.0
10090.ENSMUSP00000115004,2.0
10090.ENSMUSP00000053853,2.0
10090.ENSMUSP00000122715,2.0
10090.ENSMUSP00000119039,2.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000131278,3.0
10090.ENSMUSP00000127985,3.0
10090.ENSMUSP00000155718,3.0
10090.ENSMUSP00000127969,3.0
10090.ENSMUSP00000126491,3.0
10090.ENSMUSP00000023769,3.0
10090.ENSMUSP00000129833,3.0
10090.ENSMUSP00000132907,3.0
10090.ENSMUSP00000107647,2.0
10090.ENSMUSP00000107638,2.0
10090.ENSMUSP00000118560,2.0
10090.ENSMUSP00000114828,2.0
10090.ENSMUSP00000058521,2.0
10090.ENSMUSP00000107648,2.0
10090.ENSMUSP00000097588,2.0
10090.ENSMUSP00000107641,2.0
10090.ENSMUSP00000118719,2.0
10090.ENSMUSP00000133632,2.0
10090.ENSMUSP00000118357,2.0
10090.ENSMUSP00000088311,2.0
10090.ENSMUSP00000141492,5.0
10090.ENSMUSP00000027941,5.0
10090.ENSMUSP00000105234,12.0
10090.ENSMUSP00000155806,12.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000044769,2.0
10090.ENSMUSP00000139641,1.0
10090.ENSMUSP00000139828,1.0
10090.ENSMUSP00000047449,1.0
10090.ENSMUSP00000139608,1.0
10090.ENSMUSP00000140012,1.0
10090.ENSMUSP00000140616,1.0
10090.ENSMUSP00000139731,1.0
10090.ENSMUSP00000108056,4.0
10090.ENSMUSP00000152866,4.0
10090.ENSMUSP00000064758,4.0
10090.ENSMUSP00000152340,4.0
10090.ENSMUSP00000113388,1.0
10090.ENSMUSP00000156344,1.0
10090.ENSMUSP00000118199,1.0
10090.ENSMUSP00000115394,1.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000104485,6.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000142724,1.0
10090.ENSMUSP00000142676,1.0
10090.ENSMUSP00000029257,1.0
10090.ENSMUSP00000142988,1.0
10090.ENSMUSP00000148402,1.0
10090.ENSMUSP00000155615,3.0
10090.ENSMUSP00000051645,3.0
