10090.ENSMUSP00000147718,2.0
10090.ENSMUSP00000133061,2.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000115919,2.0
10090.ENSMUSP00000119500,2.0
10090.ENSMUSP00000008826,2.0
10090.ENSMUSP00000082055,2.0
10090.ENSMUSP00000121108,1.0
10090.ENSMUSP00000099595,1.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000141294,3.0
10090.ENSMUSP00000000756,3.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000148529,1.0
10090.ENSMUSP00000148671,1.0
10090.ENSMUSP00000058368,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000148743,1.0
10090.ENSMUSP00000148723,1.0
10090.ENSMUSP00000148665,1.0
10090.ENSMUSP00000117316,2.0
10090.ENSMUSP00000099435,2.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000123410,1.0
10090.ENSMUSP00000134650,1.0
10090.ENSMUSP00000150846,1.0
10090.ENSMUSP00000150339,1.0
10090.ENSMUSP00000117834,1.0
10090.ENSMUSP00000080203,1.0
10090.ENSMUSP00000096592,1.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000154172,1.0
10090.ENSMUSP00000106014,1.0
10090.ENSMUSP00000009039,1.0
10090.ENSMUSP00000080523,1.0
10090.ENSMUSP00000145350,1.0
10090.ENSMUSP00000086614,3.0
10090.ENSMUSP00000142486,3.0
10090.ENSMUSP00000142951,3.0
10090.ENSMUSP00000143752,3.0
10090.ENSMUSP00000078092,3.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000046506,1.0
10090.ENSMUSP00000102213,1.0
10090.ENSMUSP00000080741,1.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000102209,1.0
10090.ENSMUSP00000135533,2.0
10090.ENSMUSP00000135298,2.0
10090.ENSMUSP00000134737,2.0
10090.ENSMUSP00000135158,2.0
10090.ENSMUSP00000031617,1.0
10090.ENSMUSP00000143981,1.0
10090.ENSMUSP00000155657,2.0
10090.ENSMUSP00000004072,2.0
10090.ENSMUSP00000142883,1.0
10090.ENSMUSP00000113391,1.0
10090.ENSMUSP00000115577,1.0
10090.ENSMUSP00000143264,1.0
10090.ENSMUSP00000113704,1.0
10090.ENSMUSP00000109399,1.0
10090.ENSMUSP00000138289,1.0
10090.ENSMUSP00000083705,1.0
10090.ENSMUSP00000114332,1.0
10090.ENSMUSP00000008036,3.0
10090.ENSMUSP00000101626,1.0
10090.ENSMUSP00000081474,1.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000136042,3.0
10090.ENSMUSP00000156208,3.0
10090.ENSMUSP00000110531,3.0
10090.ENSMUSP00000025052,3.0
10090.ENSMUSP00000110532,3.0
10090.ENSMUSP00000156346,3.0
10090.ENSMUSP00000151586,1.0
10090.ENSMUSP00000073581,1.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000151305,1.0
10090.ENSMUSP00000151271,1.0
10090.ENSMUSP00000114478,2.0
10090.ENSMUSP00000113504,2.0
10090.ENSMUSP00000113081,2.0
10090.ENSMUSP00000158138,2.0
10090.ENSMUSP00000025511,2.0
10090.ENSMUSP00000122985,2.0
10090.ENSMUSP00000157948,2.0
10090.ENSMUSP00000158215,2.0
10090.ENSMUSP00000103940,1.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000131474,3.0
10090.ENSMUSP00000114529,3.0
10090.ENSMUSP00000092502,3.0
10090.ENSMUSP00000120715,3.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000153659,1.0
10090.ENSMUSP00000153637,1.0
10090.ENSMUSP00000152944,1.0
10090.ENSMUSP00000108003,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000142942,1.0
10090.ENSMUSP00000132102,1.0
10090.ENSMUSP00000142536,1.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000133642,1.0
10090.ENSMUSP00000134615,1.0
10090.ENSMUSP00000134240,1.0
10090.ENSMUSP00000110013,1.0
10090.ENSMUSP00000102713,1.0
10090.ENSMUSP00000146709,1.0
10090.ENSMUSP00000032998,1.0
10090.ENSMUSP00000029722,2.0
10090.ENSMUSP00000118798,1.0
10090.ENSMUSP00000104179,1.0
10090.ENSMUSP00000004554,1.0
10090.ENSMUSP00000121961,1.0
10090.ENSMUSP00000099878,1.0
10090.ENSMUSP00000073880,2.0
10090.ENSMUSP00000152456,2.0
10090.ENSMUSP00000099757,1.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000104264,5.0
10090.ENSMUSP00000120736,5.0
10090.ENSMUSP00000104263,5.0
10090.ENSMUSP00000114894,5.0
10090.ENSMUSP00000006496,5.0
10090.ENSMUSP00000116623,5.0
10090.ENSMUSP00000040560,2.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000158024,1.0
10090.ENSMUSP00000085494,1.0
10090.ENSMUSP00000025667,1.0
10090.ENSMUSP00000065810,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000029515,4.0
10090.ENSMUSP00000143111,8.0
10090.ENSMUSP00000001051,8.0
10090.ENSMUSP00000143720,8.0
10090.ENSMUSP00000064385,18.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000112843,1.0
10090.ENSMUSP00000109877,3.0
10090.ENSMUSP00000151444,3.0
10090.ENSMUSP00000151885,3.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000151361,3.0
10090.ENSMUSP00000151339,3.0
10090.ENSMUSP00000020285,3.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000026318,2.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000108170,2.0
10090.ENSMUSP00000104011,2.0
10090.ENSMUSP00000119838,2.0
10090.ENSMUSP00000029912,2.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000122411,2.0
10090.ENSMUSP00000135777,2.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000153053,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000105667,3.0
10090.ENSMUSP00000105666,3.0
10090.ENSMUSP00000021900,3.0
10090.ENSMUSP00000105669,3.0
10090.ENSMUSP00000046598,1.0
10090.ENSMUSP00000138056,1.0
10090.ENSMUSP00000138032,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000156326,2.0
10090.ENSMUSP00000156157,2.0
10090.ENSMUSP00000156045,2.0
10090.ENSMUSP00000156054,2.0
10090.ENSMUSP00000155909,2.0
10090.ENSMUSP00000156004,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000128918,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000123257,2.0
10090.ENSMUSP00000097074,2.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000106245,2.0
10090.ENSMUSP00000123181,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000114192,3.0
10090.ENSMUSP00000087713,3.0
10090.ENSMUSP00000143170,3.0
10090.ENSMUSP00000155697,3.0
10090.ENSMUSP00000155182,3.0
10090.ENSMUSP00000155045,3.0
10090.ENSMUSP00000115561,2.0
10090.ENSMUSP00000115907,2.0
10090.ENSMUSP00000117848,2.0
10090.ENSMUSP00000119550,2.0
10090.ENSMUSP00000112975,2.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000127098,4.0
10090.ENSMUSP00000075987,4.0
10090.ENSMUSP00000132480,4.0
10090.ENSMUSP00000129301,4.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000139178,2.0
10090.ENSMUSP00000039990,2.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000116073,1.0
10090.ENSMUSP00000020502,1.0
10090.ENSMUSP00000064960,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000141988,8.0
10090.ENSMUSP00000029297,8.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000155071,5.0
10090.ENSMUSP00000154943,5.0
10090.ENSMUSP00000035562,5.0
10090.ENSMUSP00000155255,5.0
10090.ENSMUSP00000155257,5.0
10090.ENSMUSP00000154959,5.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000039285,3.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000028806,6.0
10090.ENSMUSP00000105811,6.0
10090.ENSMUSP00000105812,6.0
10090.ENSMUSP00000139099,6.0
10090.ENSMUSP00000139111,6.0
10090.ENSMUSP00000105809,6.0
10090.ENSMUSP00000105817,6.0
10090.ENSMUSP00000105815,6.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000114956,6.0
10090.ENSMUSP00000105810,6.0
10090.ENSMUSP00000105818,6.0
10090.ENSMUSP00000120237,6.0
10090.ENSMUSP00000105808,6.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000034087,4.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000156792,12.0
10090.ENSMUSP00000156844,12.0
10090.ENSMUSP00000007012,12.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000051705,2.0
10090.ENSMUSP00000120267,2.0
10090.ENSMUSP00000118481,2.0
10090.ENSMUSP00000120604,2.0
10090.ENSMUSP00000119301,2.0
10090.ENSMUSP00000116942,2.0
10090.ENSMUSP00000122899,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000122670,2.0
10090.ENSMUSP00000123756,1.0
10090.ENSMUSP00000079095,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000125026,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000075115,4.0
10090.ENSMUSP00000099457,4.0
10090.ENSMUSP00000118850,4.0
10090.ENSMUSP00000117502,4.0
10090.ENSMUSP00000024979,4.0
10090.ENSMUSP00000042271,4.0
10090.ENSMUSP00000090452,4.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000002180,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000128457,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000141519,2.0
10090.ENSMUSP00000142047,2.0
10090.ENSMUSP00000142158,2.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000108368,10.0
10090.ENSMUSP00000108366,10.0
10090.ENSMUSP00000117338,10.0
10090.ENSMUSP00000108367,10.0
10090.ENSMUSP00000031243,10.0
10090.ENSMUSP00000084043,10.0
10090.ENSMUSP00000123163,10.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000112380,1.0
10090.ENSMUSP00000126878,1.0
10090.ENSMUSP00000024976,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000112589,1.0
10090.ENSMUSP00000068567,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000020271,24.0
10090.ENSMUSP00000125622,24.0
10090.ENSMUSP00000125533,24.0
10090.ENSMUSP00000124365,24.0
10090.ENSMUSP00000125385,24.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000074862,1.0
10090.ENSMUSP00000139348,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000106859,1.0
10090.ENSMUSP00000141983,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147332,2.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000069745,1.0
10090.ENSMUSP00000145491,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000116059,3.0
10090.ENSMUSP00000079548,3.0
10090.ENSMUSP00000119522,3.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000111127,2.0
10090.ENSMUSP00000075950,2.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000143029,2.0
10090.ENSMUSP00000096203,2.0
10090.ENSMUSP00000143619,2.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000044903,18.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000119951,4.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000102988,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000114647,1.0
10090.ENSMUSP00000152170,1.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000086333,1.0
10090.ENSMUSP00000053782,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000119520,1.0
10090.ENSMUSP00000121078,1.0
10090.ENSMUSP00000091641,1.0
10090.ENSMUSP00000123138,1.0
10090.ENSMUSP00000113215,1.0
10090.ENSMUSP00000119701,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000102364,1.0
10090.ENSMUSP00000030361,1.0
10090.ENSMUSP00000107795,15.0
10090.ENSMUSP00000107797,15.0
10090.ENSMUSP00000107798,15.0
10090.ENSMUSP00000025263,7.0
10090.ENSMUSP00000126122,7.0
10090.ENSMUSP00000133635,4.0
10090.ENSMUSP00000133807,4.0
10090.ENSMUSP00000099806,4.0
10090.ENSMUSP00000133512,4.0
10090.ENSMUSP00000133317,4.0
10090.ENSMUSP00000133274,4.0
10090.ENSMUSP00000105415,4.0
10090.ENSMUSP00000120627,3.0
10090.ENSMUSP00000101167,3.0
10090.ENSMUSP00000019997,3.0
10090.ENSMUSP00000116318,3.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000115702,3.0
10090.ENSMUSP00000104513,3.0
10090.ENSMUSP00000122836,3.0
10090.ENSMUSP00000018482,3.0
10090.ENSMUSP00000099792,3.0
10090.ENSMUSP00000116721,3.0
10090.ENSMUSP00000104517,3.0
10090.ENSMUSP00000104514,3.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000140448,1.0
10090.ENSMUSP00000139721,1.0
10090.ENSMUSP00000140771,1.0
10090.ENSMUSP00000127715,1.0
10090.ENSMUSP00000140317,1.0
10090.ENSMUSP00000148638,1.0
10090.ENSMUSP00000139844,1.0
10090.ENSMUSP00000140094,1.0
10090.ENSMUSP00000139616,1.0
10090.ENSMUSP00000140254,1.0
10090.ENSMUSP00000140837,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000140991,1.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000091943,5.0
10090.ENSMUSP00000123147,5.0
10090.ENSMUSP00000119077,5.0
10090.ENSMUSP00000088914,5.0
10090.ENSMUSP00000066826,5.0
10090.ENSMUSP00000112830,5.0
10090.ENSMUSP00000113368,5.0
10090.ENSMUSP00000119899,5.0
10090.ENSMUSP00000088913,5.0
10090.ENSMUSP00000120317,5.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000106519,18.0
10090.ENSMUSP00000121225,18.0
10090.ENSMUSP00000108687,2.0
10090.ENSMUSP00000130759,2.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000144189,2.0
10090.ENSMUSP00000154923,3.0
10090.ENSMUSP00000155587,3.0
10090.ENSMUSP00000038636,3.0
10090.ENSMUSP00000108877,3.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000044478,1.0
10090.ENSMUSP00000068834,9.0
10090.ENSMUSP00000112828,9.0
10090.ENSMUSP00000000284,2.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000098192,2.0
10090.ENSMUSP00000131288,1.0
10090.ENSMUSP00000102444,1.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000077089,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000138967,1.0
10090.ENSMUSP00000138905,1.0
10090.ENSMUSP00000139115,1.0
10090.ENSMUSP00000139017,1.0
10090.ENSMUSP00000139063,1.0
10090.ENSMUSP00000138835,1.0
10090.ENSMUSP00000135464,1.0
10090.ENSMUSP00000134787,1.0
10090.ENSMUSP00000109438,1.0
10090.ENSMUSP00000135521,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000041848,1.0
10090.ENSMUSP00000055743,1.0
10090.ENSMUSP00000142863,1.0
10090.ENSMUSP00000103845,1.0
10090.ENSMUSP00000112450,1.0
10090.ENSMUSP00000142684,1.0
10090.ENSMUSP00000142935,1.0
10090.ENSMUSP00000143738,1.0
10090.ENSMUSP00000143173,1.0
10090.ENSMUSP00000096757,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000041467,5.0
10090.ENSMUSP00000146494,18.0
10090.ENSMUSP00000146653,18.0
10090.ENSMUSP00000032800,18.0
10090.ENSMUSP00000019649,1.0
10090.ENSMUSP00000117361,1.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000114180,1.0
10090.ENSMUSP00000104347,1.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000143065,4.0
10090.ENSMUSP00000142974,4.0
10090.ENSMUSP00000143606,4.0
10090.ENSMUSP00000101898,4.0
10090.ENSMUSP00000143013,4.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000143608,4.0
10090.ENSMUSP00000143758,4.0
10090.ENSMUSP00000142763,4.0
10090.ENSMUSP00000142612,4.0
10090.ENSMUSP00000143301,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000029944,1.0
10090.ENSMUSP00000118333,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000142172,3.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000141986,3.0
10090.ENSMUSP00000141216,3.0
10090.ENSMUSP00000141787,3.0
10090.ENSMUSP00000027839,3.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000123684,1.0
10090.ENSMUSP00000110575,1.0
10090.ENSMUSP00000027285,1.0
10090.ENSMUSP00000113135,1.0
10090.ENSMUSP00000141651,1.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000145955,1.0
10090.ENSMUSP00000141800,1.0
10090.ENSMUSP00000059501,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000028062,3.0
10090.ENSMUSP00000141494,3.0
10090.ENSMUSP00000114742,3.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000123857,1.0
