10090.ENSMUSP00000070842,10090.ENSMUSP00000110126
10090.ENSMUSP00000070842,10090.ENSMUSP00000107795
10090.ENSMUSP00000070842,10090.ENSMUSP00000118772
10090.ENSMUSP00000070842,10090.ENSMUSP00000131938
10090.ENSMUSP00000070901,10090.ENSMUSP00000071486
10090.ENSMUSP00000070901,10090.ENSMUSP00000072320
10090.ENSMUSP00000070901,10090.ENSMUSP00000073907
10090.ENSMUSP00000070901,10090.ENSMUSP00000074935
10090.ENSMUSP00000070901,10090.ENSMUSP00000079231
10090.ENSMUSP00000070901,10090.ENSMUSP00000079380
10090.ENSMUSP00000070901,10090.ENSMUSP00000083709
10090.ENSMUSP00000070901,10090.ENSMUSP00000092468
10090.ENSMUSP00000070901,10090.ENSMUSP00000095832
10090.ENSMUSP00000070901,10090.ENSMUSP00000098066
10090.ENSMUSP00000070901,10090.ENSMUSP00000102891
10090.ENSMUSP00000070901,10090.ENSMUSP00000102985
10090.ENSMUSP00000070901,10090.ENSMUSP00000105709
10090.ENSMUSP00000070901,10090.ENSMUSP00000107850
10090.ENSMUSP00000070901,10090.ENSMUSP00000113213
10090.ENSMUSP00000070901,10090.ENSMUSP00000114180
10090.ENSMUSP00000070901,10090.ENSMUSP00000123181
10090.ENSMUSP00000070901,10090.ENSMUSP00000124312
10090.ENSMUSP00000070901,10090.ENSMUSP00000128278
10090.ENSMUSP00000070925,10090.ENSMUSP00000074143
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000079380
10090.ENSMUSP00000070925,10090.ENSMUSP00000080991
10090.ENSMUSP00000070925,10090.ENSMUSP00000084043
10090.ENSMUSP00000070925,10090.ENSMUSP00000094084
10090.ENSMUSP00000070925,10090.ENSMUSP00000099534
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101913
10090.ENSMUSP00000070925,10090.ENSMUSP00000102985
10090.ENSMUSP00000070925,10090.ENSMUSP00000113213
10090.ENSMUSP00000070925,10090.ENSMUSP00000114180
10090.ENSMUSP00000070983,10090.ENSMUSP00000075655
10090.ENSMUSP00000070983,10090.ENSMUSP00000078602
10090.ENSMUSP00000070983,10090.ENSMUSP00000080997
10090.ENSMUSP00000070983,10090.ENSMUSP00000082652
10090.ENSMUSP00000070983,10090.ENSMUSP00000101898
10090.ENSMUSP00000070983,10090.ENSMUSP00000103845
10090.ENSMUSP00000070983,10090.ENSMUSP00000103940
10090.ENSMUSP00000070983,10090.ENSMUSP00000103983
10090.ENSMUSP00000070983,10090.ENSMUSP00000105216
10090.ENSMUSP00000070983,10090.ENSMUSP00000113213
10090.ENSMUSP00000070983,10090.ENSMUSP00000114180
10090.ENSMUSP00000070983,10090.ENSMUSP00000123410
10090.ENSMUSP00000070983,10090.ENSMUSP00000124551
10090.ENSMUSP00000070983,10090.ENSMUSP00000126374
10090.ENSMUSP00000070983,10090.ENSMUSP00000128244
10090.ENSMUSP00000070983,10090.ENSMUSP00000128871
10090.ENSMUSP00000070983,10090.ENSMUSP00000131206
10090.ENSMUSP00000071130,10090.ENSMUSP00000071470
10090.ENSMUSP00000071130,10090.ENSMUSP00000073616
10090.ENSMUSP00000071130,10090.ENSMUSP00000074143
10090.ENSMUSP00000071130,10090.ENSMUSP00000074573
10090.ENSMUSP00000071130,10090.ENSMUSP00000077873
10090.ENSMUSP00000071130,10090.ENSMUSP00000078875
10090.ENSMUSP00000071130,10090.ENSMUSP00000077889
10090.ENSMUSP00000071130,10090.ENSMUSP00000080594
10090.ENSMUSP00000071130,10090.ENSMUSP00000089801
10090.ENSMUSP00000071130,10090.ENSMUSP00000094082
10090.ENSMUSP00000071130,10090.ENSMUSP00000094084
10090.ENSMUSP00000071130,10090.ENSMUSP00000094083
10090.ENSMUSP00000071130,10090.ENSMUSP00000094949
10090.ENSMUSP00000071130,10090.ENSMUSP00000099945
10090.ENSMUSP00000071130,10090.ENSMUSP00000101849
10090.ENSMUSP00000071130,10090.ENSMUSP00000101913
10090.ENSMUSP00000071130,10090.ENSMUSP00000105129
10090.ENSMUSP00000071130,10090.ENSMUSP00000107850
10090.ENSMUSP00000071130,10090.ENSMUSP00000109877
10090.ENSMUSP00000071130,10090.ENSMUSP00000109445
10090.ENSMUSP00000071130,10090.ENSMUSP00000114350
10090.ENSMUSP00000071130,10090.ENSMUSP00000116271
10090.ENSMUSP00000071130,10090.ENSMUSP00000131938
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000080594
10090.ENSMUSP00000071470,10090.ENSMUSP00000084043
10090.ENSMUSP00000071470,10090.ENSMUSP00000089801
10090.ENSMUSP00000071470,10090.ENSMUSP00000092901
10090.ENSMUSP00000071470,10090.ENSMUSP00000094082
10090.ENSMUSP00000071470,10090.ENSMUSP00000094083
10090.ENSMUSP00000071470,10090.ENSMUSP00000099534
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000106859
10090.ENSMUSP00000071470,10090.ENSMUSP00000113213
10090.ENSMUSP00000071470,10090.ENSMUSP00000114180
10090.ENSMUSP00000071470,10090.ENSMUSP00000128292
10090.ENSMUSP00000071486,10090.ENSMUSP00000072320
10090.ENSMUSP00000071486,10090.ENSMUSP00000073880
10090.ENSMUSP00000071486,10090.ENSMUSP00000073907
10090.ENSMUSP00000071486,10090.ENSMUSP00000075987
10090.ENSMUSP00000071486,10090.ENSMUSP00000076933
10090.ENSMUSP00000071486,10090.ENSMUSP00000077856
10090.ENSMUSP00000071486,10090.ENSMUSP00000077889
10090.ENSMUSP00000071486,10090.ENSMUSP00000078654
10090.ENSMUSP00000071486,10090.ENSMUSP00000079231
10090.ENSMUSP00000071486,10090.ENSMUSP00000079380
10090.ENSMUSP00000071486,10090.ENSMUSP00000080991
10090.ENSMUSP00000071486,10090.ENSMUSP00000080994
10090.ENSMUSP00000071486,10090.ENSMUSP00000080996
10090.ENSMUSP00000071486,10090.ENSMUSP00000081003
10090.ENSMUSP00000071486,10090.ENSMUSP00000083705
10090.ENSMUSP00000071486,10090.ENSMUSP00000083709
10090.ENSMUSP00000071486,10090.ENSMUSP00000085192
10090.ENSMUSP00000071486,10090.ENSMUSP00000087485
10090.ENSMUSP00000071486,10090.ENSMUSP00000091620
10090.ENSMUSP00000071486,10090.ENSMUSP00000092002
10090.ENSMUSP00000071486,10090.ENSMUSP00000092468
10090.ENSMUSP00000071486,10090.ENSMUSP00000092502
10090.ENSMUSP00000071486,10090.ENSMUSP00000092658
10090.ENSMUSP00000071486,10090.ENSMUSP00000092901
10090.ENSMUSP00000071486,10090.ENSMUSP00000095832
10090.ENSMUSP00000071486,10090.ENSMUSP00000096086
10090.ENSMUSP00000071486,10090.ENSMUSP00000096087
10090.ENSMUSP00000071486,10090.ENSMUSP00000098066
10090.ENSMUSP00000071486,10090.ENSMUSP00000099300
10090.ENSMUSP00000071486,10090.ENSMUSP00000099411
10090.ENSMUSP00000071486,10090.ENSMUSP00000099461
10090.ENSMUSP00000071486,10090.ENSMUSP00000099534
10090.ENSMUSP00000071486,10090.ENSMUSP00000099584
10090.ENSMUSP00000071486,10090.ENSMUSP00000099599
10090.ENSMUSP00000071486,10090.ENSMUSP00000099612
10090.ENSMUSP00000071486,10090.ENSMUSP00000099757
10090.ENSMUSP00000071486,10090.ENSMUSP00000099806
10090.ENSMUSP00000071486,10090.ENSMUSP00000099878
10090.ENSMUSP00000071486,10090.ENSMUSP00000099928
10090.ENSMUSP00000071486,10090.ENSMUSP00000101849
10090.ENSMUSP00000071486,10090.ENSMUSP00000101898
10090.ENSMUSP00000071486,10090.ENSMUSP00000102198
10090.ENSMUSP00000071486,10090.ENSMUSP00000102891
10090.ENSMUSP00000071486,10090.ENSMUSP00000102985
10090.ENSMUSP00000071486,10090.ENSMUSP00000102987
10090.ENSMUSP00000071486,10090.ENSMUSP00000103940
10090.ENSMUSP00000071486,10090.ENSMUSP00000104299
10090.ENSMUSP00000071486,10090.ENSMUSP00000105709
10090.ENSMUSP00000071486,10090.ENSMUSP00000106519
10090.ENSMUSP00000071486,10090.ENSMUSP00000106859
10090.ENSMUSP00000071486,10090.ENSMUSP00000107492
10090.ENSMUSP00000071486,10090.ENSMUSP00000107795
10090.ENSMUSP00000071486,10090.ENSMUSP00000108143
10090.ENSMUSP00000071486,10090.ENSMUSP00000113071
10090.ENSMUSP00000071486,10090.ENSMUSP00000113213
10090.ENSMUSP00000071486,10090.ENSMUSP00000114180
10090.ENSMUSP00000071486,10090.ENSMUSP00000114350
10090.ENSMUSP00000071486,10090.ENSMUSP00000114839
10090.ENSMUSP00000071486,10090.ENSMUSP00000116271
10090.ENSMUSP00000071486,10090.ENSMUSP00000121203
10090.ENSMUSP00000071486,10090.ENSMUSP00000121233
10090.ENSMUSP00000071486,10090.ENSMUSP00000123410
10090.ENSMUSP00000071486,10090.ENSMUSP00000124312
10090.ENSMUSP00000071486,10090.ENSMUSP00000124509
10090.ENSMUSP00000071486,10090.ENSMUSP00000127330
10090.ENSMUSP00000071486,10090.ENSMUSP00000128244
10090.ENSMUSP00000071486,10090.ENSMUSP00000128278
10090.ENSMUSP00000071486,10090.ENSMUSP00000128292
10090.ENSMUSP00000071486,10090.ENSMUSP00000128803
10090.ENSMUSP00000071486,10090.ENSMUSP00000128871
10090.ENSMUSP00000071486,10090.ENSMUSP00000129178
10090.ENSMUSP00000071486,10090.ENSMUSP00000131206
10090.ENSMUSP00000071486,10090.ENSMUSP00000131938
10090.ENSMUSP00000071486,10090.ENSMUSP00000136493
10090.ENSMUSP00000071486,10090.ENSMUSP00000137400
10090.ENSMUSP00000072087,10090.ENSMUSP00000075655
10090.ENSMUSP00000072087,10090.ENSMUSP00000076933
10090.ENSMUSP00000072087,10090.ENSMUSP00000099947
10090.ENSMUSP00000072087,10090.ENSMUSP00000103983
10090.ENSMUSP00000072087,10090.ENSMUSP00000113705
10090.ENSMUSP00000072087,10090.ENSMUSP00000114180
10090.ENSMUSP00000072087,10090.ENSMUSP00000128278
10090.ENSMUSP00000072175,10090.ENSMUSP00000072334
10090.ENSMUSP00000072175,10090.ENSMUSP00000079380
10090.ENSMUSP00000072175,10090.ENSMUSP00000091452
10090.ENSMUSP00000072175,10090.ENSMUSP00000095832
10090.ENSMUSP00000072175,10090.ENSMUSP00000102985
10090.ENSMUSP00000072175,10090.ENSMUSP00000103940
10090.ENSMUSP00000072175,10090.ENSMUSP00000113213
10090.ENSMUSP00000072175,10090.ENSMUSP00000114180
10090.ENSMUSP00000072175,10090.ENSMUSP00000121203
10090.ENSMUSP00000072175,10090.ENSMUSP00000128244
10090.ENSMUSP00000072320,10090.ENSMUSP00000073581
10090.ENSMUSP00000072320,10090.ENSMUSP00000073880
10090.ENSMUSP00000072320,10090.ENSMUSP00000077856
10090.ENSMUSP00000072320,10090.ENSMUSP00000078654
10090.ENSMUSP00000072320,10090.ENSMUSP00000083705
10090.ENSMUSP00000072320,10090.ENSMUSP00000092002
10090.ENSMUSP00000072320,10090.ENSMUSP00000092502
10090.ENSMUSP00000072320,10090.ENSMUSP00000098066
10090.ENSMUSP00000072320,10090.ENSMUSP00000099435
10090.ENSMUSP00000072320,10090.ENSMUSP00000099534
10090.ENSMUSP00000072320,10090.ENSMUSP00000099612
10090.ENSMUSP00000072320,10090.ENSMUSP00000099653
10090.ENSMUSP00000072320,10090.ENSMUSP00000099757
10090.ENSMUSP00000072320,10090.ENSMUSP00000099878
10090.ENSMUSP00000072320,10090.ENSMUSP00000102198
10090.ENSMUSP00000072320,10090.ENSMUSP00000103940
10090.ENSMUSP00000072320,10090.ENSMUSP00000106519
10090.ENSMUSP00000072320,10090.ENSMUSP00000113213
10090.ENSMUSP00000072320,10090.ENSMUSP00000114180
10090.ENSMUSP00000072320,10090.ENSMUSP00000114839
10090.ENSMUSP00000072320,10090.ENSMUSP00000123410
10090.ENSMUSP00000072320,10090.ENSMUSP00000125977
10090.ENSMUSP00000072320,10090.ENSMUSP00000126294
10090.ENSMUSP00000072320,10090.ENSMUSP00000128292
10090.ENSMUSP00000072320,10090.ENSMUSP00000128803
10090.ENSMUSP00000072320,10090.ENSMUSP00000129178
10090.ENSMUSP00000072320,10090.ENSMUSP00000129767
10090.ENSMUSP00000072320,10090.ENSMUSP00000136493
10090.ENSMUSP00000072320,10090.ENSMUSP00000137400
10090.ENSMUSP00000072334,10090.ENSMUSP00000079380
10090.ENSMUSP00000072334,10090.ENSMUSP00000083709
10090.ENSMUSP00000072334,10090.ENSMUSP00000095832
10090.ENSMUSP00000072334,10090.ENSMUSP00000099534
10090.ENSMUSP00000072334,10090.ENSMUSP00000102624
10090.ENSMUSP00000072334,10090.ENSMUSP00000114180
10090.ENSMUSP00000072334,10090.ENSMUSP00000131938
10090.ENSMUSP00000073581,10090.ENSMUSP00000073880
10090.ENSMUSP00000073581,10090.ENSMUSP00000078654
10090.ENSMUSP00000073581,10090.ENSMUSP00000079380
10090.ENSMUSP00000073581,10090.ENSMUSP00000081003
10090.ENSMUSP00000073581,10090.ENSMUSP00000082652
10090.ENSMUSP00000073581,10090.ENSMUSP00000083705
10090.ENSMUSP00000073581,10090.ENSMUSP00000092502
10090.ENSMUSP00000073581,10090.ENSMUSP00000099435
10090.ENSMUSP00000073581,10090.ENSMUSP00000099653
10090.ENSMUSP00000073581,10090.ENSMUSP00000099757
10090.ENSMUSP00000073581,10090.ENSMUSP00000099878
10090.ENSMUSP00000073581,10090.ENSMUSP00000102198
10090.ENSMUSP00000073581,10090.ENSMUSP00000103940
10090.ENSMUSP00000073581,10090.ENSMUSP00000106519
10090.ENSMUSP00000073581,10090.ENSMUSP00000114180
10090.ENSMUSP00000073581,10090.ENSMUSP00000123410
10090.ENSMUSP00000073581,10090.ENSMUSP00000125977
10090.ENSMUSP00000073581,10090.ENSMUSP00000126294
10090.ENSMUSP00000073581,10090.ENSMUSP00000137726
10090.ENSMUSP00000073616,10090.ENSMUSP00000074935
10090.ENSMUSP00000073616,10090.ENSMUSP00000077889
10090.ENSMUSP00000073616,10090.ENSMUSP00000078875
10090.ENSMUSP00000073616,10090.ENSMUSP00000079380
10090.ENSMUSP00000073616,10090.ENSMUSP00000089801
10090.ENSMUSP00000073616,10090.ENSMUSP00000094083
10090.ENSMUSP00000073616,10090.ENSMUSP00000094084
10090.ENSMUSP00000073616,10090.ENSMUSP00000095738
10090.ENSMUSP00000073616,10090.ENSMUSP00000099945
10090.ENSMUSP00000073616,10090.ENSMUSP00000109877
10090.ENSMUSP00000073616,10090.ENSMUSP00000121233
10090.ENSMUSP00000073616,10090.ENSMUSP00000124312
10090.ENSMUSP00000073616,10090.ENSMUSP00000128278
10090.ENSMUSP00000073616,10090.ENSMUSP00000131938
10090.ENSMUSP00000073866,10090.ENSMUSP00000075987
10090.ENSMUSP00000073866,10090.ENSMUSP00000079380
10090.ENSMUSP00000073866,10090.ENSMUSP00000078845
10090.ENSMUSP00000073866,10090.ENSMUSP00000083709
10090.ENSMUSP00000073866,10090.ENSMUSP00000086565
10090.ENSMUSP00000073866,10090.ENSMUSP00000090155
10090.ENSMUSP00000073866,10090.ENSMUSP00000095738
10090.ENSMUSP00000073866,10090.ENSMUSP00000098066
10090.ENSMUSP00000073866,10090.ENSMUSP00000099534
10090.ENSMUSP00000073866,10090.ENSMUSP00000102985
10090.ENSMUSP00000073866,10090.ENSMUSP00000109877
10090.ENSMUSP00000073866,10090.ENSMUSP00000128244
10090.ENSMUSP00000073880,10090.ENSMUSP00000075987
10090.ENSMUSP00000073880,10090.ENSMUSP00000077856
10090.ENSMUSP00000073880,10090.ENSMUSP00000078654
10090.ENSMUSP00000073880,10090.ENSMUSP00000083705
10090.ENSMUSP00000073880,10090.ENSMUSP00000092002
10090.ENSMUSP00000073880,10090.ENSMUSP00000092502
10090.ENSMUSP00000073880,10090.ENSMUSP00000098066
10090.ENSMUSP00000073880,10090.ENSMUSP00000099435
10090.ENSMUSP00000073880,10090.ENSMUSP00000099584
10090.ENSMUSP00000073880,10090.ENSMUSP00000099653
10090.ENSMUSP00000073880,10090.ENSMUSP00000099757
10090.ENSMUSP00000073880,10090.ENSMUSP00000099878
10090.ENSMUSP00000073880,10090.ENSMUSP00000102198
10090.ENSMUSP00000073880,10090.ENSMUSP00000103940
10090.ENSMUSP00000073880,10090.ENSMUSP00000105709
10090.ENSMUSP00000073880,10090.ENSMUSP00000106519
10090.ENSMUSP00000073880,10090.ENSMUSP00000107795
10090.ENSMUSP00000073880,10090.ENSMUSP00000113213
10090.ENSMUSP00000073880,10090.ENSMUSP00000114180
10090.ENSMUSP00000073880,10090.ENSMUSP00000123410
10090.ENSMUSP00000073880,10090.ENSMUSP00000124509
10090.ENSMUSP00000073880,10090.ENSMUSP00000125977
10090.ENSMUSP00000073880,10090.ENSMUSP00000126294
10090.ENSMUSP00000073880,10090.ENSMUSP00000128292
10090.ENSMUSP00000073880,10090.ENSMUSP00000128803
10090.ENSMUSP00000073880,10090.ENSMUSP00000129178
10090.ENSMUSP00000073880,10090.ENSMUSP00000129767
10090.ENSMUSP00000073880,10090.ENSMUSP00000136493
10090.ENSMUSP00000073880,10090.ENSMUSP00000137400
10090.ENSMUSP00000073907,10090.ENSMUSP00000076012
10090.ENSMUSP00000073907,10090.ENSMUSP00000079380
10090.ENSMUSP00000073907,10090.ENSMUSP00000091620
10090.ENSMUSP00000073907,10090.ENSMUSP00000092901
10090.ENSMUSP00000073907,10090.ENSMUSP00000095832
10090.ENSMUSP00000073907,10090.ENSMUSP00000098066
10090.ENSMUSP00000073907,10090.ENSMUSP00000102985
10090.ENSMUSP00000073907,10090.ENSMUSP00000103845
10090.ENSMUSP00000073907,10090.ENSMUSP00000103983
10090.ENSMUSP00000073907,10090.ENSMUSP00000105709
10090.ENSMUSP00000073907,10090.ENSMUSP00000107492
10090.ENSMUSP00000073907,10090.ENSMUSP00000114180
10090.ENSMUSP00000073907,10090.ENSMUSP00000128871
10090.ENSMUSP00000073907,10090.ENSMUSP00000131206
10090.ENSMUSP00000073907,10090.ENSMUSP00000132117
10090.ENSMUSP00000074143,10090.ENSMUSP00000077873
10090.ENSMUSP00000074143,10090.ENSMUSP00000077889
10090.ENSMUSP00000074143,10090.ENSMUSP00000078875
10090.ENSMUSP00000074143,10090.ENSMUSP00000089801
10090.ENSMUSP00000074143,10090.ENSMUSP00000092658
10090.ENSMUSP00000074143,10090.ENSMUSP00000094083
10090.ENSMUSP00000074143,10090.ENSMUSP00000094949
10090.ENSMUSP00000074143,10090.ENSMUSP00000094084
10090.ENSMUSP00000074143,10090.ENSMUSP00000099534
10090.ENSMUSP00000074143,10090.ENSMUSP00000099945
10090.ENSMUSP00000074143,10090.ENSMUSP00000101913
10090.ENSMUSP00000074143,10090.ENSMUSP00000114180
10090.ENSMUSP00000074143,10090.ENSMUSP00000121203
10090.ENSMUSP00000074143,10090.ENSMUSP00000118772
10090.ENSMUSP00000074143,10090.ENSMUSP00000131938
10090.ENSMUSP00000074143,10090.ENSMUSP00000134570
10090.ENSMUSP00000074573,10090.ENSMUSP00000077873
10090.ENSMUSP00000074573,10090.ENSMUSP00000077889
10090.ENSMUSP00000074573,10090.ENSMUSP00000078875
10090.ENSMUSP00000074573,10090.ENSMUSP00000089801
10090.ENSMUSP00000074573,10090.ENSMUSP00000094083
10090.ENSMUSP00000074573,10090.ENSMUSP00000094084
10090.ENSMUSP00000074573,10090.ENSMUSP00000094949
10090.ENSMUSP00000074573,10090.ENSMUSP00000099945
10090.ENSMUSP00000074573,10090.ENSMUSP00000101913
10090.ENSMUSP00000074573,10090.ENSMUSP00000109877
10090.ENSMUSP00000074573,10090.ENSMUSP00000116271
10090.ENSMUSP00000074573,10090.ENSMUSP00000109445
10090.ENSMUSP00000074573,10090.ENSMUSP00000121848
10090.ENSMUSP00000074573,10090.ENSMUSP00000131938
10090.ENSMUSP00000074708,10090.ENSMUSP00000074885
10090.ENSMUSP00000074708,10090.ENSMUSP00000085192
10090.ENSMUSP00000074708,10090.ENSMUSP00000094082
10090.ENSMUSP00000074708,10090.ENSMUSP00000110126
10090.ENSMUSP00000074885,10090.ENSMUSP00000078440
10090.ENSMUSP00000074885,10090.ENSMUSP00000099806
10090.ENSMUSP00000074885,10090.ENSMUSP00000099928
10090.ENSMUSP00000074885,10090.ENSMUSP00000099945
10090.ENSMUSP00000074885,10090.ENSMUSP00000101849
10090.ENSMUSP00000074885,10090.ENSMUSP00000107519
10090.ENSMUSP00000074885,10090.ENSMUSP00000109877
10090.ENSMUSP00000074885,10090.ENSMUSP00000110126
10090.ENSMUSP00000074885,10090.ENSMUSP00000121848
10090.ENSMUSP00000074903,10090.ENSMUSP00000079722
10090.ENSMUSP00000074903,10090.ENSMUSP00000114180
10090.ENSMUSP00000074903,10090.ENSMUSP00000126374
10090.ENSMUSP00000074903,10090.ENSMUSP00000132117
10090.ENSMUSP00000074935,10090.ENSMUSP00000083705
10090.ENSMUSP00000074935,10090.ENSMUSP00000092658
10090.ENSMUSP00000074935,10090.ENSMUSP00000095832
10090.ENSMUSP00000074935,10090.ENSMUSP00000099757
10090.ENSMUSP00000074935,10090.ENSMUSP00000099878
10090.ENSMUSP00000074935,10090.ENSMUSP00000105709
10090.ENSMUSP00000074935,10090.ENSMUSP00000106519
10090.ENSMUSP00000074935,10090.ENSMUSP00000113213
10090.ENSMUSP00000074935,10090.ENSMUSP00000114180
10090.ENSMUSP00000074935,10090.ENSMUSP00000114839
10090.ENSMUSP00000074935,10090.ENSMUSP00000121203
10090.ENSMUSP00000074935,10090.ENSMUSP00000128244
10090.ENSMUSP00000074935,10090.ENSMUSP00000128803
10090.ENSMUSP00000074935,10090.ENSMUSP00000129800
10090.ENSMUSP00000074935,10090.ENSMUSP00000136493
10090.ENSMUSP00000074935,10090.ENSMUSP00000137400
10090.ENSMUSP00000075655,10090.ENSMUSP00000078602
10090.ENSMUSP00000075655,10090.ENSMUSP00000079231
10090.ENSMUSP00000075655,10090.ENSMUSP00000091452
10090.ENSMUSP00000075655,10090.ENSMUSP00000099947
10090.ENSMUSP00000075655,10090.ENSMUSP00000103983
10090.ENSMUSP00000075655,10090.ENSMUSP00000103845
10090.ENSMUSP00000075655,10090.ENSMUSP00000105216
10090.ENSMUSP00000075655,10090.ENSMUSP00000114180
10090.ENSMUSP00000075655,10090.ENSMUSP00000124551
10090.ENSMUSP00000075655,10090.ENSMUSP00000126374
10090.ENSMUSP00000075655,10090.ENSMUSP00000126531
10090.ENSMUSP00000075655,10090.ENSMUSP00000128244
10090.ENSMUSP00000075655,10090.ENSMUSP00000128292
10090.ENSMUSP00000075655,10090.ENSMUSP00000128871
10090.ENSMUSP00000075655,10090.ENSMUSP00000131206
10090.ENSMUSP00000075655,10090.ENSMUSP00000132117
10090.ENSMUSP00000075987,10090.ENSMUSP00000078845
10090.ENSMUSP00000075987,10090.ENSMUSP00000079380
10090.ENSMUSP00000075987,10090.ENSMUSP00000080994
10090.ENSMUSP00000075987,10090.ENSMUSP00000083705
10090.ENSMUSP00000075987,10090.ENSMUSP00000090155
10090.ENSMUSP00000075987,10090.ENSMUSP00000091835
10090.ENSMUSP00000075987,10090.ENSMUSP00000098066
10090.ENSMUSP00000075987,10090.ENSMUSP00000106519
10090.ENSMUSP00000075987,10090.ENSMUSP00000108143
10090.ENSMUSP00000075987,10090.ENSMUSP00000113213
10090.ENSMUSP00000075987,10090.ENSMUSP00000114180
10090.ENSMUSP00000075987,10090.ENSMUSP00000128803
10090.ENSMUSP00000075987,10090.ENSMUSP00000136493
10090.ENSMUSP00000075987,10090.ENSMUSP00000137400
10090.ENSMUSP00000076012,10090.ENSMUSP00000079231
10090.ENSMUSP00000076012,10090.ENSMUSP00000081003
10090.ENSMUSP00000076012,10090.ENSMUSP00000092468
10090.ENSMUSP00000076012,10090.ENSMUSP00000102891
10090.ENSMUSP00000076012,10090.ENSMUSP00000114180
10090.ENSMUSP00000076933,10090.ENSMUSP00000079380
10090.ENSMUSP00000076933,10090.ENSMUSP00000091943
10090.ENSMUSP00000076933,10090.ENSMUSP00000094084
10090.ENSMUSP00000076933,10090.ENSMUSP00000098066
10090.ENSMUSP00000076933,10090.ENSMUSP00000099461
10090.ENSMUSP00000076933,10090.ENSMUSP00000099584
10090.ENSMUSP00000076933,10090.ENSMUSP00000099878
10090.ENSMUSP00000076933,10090.ENSMUSP00000099945
10090.ENSMUSP00000076933,10090.ENSMUSP00000099947
10090.ENSMUSP00000076933,10090.ENSMUSP00000107795
10090.ENSMUSP00000076933,10090.ENSMUSP00000114180
10090.ENSMUSP00000076933,10090.ENSMUSP00000114839
10090.ENSMUSP00000076933,10090.ENSMUSP00000116271
10090.ENSMUSP00000076933,10090.ENSMUSP00000126374
10090.ENSMUSP00000076933,10090.ENSMUSP00000127330
10090.ENSMUSP00000076933,10090.ENSMUSP00000128278
10090.ENSMUSP00000076933,10090.ENSMUSP00000131938
10090.ENSMUSP00000077856,10090.ENSMUSP00000092658
10090.ENSMUSP00000077856,10090.ENSMUSP00000092901
10090.ENSMUSP00000077856,10090.ENSMUSP00000098066
10090.ENSMUSP00000077856,10090.ENSMUSP00000099435
10090.ENSMUSP00000077856,10090.ENSMUSP00000099653
10090.ENSMUSP00000077856,10090.ENSMUSP00000099757
10090.ENSMUSP00000077856,10090.ENSMUSP00000102987
10090.ENSMUSP00000077856,10090.ENSMUSP00000107492
10090.ENSMUSP00000077856,10090.ENSMUSP00000114180
10090.ENSMUSP00000077856,10090.ENSMUSP00000121020
10090.ENSMUSP00000077856,10090.ENSMUSP00000121203
10090.ENSMUSP00000077856,10090.ENSMUSP00000128803
10090.ENSMUSP00000077856,10090.ENSMUSP00000129178
10090.ENSMUSP00000077856,10090.ENSMUSP00000129767
10090.ENSMUSP00000077856,10090.ENSMUSP00000137400
10090.ENSMUSP00000077873,10090.ENSMUSP00000077889
10090.ENSMUSP00000077873,10090.ENSMUSP00000078875
10090.ENSMUSP00000077873,10090.ENSMUSP00000080594
10090.ENSMUSP00000077873,10090.ENSMUSP00000089801
10090.ENSMUSP00000077873,10090.ENSMUSP00000094082
10090.ENSMUSP00000077873,10090.ENSMUSP00000094084
10090.ENSMUSP00000077873,10090.ENSMUSP00000094083
10090.ENSMUSP00000077873,10090.ENSMUSP00000094949
10090.ENSMUSP00000077873,10090.ENSMUSP00000099534
10090.ENSMUSP00000077873,10090.ENSMUSP00000099806
10090.ENSMUSP00000077873,10090.ENSMUSP00000099945
10090.ENSMUSP00000077873,10090.ENSMUSP00000101849
10090.ENSMUSP00000077873,10090.ENSMUSP00000101913
10090.ENSMUSP00000077873,10090.ENSMUSP00000105129
10090.ENSMUSP00000077873,10090.ENSMUSP00000104992
10090.ENSMUSP00000077873,10090.ENSMUSP00000107850
10090.ENSMUSP00000077873,10090.ENSMUSP00000110126
10090.ENSMUSP00000077873,10090.ENSMUSP00000109877
10090.ENSMUSP00000077873,10090.ENSMUSP00000114350
10090.ENSMUSP00000077873,10090.ENSMUSP00000116271
10090.ENSMUSP00000077873,10090.ENSMUSP00000118772
10090.ENSMUSP00000077873,10090.ENSMUSP00000121848
10090.ENSMUSP00000077873,10090.ENSMUSP00000131938
10090.ENSMUSP00000077873,10090.ENSMUSP00000134570
10090.ENSMUSP00000077889,10090.ENSMUSP00000078875
10090.ENSMUSP00000077889,10090.ENSMUSP00000089801
10090.ENSMUSP00000077889,10090.ENSMUSP00000094083
10090.ENSMUSP00000077889,10090.ENSMUSP00000094084
10090.ENSMUSP00000077889,10090.ENSMUSP00000094949
10090.ENSMUSP00000077889,10090.ENSMUSP00000098066
10090.ENSMUSP00000077889,10090.ENSMUSP00000099461
