10090.ENSMUSP00000039035,1.0
10090.ENSMUSP00000156536,1.0
10090.ENSMUSP00000114237,1.0
10090.ENSMUSP00000156436,1.0
10090.ENSMUSP00000099638,2.0
10090.ENSMUSP00000116994,2.0
10090.ENSMUSP00000080587,4.0
10090.ENSMUSP00000014421,4.0
10090.ENSMUSP00000142575,4.0
10090.ENSMUSP00000128960,4.0
10090.ENSMUSP00000151446,4.0
10090.ENSMUSP00000113349,1.0
10090.ENSMUSP00000122842,1.0
10090.ENSMUSP00000091858,1.0
10090.ENSMUSP00000156525,1.0
10090.ENSMUSP00000156843,1.0
10090.ENSMUSP00000156529,1.0
10090.ENSMUSP00000156473,1.0
10090.ENSMUSP00000156518,1.0
10090.ENSMUSP00000025058,1.0
10090.ENSMUSP00000156466,1.0
10090.ENSMUSP00000110491,1.0
10090.ENSMUSP00000156946,1.0
10090.ENSMUSP00000156742,1.0
10090.ENSMUSP00000085344,1.0
10090.ENSMUSP00000151030,1.0
10090.ENSMUSP00000151189,1.0
10090.ENSMUSP00000149278,1.0
10090.ENSMUSP00000150161,1.0
10090.ENSMUSP00000149772,1.0
10090.ENSMUSP00000045214,1.0
10090.ENSMUSP00000149488,1.0
10090.ENSMUSP00000153954,1.0
10090.ENSMUSP00000154532,1.0
10090.ENSMUSP00000153853,1.0
10090.ENSMUSP00000071770,1.0
10090.ENSMUSP00000149365,1.0
10090.ENSMUSP00000091157,1.0
10090.ENSMUSP00000099990,11.0
10090.ENSMUSP00000131777,1.0
10090.ENSMUSP00000129931,1.0
10090.ENSMUSP00000015893,1.0
10090.ENSMUSP00000130599,1.0
10090.ENSMUSP00000132357,1.0
10090.ENSMUSP00000132580,1.0
10090.ENSMUSP00000128483,1.0
10090.ENSMUSP00000142810,1.0
10090.ENSMUSP00000128298,1.0
10090.ENSMUSP00000031281,2.0
10090.ENSMUSP00000142605,2.0
10090.ENSMUSP00000107983,1.0
10090.ENSMUSP00000022416,1.0
10090.ENSMUSP00000122175,22.0
10090.ENSMUSP00000117855,22.0
10090.ENSMUSP00000117979,22.0
10090.ENSMUSP00000034756,22.0
10090.ENSMUSP00000143103,2.0
10090.ENSMUSP00000143491,2.0
10090.ENSMUSP00000143615,2.0
10090.ENSMUSP00000031447,2.0
10090.ENSMUSP00000142527,2.0
10090.ENSMUSP00000143650,11.0
10090.ENSMUSP00000029266,11.0
10090.ENSMUSP00000104511,1.0
10090.ENSMUSP00000099788,1.0
10090.ENSMUSP00000098405,4.0
10090.ENSMUSP00000153130,4.0
10090.ENSMUSP00000066035,4.0
10090.ENSMUSP00000153669,4.0
10090.ENSMUSP00000153174,4.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,3.0
10090.ENSMUSP00000115941,3.0
10090.ENSMUSP00000120895,3.0
10090.ENSMUSP00000106709,3.0
10090.ENSMUSP00000103489,2.0
10090.ENSMUSP00000146814,2.0
10090.ENSMUSP00000127497,2.0
10090.ENSMUSP00000146338,2.0
10090.ENSMUSP00000146398,2.0
10090.ENSMUSP00000082519,2.0
10090.ENSMUSP00000127842,2.0
10090.ENSMUSP00000144090,2.0
10090.ENSMUSP00000003038,2.0
10090.ENSMUSP00000018875,1.0
10090.ENSMUSP00000134798,1.0
10090.ENSMUSP00000134779,1.0
10090.ENSMUSP00000116562,1.0
10090.ENSMUSP00000070714,1.0
10090.ENSMUSP00000135445,1.0
10090.ENSMUSP00000007216,4.0
10090.ENSMUSP00000156123,4.0
10090.ENSMUSP00000087477,4.0
10090.ENSMUSP00000156295,4.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000153510,1.0
10090.ENSMUSP00000153290,1.0
10090.ENSMUSP00000153388,1.0
10090.ENSMUSP00000025357,1.0
10090.ENSMUSP00000153557,1.0
10090.ENSMUSP00000102436,1.0
10090.ENSMUSP00000102437,1.0
10090.ENSMUSP00000044262,1.0
10090.ENSMUSP00000075904,1.0
10090.ENSMUSP00000143355,1.0
10090.ENSMUSP00000142457,1.0
10090.ENSMUSP00000151384,1.0
10090.ENSMUSP00000151985,1.0
10090.ENSMUSP00000151614,1.0
10090.ENSMUSP00000151924,1.0
10090.ENSMUSP00000050995,1.0
10090.ENSMUSP00000151423,1.0
10090.ENSMUSP00000147397,1.0
10090.ENSMUSP00000139899,1.0
10090.ENSMUSP00000140192,1.0
10090.ENSMUSP00000140822,1.0
10090.ENSMUSP00000148234,1.0
10090.ENSMUSP00000140715,1.0
10090.ENSMUSP00000147947,1.0
10090.ENSMUSP00000140486,1.0
10090.ENSMUSP00000140979,1.0
10090.ENSMUSP00000147609,1.0
10090.ENSMUSP00000139788,1.0
10090.ENSMUSP00000139426,1.0
10090.ENSMUSP00000140052,1.0
10090.ENSMUSP00000139575,1.0
10090.ENSMUSP00000140973,1.0
10090.ENSMUSP00000139755,1.0
10090.ENSMUSP00000140116,1.0
10090.ENSMUSP00000079932,1.0
10090.ENSMUSP00000140137,1.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000123766,3.0
10090.ENSMUSP00000084511,3.0
10090.ENSMUSP00000124127,3.0
10090.ENSMUSP00000123778,3.0
10090.ENSMUSP00000125116,3.0
10090.ENSMUSP00000124807,3.0
10090.ENSMUSP00000124139,3.0
10090.ENSMUSP00000125550,3.0
10090.ENSMUSP00000123752,3.0
10090.ENSMUSP00000125211,3.0
10090.ENSMUSP00000123978,3.0
10090.ENSMUSP00000124350,3.0
10090.ENSMUSP00000125603,3.0
10090.ENSMUSP00000015894,2.0
10090.ENSMUSP00000058846,2.0
10090.ENSMUSP00000142972,2.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000072428,2.0
10090.ENSMUSP00000149732,2.0
10090.ENSMUSP00000078694,2.0
10090.ENSMUSP00000149023,2.0
10090.ENSMUSP00000040840,2.0
10090.ENSMUSP00000110885,1.0
10090.ENSMUSP00000119827,1.0
10090.ENSMUSP00000134622,2.0
10090.ENSMUSP00000133447,2.0
10090.ENSMUSP00000133359,2.0
10090.ENSMUSP00000134160,2.0
10090.ENSMUSP00000134429,2.0
10090.ENSMUSP00000134558,2.0
10090.ENSMUSP00000133302,2.0
10090.ENSMUSP00000133371,2.0
10090.ENSMUSP00000003066,2.0
10090.ENSMUSP00000154061,6.0
10090.ENSMUSP00000005406,6.0
10090.ENSMUSP00000153907,6.0
10090.ENSMUSP00000154097,6.0
10090.ENSMUSP00000154401,6.0
10090.ENSMUSP00000154389,6.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000148652,12.0
10090.ENSMUSP00000006764,12.0
10090.ENSMUSP00000148477,12.0
10090.ENSMUSP00000148745,12.0
10090.ENSMUSP00000148607,12.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000034607,1.0
10090.ENSMUSP00000079905,8.0
10090.ENSMUSP00000126120,8.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,6.0
10090.ENSMUSP00000022429,6.0
10090.ENSMUSP00000155713,6.0
10090.ENSMUSP00000132159,6.0
10090.ENSMUSP00000154967,6.0
10090.ENSMUSP00000155146,6.0
10090.ENSMUSP00000155132,6.0
10090.ENSMUSP00000127272,6.0
10090.ENSMUSP00000127281,5.0
10090.ENSMUSP00000020717,5.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000133347,2.0
10090.ENSMUSP00000133539,2.0
10090.ENSMUSP00000122271,2.0
10090.ENSMUSP00000133851,2.0
10090.ENSMUSP00000110241,2.0
10090.ENSMUSP00000122497,2.0
10090.ENSMUSP00000123403,2.0
10090.ENSMUSP00000120357,2.0
10090.ENSMUSP00000107586,1.0
10090.ENSMUSP00000154670,1.0
10090.ENSMUSP00000154002,1.0
10090.ENSMUSP00000153801,1.0
10090.ENSMUSP00000107587,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000073028,2.0
10090.ENSMUSP00000092138,2.0
10090.ENSMUSP00000108474,2.0
10090.ENSMUSP00000070048,2.0
10090.ENSMUSP00000108473,2.0
10090.ENSMUSP00000108475,2.0
10090.ENSMUSP00000138636,2.0
10090.ENSMUSP00000133898,2.0
10090.ENSMUSP00000138145,2.0
10090.ENSMUSP00000138584,2.0
10090.ENSMUSP00000128448,2.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000151809,2.0
10090.ENSMUSP00000106353,2.0
10090.ENSMUSP00000151267,2.0
10090.ENSMUSP00000101803,14.0
10090.ENSMUSP00000063714,14.0
10090.ENSMUSP00000117008,3.0
10090.ENSMUSP00000113366,3.0
10090.ENSMUSP00000114388,3.0
10090.ENSMUSP00000146314,3.0
10090.ENSMUSP00000046469,3.0
10090.ENSMUSP00000096280,3.0
10090.ENSMUSP00000146065,3.0
10090.ENSMUSP00000145981,3.0
10090.ENSMUSP00000146059,3.0
10090.ENSMUSP00000113771,3.0
10090.ENSMUSP00000145659,3.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000148382,1.0
10090.ENSMUSP00000039900,1.0
10090.ENSMUSP00000118123,1.0
10090.ENSMUSP00000122166,1.0
10090.ENSMUSP00000072547,1.0
10090.ENSMUSP00000150833,1.0
10090.ENSMUSP00000126598,1.0
10090.ENSMUSP00000004684,1.0
10090.ENSMUSP00000118410,1.0
10090.ENSMUSP00000135168,2.0
10090.ENSMUSP00000135428,2.0
10090.ENSMUSP00000134834,2.0
10090.ENSMUSP00000103134,2.0
10090.ENSMUSP00000135131,2.0
10090.ENSMUSP00000134840,2.0
10090.ENSMUSP00000135177,2.0
10090.ENSMUSP00000127843,2.0
10090.ENSMUSP00000135397,2.0
10090.ENSMUSP00000135044,2.0
10090.ENSMUSP00000134766,2.0
10090.ENSMUSP00000134843,2.0
10090.ENSMUSP00000029694,2.0
10090.ENSMUSP00000134859,2.0
10090.ENSMUSP00000135808,2.0
10090.ENSMUSP00000135612,2.0
10090.ENSMUSP00000135771,2.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000124392,1.0
10090.ENSMUSP00000078281,1.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000152177,5.0
10090.ENSMUSP00000106165,5.0
10090.ENSMUSP00000106162,5.0
10090.ENSMUSP00000106163,5.0
10090.ENSMUSP00000043889,5.0
10090.ENSMUSP00000118687,5.0
10090.ENSMUSP00000152798,5.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000151227,3.0
10090.ENSMUSP00000020106,3.0
10090.ENSMUSP00000151665,3.0
10090.ENSMUSP00000026264,2.0
10090.ENSMUSP00000126531,2.0
10090.ENSMUSP00000131140,2.0
10090.ENSMUSP00000131516,2.0
10090.ENSMUSP00000013338,3.0
10090.ENSMUSP00000141914,3.0
10090.ENSMUSP00000141369,3.0
10090.ENSMUSP00000141364,3.0
10090.ENSMUSP00000141911,3.0
10090.ENSMUSP00000142102,3.0
10090.ENSMUSP00000111942,7.0
10090.ENSMUSP00000079246,7.0
10090.ENSMUSP00000127889,7.0
10090.ENSMUSP00000156207,3.0
10090.ENSMUSP00000086703,3.0
10090.ENSMUSP00000034228,4.0
10090.ENSMUSP00000105153,4.0
10090.ENSMUSP00000148695,4.0
10090.ENSMUSP00000158118,2.0
10090.ENSMUSP00000026009,2.0
10090.ENSMUSP00000099013,4.0
10090.ENSMUSP00000122126,4.0
10090.ENSMUSP00000122987,4.0
10090.ENSMUSP00000114458,4.0
10090.ENSMUSP00000057085,1.0
10090.ENSMUSP00000139499,1.0
10090.ENSMUSP00000124344,1.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,3.0
10090.ENSMUSP00000028336,2.0
10090.ENSMUSP00000121545,2.0
10090.ENSMUSP00000027684,2.0
10090.ENSMUSP00000145035,2.0
10090.ENSMUSP00000032196,2.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000116811,1.0
10090.ENSMUSP00000019679,1.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000112507,3.0
10090.ENSMUSP00000108818,3.0
10090.ENSMUSP00000127305,3.0
10090.ENSMUSP00000049147,3.0
10090.ENSMUSP00000114421,3.0
10090.ENSMUSP00000143026,3.0
10090.ENSMUSP00000031625,3.0
10090.ENSMUSP00000122340,20.0
10090.ENSMUSP00000082822,20.0
10090.ENSMUSP00000115022,20.0
10090.ENSMUSP00000143438,20.0
10090.ENSMUSP00000115515,20.0
10090.ENSMUSP00000109450,11.0
10090.ENSMUSP00000140762,11.0
10090.ENSMUSP00000109451,11.0
10090.ENSMUSP00000006467,11.0
10090.ENSMUSP00000107345,7.0
10090.ENSMUSP00000031421,7.0
10090.ENSMUSP00000107342,7.0
10090.ENSMUSP00000099584,7.0
10090.ENSMUSP00000143210,7.0
10090.ENSMUSP00000145344,4.0
10090.ENSMUSP00000131690,4.0
10090.ENSMUSP00000144751,4.0
10090.ENSMUSP00000114839,4.0
10090.ENSMUSP00000076933,6.0
10090.ENSMUSP00000095143,6.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000049440,1.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000112962,2.0
10090.ENSMUSP00000044578,2.0
10090.ENSMUSP00000091511,1.0
10090.ENSMUSP00000106047,2.0
10090.ENSMUSP00000117362,2.0
10090.ENSMUSP00000034000,2.0
10090.ENSMUSP00000157744,1.0
10090.ENSMUSP00000158290,1.0
10090.ENSMUSP00000157557,1.0
10090.ENSMUSP00000093830,1.0
10090.ENSMUSP00000157424,1.0
10090.ENSMUSP00000158185,1.0
10090.ENSMUSP00000157392,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000084054,1.0
10090.ENSMUSP00000027538,1.0
10090.ENSMUSP00000140225,1.0
10090.ENSMUSP00000140281,1.0
10090.ENSMUSP00000140165,1.0
10090.ENSMUSP00000140731,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,2.0
10090.ENSMUSP00000088451,2.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000051709,1.0
10090.ENSMUSP00000099904,2.0
10090.ENSMUSP00000131164,1.0
10090.ENSMUSP00000135318,1.0
10090.ENSMUSP00000149596,1.0
10090.ENSMUSP00000135856,1.0
10090.ENSMUSP00000139854,1.0
10090.ENSMUSP00000139429,1.0
10090.ENSMUSP00000035181,1.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000135297,2.0
10090.ENSMUSP00000138808,2.0
10090.ENSMUSP00000030903,2.0
10090.ENSMUSP00000138809,2.0
10090.ENSMUSP00000135405,2.0
10090.ENSMUSP00000076703,1.0
10090.ENSMUSP00000122626,1.0
10090.ENSMUSP00000122211,1.0
10090.ENSMUSP00000117824,1.0
10090.ENSMUSP00000056383,1.0
10090.ENSMUSP00000115004,1.0
10090.ENSMUSP00000053853,1.0
10090.ENSMUSP00000122715,1.0
10090.ENSMUSP00000119039,1.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000141492,2.0
10090.ENSMUSP00000027941,2.0
10090.ENSMUSP00000105234,7.0
10090.ENSMUSP00000155806,7.0
10090.ENSMUSP00000146755,27.0
10090.ENSMUSP00000103525,27.0
10090.ENSMUSP00000047771,27.0
10090.ENSMUSP00000027974,3.0
10090.ENSMUSP00000154124,1.0
10090.ENSMUSP00000039047,1.0
10090.ENSMUSP00000153718,1.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000044769,2.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000104485,3.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000034326,3.0
10090.ENSMUSP00000126461,1.0
10090.ENSMUSP00000039648,1.0
10090.ENSMUSP00000132183,1.0
10090.ENSMUSP00000155615,3.0
10090.ENSMUSP00000051645,3.0
10090.ENSMUSP00000128224,3.0
10090.ENSMUSP00000154990,3.0
10090.ENSMUSP00000039657,5.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,3.0
10090.ENSMUSP00000136104,3.0
10090.ENSMUSP00000135935,3.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000155024,9.0
10090.ENSMUSP00000155125,9.0
10090.ENSMUSP00000110396,9.0
10090.ENSMUSP00000154864,9.0
10090.ENSMUSP00000120436,9.0
10090.ENSMUSP00000026495,9.0
10090.ENSMUSP00000026459,15.0
10090.ENSMUSP00000116368,3.0
10090.ENSMUSP00000117182,3.0
10090.ENSMUSP00000110547,3.0
10090.ENSMUSP00000026887,3.0
10090.ENSMUSP00000110546,3.0
10090.ENSMUSP00000116508,3.0
10090.ENSMUSP00000123100,3.0
10090.ENSMUSP00000003156,9.0
10090.ENSMUSP00000101005,9.0
10090.ENSMUSP00000101006,9.0
10090.ENSMUSP00000016396,5.0
10090.ENSMUSP00000143734,9.0
10090.ENSMUSP00000115496,9.0
10090.ENSMUSP00000113022,9.0
10090.ENSMUSP00000103312,11.0
10090.ENSMUSP00000088029,11.0
10090.ENSMUSP00000103314,11.0
10090.ENSMUSP00000137633,11.0
10090.ENSMUSP00000141008,10.0
10090.ENSMUSP00000140323,10.0
10090.ENSMUSP00000075057,10.0
10090.ENSMUSP00000140414,10.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,6.0
10090.ENSMUSP00000137071,6.0
10090.ENSMUSP00000046256,6.0
10090.ENSMUSP00000086072,6.0
10090.ENSMUSP00000121240,6.0
10090.ENSMUSP00000023608,6.0
10090.ENSMUSP00000109829,6.0
10090.ENSMUSP00000122527,6.0
10090.ENSMUSP00000109831,6.0
10090.ENSMUSP00000123904,5.0
10090.ENSMUSP00000039726,5.0
10090.ENSMUSP00000138039,5.0
10090.ENSMUSP00000125504,5.0
10090.ENSMUSP00000113882,3.0
10090.ENSMUSP00000051222,3.0
10090.ENSMUSP00000047960,6.0
10090.ENSMUSP00000118216,3.0
10090.ENSMUSP00000023677,3.0
10090.ENSMUSP00000156308,3.0
10090.ENSMUSP00000156380,3.0
10090.ENSMUSP00000019231,3.0
10090.ENSMUSP00000116162,3.0
10090.ENSMUSP00000116432,3.0
10090.ENSMUSP00000117604,3.0
10090.ENSMUSP00000118722,3.0
10090.ENSMUSP00000117006,3.0
10090.ENSMUSP00000109808,3.0
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000047682,11.0
10090.ENSMUSP00000137788,11.0
10090.ENSMUSP00000119988,11.0
10090.ENSMUSP00000118538,11.0
10090.ENSMUSP00000137654,11.0
10090.ENSMUSP00000137945,11.0
10090.ENSMUSP00000015719,5.0
10090.ENSMUSP00000158131,5.0
10090.ENSMUSP00000158156,5.0
10090.ENSMUSP00000158492,5.0
10090.ENSMUSP00000127552,5.0
10090.ENSMUSP00000044110,1.0
10090.ENSMUSP00000145198,1.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,7.0
10090.ENSMUSP00000158349,2.0
10090.ENSMUSP00000025482,2.0
10090.ENSMUSP00000157875,2.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000138942,1.0
10090.ENSMUSP00000135831,1.0
10090.ENSMUSP00000135741,1.0
10090.ENSMUSP00000135214,1.0
10090.ENSMUSP00000135073,1.0
10090.ENSMUSP00000135490,1.0
10090.ENSMUSP00000133099,3.0
10090.ENSMUSP00000064282,3.0
10090.ENSMUSP00000144256,2.0
10090.ENSMUSP00000144085,2.0
10090.ENSMUSP00000013766,2.0
10090.ENSMUSP00000144333,2.0
10090.ENSMUSP00000144431,2.0
10090.ENSMUSP00000143956,2.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000132450,3.0
10090.ENSMUSP00000090850,1.0
10090.ENSMUSP00000148324,1.0
10090.ENSMUSP00000148453,1.0
10090.ENSMUSP00000153566,3.0
10090.ENSMUSP00000056715,3.0
10090.ENSMUSP00000124092,3.0
10090.ENSMUSP00000124059,3.0
10090.ENSMUSP00000123784,3.0
10090.ENSMUSP00000125647,3.0
10090.ENSMUSP00000124070,3.0
10090.ENSMUSP00000142984,3.0
10090.ENSMUSP00000123833,3.0
10090.ENSMUSP00000124178,1.0
10090.ENSMUSP00000125082,1.0
10090.ENSMUSP00000124419,1.0
10090.ENSMUSP00000021606,1.0
10090.ENSMUSP00000125378,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,2.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
