10090.ENSMUSP00000153532,3.0
10090.ENSMUSP00000153345,3.0
10090.ENSMUSP00000153280,3.0
10090.ENSMUSP00000152950,3.0
10090.ENSMUSP00000153185,3.0
10090.ENSMUSP00000153093,3.0
10090.ENSMUSP00000152933,3.0
10090.ENSMUSP00000153166,3.0
10090.ENSMUSP00000152984,3.0
10090.ENSMUSP00000153323,3.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000153180,3.0
10090.ENSMUSP00000153084,3.0
10090.ENSMUSP00000058313,3.0
10090.ENSMUSP00000153648,3.0
10090.ENSMUSP00000139128,3.0
10090.ENSMUSP00000029565,3.0
10090.ENSMUSP00000103084,3.0
10090.ENSMUSP00000123276,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000110109,3.0
10090.ENSMUSP00000128079,3.0
10090.ENSMUSP00000110108,3.0
10090.ENSMUSP00000033752,3.0
10090.ENSMUSP00000110111,3.0
10090.ENSMUSP00000132921,3.0
10090.ENSMUSP00000144000,4.0
10090.ENSMUSP00000122914,4.0
10090.ENSMUSP00000046714,4.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000127311,1.0
10090.ENSMUSP00000001854,1.0
10090.ENSMUSP00000118331,1.0
10090.ENSMUSP00000129954,1.0
10090.ENSMUSP00000127577,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000148794,1.0
10090.ENSMUSP00000148693,1.0
10090.ENSMUSP00000148353,1.0
10090.ENSMUSP00000148620,1.0
10090.ENSMUSP00000039029,2.0
10090.ENSMUSP00000030669,2.0
10090.ENSMUSP00000035148,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000111061,1.0
10090.ENSMUSP00000140091,1.0
10090.ENSMUSP00000111062,1.0
10090.ENSMUSP00000139533,1.0
10090.ENSMUSP00000140658,1.0
10090.ENSMUSP00000139586,1.0
10090.ENSMUSP00000154825,1.0
10090.ENSMUSP00000155340,1.0
10090.ENSMUSP00000155253,1.0
10090.ENSMUSP00000155313,1.0
10090.ENSMUSP00000064819,1.0
10090.ENSMUSP00000103792,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000154890,1.0
10090.ENSMUSP00000103793,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,3.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000049112,2.0
10090.ENSMUSP00000150324,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000149059,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000036285,1.0
10090.ENSMUSP00000026999,4.0
10090.ENSMUSP00000133696,4.0
10090.ENSMUSP00000129322,4.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000146379,1.0
10090.ENSMUSP00000146442,1.0
10090.ENSMUSP00000146392,1.0
10090.ENSMUSP00000025862,1.0
10090.ENSMUSP00000135784,1.0
10090.ENSMUSP00000146924,1.0
10090.ENSMUSP00000146890,1.0
10090.ENSMUSP00000134995,1.0
10090.ENSMUSP00000135800,1.0
10090.ENSMUSP00000135017,1.0
10090.ENSMUSP00000146971,1.0
10090.ENSMUSP00000146994,1.0
10090.ENSMUSP00000146432,1.0
10090.ENSMUSP00000146464,1.0
10090.ENSMUSP00000146919,1.0
10090.ENSMUSP00000146630,1.0
10090.ENSMUSP00000146632,1.0
10090.ENSMUSP00000146626,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000146770,1.0
10090.ENSMUSP00000146493,1.0
10090.ENSMUSP00000097135,1.0
10090.ENSMUSP00000134914,1.0
10090.ENSMUSP00000147244,1.0
10090.ENSMUSP00000135042,1.0
10090.ENSMUSP00000147173,1.0
10090.ENSMUSP00000146616,1.0
10090.ENSMUSP00000135412,1.0
10090.ENSMUSP00000135248,1.0
10090.ENSMUSP00000146875,1.0
10090.ENSMUSP00000146859,1.0
10090.ENSMUSP00000135460,1.0
10090.ENSMUSP00000108256,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000115388,2.0
10090.ENSMUSP00000000925,2.0
10090.ENSMUSP00000123093,2.0
10090.ENSMUSP00000143199,2.0
10090.ENSMUSP00000142611,2.0
10090.ENSMUSP00000142629,2.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000143550,2.0
10090.ENSMUSP00000086094,2.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000143437,1.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000023086,3.0
10090.ENSMUSP00000155174,3.0
10090.ENSMUSP00000125429,3.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000138605,1.0
10090.ENSMUSP00000138267,1.0
10090.ENSMUSP00000138448,1.0
10090.ENSMUSP00000138692,1.0
10090.ENSMUSP00000138733,1.0
10090.ENSMUSP00000138127,1.0
10090.ENSMUSP00000138777,1.0
10090.ENSMUSP00000138324,1.0
10090.ENSMUSP00000138306,1.0
10090.ENSMUSP00000138675,1.0
10090.ENSMUSP00000138560,1.0
10090.ENSMUSP00000138710,1.0
10090.ENSMUSP00000138471,1.0
10090.ENSMUSP00000139832,1.0
10090.ENSMUSP00000098428,1.0
10090.ENSMUSP00000139534,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000122363,2.0
10090.ENSMUSP00000118195,2.0
10090.ENSMUSP00000113456,2.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000127441,3.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000118750,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000117307,1.0
10090.ENSMUSP00000020721,1.0
10090.ENSMUSP00000020718,1.0
10090.ENSMUSP00000105638,1.0
10090.ENSMUSP00000133155,1.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000139160,2.0
10090.ENSMUSP00000139315,2.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000050832,6.0
10090.ENSMUSP00000132455,6.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000103328,2.0
10090.ENSMUSP00000112483,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000046654,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000148112,4.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000074160,4.0
10090.ENSMUSP00000147375,4.0
10090.ENSMUSP00000147682,4.0
10090.ENSMUSP00000147368,4.0
10090.ENSMUSP00000147636,4.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000032723,3.0
10090.ENSMUSP00000099488,4.0
10090.ENSMUSP00000143633,4.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000002551,2.0
10090.ENSMUSP00000157119,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133244,5.0
10090.ENSMUSP00000132543,5.0
10090.ENSMUSP00000127164,5.0
10090.ENSMUSP00000128400,5.0
10090.ENSMUSP00000131061,5.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000105350,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000034946,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000038121,2.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000156792,7.0
10090.ENSMUSP00000156844,7.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000098768,9.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000122786,1.0
10090.ENSMUSP00000107377,1.0
10090.ENSMUSP00000133041,1.0
10090.ENSMUSP00000076403,1.0
10090.ENSMUSP00000047567,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000107378,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,115.0
10090.ENSMUSP00000151000,115.0
10090.ENSMUSP00000119475,115.0
10090.ENSMUSP00000018737,115.0
10090.ENSMUSP00000149918,115.0
10090.ENSMUSP00000104486,115.0
10090.ENSMUSP00000148403,3.0
10090.ENSMUSP00000148358,3.0
10090.ENSMUSP00000058002,3.0
10090.ENSMUSP00000148766,3.0
10090.ENSMUSP00000148519,3.0
10090.ENSMUSP00000148396,3.0
10090.ENSMUSP00000148452,3.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000128764,1.0
10090.ENSMUSP00000133054,1.0
10090.ENSMUSP00000132592,1.0
10090.ENSMUSP00000127598,1.0
10090.ENSMUSP00000126166,1.0
10090.ENSMUSP00000128992,1.0
10090.ENSMUSP00000128239,1.0
10090.ENSMUSP00000132975,1.0
10090.ENSMUSP00000154169,8.0
10090.ENSMUSP00000154167,8.0
10090.ENSMUSP00000154282,8.0
10090.ENSMUSP00000154732,8.0
10090.ENSMUSP00000139654,8.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000146406,3.0
10090.ENSMUSP00000146562,3.0
10090.ENSMUSP00000147206,3.0
10090.ENSMUSP00000146574,3.0
10090.ENSMUSP00000041152,3.0
10090.ENSMUSP00000147025,3.0
10090.ENSMUSP00000146514,3.0
10090.ENSMUSP00000090882,1.0
10090.ENSMUSP00000151322,2.0
10090.ENSMUSP00000101061,2.0
10090.ENSMUSP00000045099,2.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000037500,1.0
10090.ENSMUSP00000034955,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000150052,2.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000058832,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000028844,4.0
10090.ENSMUSP00000119064,4.0
10090.ENSMUSP00000151420,1.0
10090.ENSMUSP00000036289,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000151737,1.0
10090.ENSMUSP00000151531,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000143889,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000112380,2.0
10090.ENSMUSP00000126878,2.0
10090.ENSMUSP00000024976,2.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000112589,2.0
10090.ENSMUSP00000068567,2.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000114841,6.0
10090.ENSMUSP00000011877,6.0
10090.ENSMUSP00000006629,6.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000015981,5.0
10090.ENSMUSP00000120442,5.0
10090.ENSMUSP00000118662,5.0
10090.ENSMUSP00000099835,5.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000029175,1.0
10090.ENSMUSP00000090237,1.0
10090.ENSMUSP00000105157,1.0
10090.ENSMUSP00000105155,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000023100,2.0
10090.ENSMUSP00000155331,2.0
10090.ENSMUSP00000154839,2.0
10090.ENSMUSP00000074196,2.0
10090.ENSMUSP00000147737,2.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000147868,2.0
10090.ENSMUSP00000020271,1.0
10090.ENSMUSP00000125622,1.0
10090.ENSMUSP00000125533,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000125385,1.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000118221,5.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000152448,1.0
10090.ENSMUSP00000152541,1.0
10090.ENSMUSP00000021407,1.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000047926,5.0
10090.ENSMUSP00000111205,5.0
10090.ENSMUSP00000111206,5.0
10090.ENSMUSP00000108929,5.0
10090.ENSMUSP00000033606,5.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140813,3.0
10090.ENSMUSP00000139842,3.0
10090.ENSMUSP00000156661,3.0
10090.ENSMUSP00000139914,3.0
10090.ENSMUSP00000140531,3.0
10090.ENSMUSP00000085993,3.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,8.0
10090.ENSMUSP00000115487,8.0
10090.ENSMUSP00000118767,8.0
10090.ENSMUSP00000114370,8.0
10090.ENSMUSP00000072651,8.0
10090.ENSMUSP00000113685,8.0
10090.ENSMUSP00000063916,8.0
10090.ENSMUSP00000142759,8.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000157383,3.0
10090.ENSMUSP00000157284,3.0
10090.ENSMUSP00000157265,3.0
10090.ENSMUSP00000157263,3.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000149190,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000151078,1.0
10090.ENSMUSP00000035113,1.0
10090.ENSMUSP00000119773,2.0
10090.ENSMUSP00000130313,2.0
10090.ENSMUSP00000107879,2.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000088365,2.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000110427,1.0
10090.ENSMUSP00000114082,1.0
10090.ENSMUSP00000031971,1.0
10090.ENSMUSP00000113563,1.0
10090.ENSMUSP00000147704,5.0
10090.ENSMUSP00000059039,5.0
10090.ENSMUSP00000147638,5.0
10090.ENSMUSP00000148255,5.0
10090.ENSMUSP00000147589,5.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000107330,1.0
10090.ENSMUSP00000032383,1.0
10090.ENSMUSP00000153346,9.0
10090.ENSMUSP00000153120,9.0
10090.ENSMUSP00000152975,9.0
10090.ENSMUSP00000021864,9.0
10090.ENSMUSP00000141922,10.0
10090.ENSMUSP00000141325,10.0
10090.ENSMUSP00000141441,10.0
10090.ENSMUSP00000141591,10.0
10090.ENSMUSP00000141389,10.0
10090.ENSMUSP00000141471,10.0
10090.ENSMUSP00000045456,10.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000113831,3.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000002090,12.0
10090.ENSMUSP00000076971,3.0
10090.ENSMUSP00000127058,3.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000130195,2.0
10090.ENSMUSP00000131502,2.0
10090.ENSMUSP00000130525,2.0
10090.ENSMUSP00000023039,2.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000090307,2.0
10090.ENSMUSP00000155359,2.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000113900,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000146294,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000145871,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000099403,6.0
10090.ENSMUSP00000090342,6.0
10090.ENSMUSP00000121677,6.0
10090.ENSMUSP00000120152,6.0
10090.ENSMUSP00000102979,2.0
10090.ENSMUSP00000102980,2.0
10090.ENSMUSP00000004145,2.0
10090.ENSMUSP00000117204,2.0
10090.ENSMUSP00000120039,2.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000111084,1.0
10090.ENSMUSP00000111085,1.0
10090.ENSMUSP00000116910,1.0
10090.ENSMUSP00000015797,1.0
10090.ENSMUSP00000132501,1.0
10090.ENSMUSP00000111087,1.0
10090.ENSMUSP00000108259,1.0
10090.ENSMUSP00000108262,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000121046,1.0
10090.ENSMUSP00000108260,1.0
10090.ENSMUSP00000111081,8.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,5.0
10090.ENSMUSP00000027263,4.0
10090.ENSMUSP00000139880,4.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000027498,2.0
10090.ENSMUSP00000117765,2.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000099776,2.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000029002,4.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000024881,1.0
10090.ENSMUSP00000120830,1.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,4.0
10090.ENSMUSP00000149855,4.0
10090.ENSMUSP00000117794,4.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000114527,4.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000158532,3.0
10090.ENSMUSP00000157919,3.0
10090.ENSMUSP00000040431,3.0
10090.ENSMUSP00000132758,2.0
10090.ENSMUSP00000046243,2.0
10090.ENSMUSP00000151223,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000123275,1.0
10090.ENSMUSP00000085218,1.0
10090.ENSMUSP00000119952,1.0
10090.ENSMUSP00000116618,1.0
10090.ENSMUSP00000039543,1.0
10090.ENSMUSP00000118220,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000142681,1.0
10090.ENSMUSP00000031378,1.0
10090.ENSMUSP00000033075,3.0
10090.ENSMUSP00000112927,3.0
10090.ENSMUSP00000118034,3.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000021285,2.0
10090.ENSMUSP00000021286,2.0
10090.ENSMUSP00000106130,5.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000141153,1.0
10090.ENSMUSP00000140517,1.0
10090.ENSMUSP00000140891,1.0
10090.ENSMUSP00000140640,1.0
10090.ENSMUSP00000136014,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000085949,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000154315,2.0
10090.ENSMUSP00000154557,2.0
10090.ENSMUSP00000104872,2.0
10090.ENSMUSP00000085405,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000130061,1.0
10090.ENSMUSP00000032191,1.0
10090.ENSMUSP00000132321,1.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000113883,4.0
10090.ENSMUSP00000021084,4.0
10090.ENSMUSP00000112594,4.0
10090.ENSMUSP00000113108,4.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000147059,3.0
10090.ENSMUSP00000146961,3.0
10090.ENSMUSP00000003527,3.0
10090.ENSMUSP00000147164,3.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000125327,5.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000124720,5.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000045856,8.0
10090.ENSMUSP00000121497,1.0
10090.ENSMUSP00000115223,1.0
10090.ENSMUSP00000147843,1.0
