10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000146682,1.0
10090.ENSMUSP00000146878,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000146518,1.0
10090.ENSMUSP00000147192,1.0
10090.ENSMUSP00000146559,1.0
10090.ENSMUSP00000135968,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000037233,1.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000151269,1.0
10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000082550,0.5
10090.ENSMUSP00000075601,0.5
10090.ENSMUSP00000040078,2.0
10090.ENSMUSP00000080996,1.0
10090.ENSMUSP00000080993,1.0
10090.ENSMUSP00000080997,2.0
10090.ENSMUSP00000081003,1.0
