10090.ENSMUSP00000115078,1.0
10090.ENSMUSP00000119803,1.0
10090.ENSMUSP00000115591,1.0
10090.ENSMUSP00000122242,1.0
10090.ENSMUSP00000025079,1.0
10090.ENSMUSP00000119287,1.0
10090.ENSMUSP00000033325,11.0
10090.ENSMUSP00000139369,3.0
10090.ENSMUSP00000109027,3.0
10090.ENSMUSP00000139299,3.0
10090.ENSMUSP00000109022,3.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000057512,3.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000003922,1.0
10090.ENSMUSP00000122159,1.0
10090.ENSMUSP00000030622,4.0
10090.ENSMUSP00000134506,6.0
10090.ENSMUSP00000133649,6.0
10090.ENSMUSP00000133343,6.0
10090.ENSMUSP00000134071,6.0
10090.ENSMUSP00000133292,6.0
10090.ENSMUSP00000134722,6.0
10090.ENSMUSP00000063744,6.0
10090.ENSMUSP00000134342,6.0
10090.ENSMUSP00000133829,6.0
10090.ENSMUSP00000133716,6.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000093587,1.0
10090.ENSMUSP00000149011,1.0
10090.ENSMUSP00000149637,1.0
10090.ENSMUSP00000039440,1.0
10090.ENSMUSP00000113941,2.0
10090.ENSMUSP00000026649,2.0
10090.ENSMUSP00000135171,2.0
10090.ENSMUSP00000135529,2.0
10090.ENSMUSP00000134879,2.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000110973,4.0
10090.ENSMUSP00000095174,4.0
10090.ENSMUSP00000117897,4.0
10090.ENSMUSP00000121756,4.0
10090.ENSMUSP00000124122,4.0
10090.ENSMUSP00000115355,4.0
10090.ENSMUSP00000125272,4.0
10090.ENSMUSP00000090510,1.0
10090.ENSMUSP00000117709,1.0
10090.ENSMUSP00000139103,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000138969,1.0
10090.ENSMUSP00000020885,2.0
10090.ENSMUSP00000122695,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000121900,2.0
10090.ENSMUSP00000104976,2.0
10090.ENSMUSP00000114360,2.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000117507,2.0
10090.ENSMUSP00000153132,2.0
10090.ENSMUSP00000158359,2.0
10090.ENSMUSP00000153482,2.0
10090.ENSMUSP00000073560,2.0
10090.ENSMUSP00000076234,2.0
10090.ENSMUSP00000157394,2.0
10090.ENSMUSP00000157682,2.0
10090.ENSMUSP00000158202,2.0
10090.ENSMUSP00000127973,2.0
10090.ENSMUSP00000157495,2.0
10090.ENSMUSP00000153110,2.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000119515,2.0
10090.ENSMUSP00000121266,2.0
10090.ENSMUSP00000081043,9.0
10090.ENSMUSP00000147539,9.0
10090.ENSMUSP00000147876,9.0
10090.ENSMUSP00000081560,9.0
10090.ENSMUSP00000147353,9.0
10090.ENSMUSP00000147499,9.0
10090.ENSMUSP00000147525,9.0
10090.ENSMUSP00000147382,9.0
10090.ENSMUSP00000146915,1.0
10090.ENSMUSP00000146718,1.0
10090.ENSMUSP00000147054,1.0
10090.ENSMUSP00000149733,1.0
10090.ENSMUSP00000061242,1.0
10090.ENSMUSP00000146848,1.0
10090.ENSMUSP00000146840,1.0
10090.ENSMUSP00000081561,1.0
10090.ENSMUSP00000033141,1.0
10090.ENSMUSP00000146690,1.0
10090.ENSMUSP00000146419,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000147134,1.0
10090.ENSMUSP00000118105,9.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000126909,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000034590,2.0
10090.ENSMUSP00000150408,2.0
10090.ENSMUSP00000106859,29.0
10090.ENSMUSP00000141983,29.0
10090.ENSMUSP00000106861,29.0
10090.ENSMUSP00000026576,8.0
10090.ENSMUSP00000147332,8.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000133340,1.0
10090.ENSMUSP00000116995,1.0
10090.ENSMUSP00000032461,1.0
10090.ENSMUSP00000123345,3.0
10090.ENSMUSP00000108187,3.0
10090.ENSMUSP00000036003,3.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000017435,2.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000039264,1.0
10090.ENSMUSP00000130189,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000123339,2.0
10090.ENSMUSP00000117964,2.0
10090.ENSMUSP00000121748,2.0
10090.ENSMUSP00000023813,2.0
10090.ENSMUSP00000120315,2.0
10090.ENSMUSP00000097744,2.0
10090.ENSMUSP00000123213,2.0
10090.ENSMUSP00000154902,2.0
10090.ENSMUSP00000155826,2.0
10090.ENSMUSP00000140832,2.0
10090.ENSMUSP00000129342,2.0
10090.ENSMUSP00000139547,2.0
10090.ENSMUSP00000141052,2.0
10090.ENSMUSP00000140989,2.0
10090.ENSMUSP00000093386,2.0
10090.ENSMUSP00000135135,2.0
10090.ENSMUSP00000140364,2.0
10090.ENSMUSP00000101327,2.0
10090.ENSMUSP00000101325,2.0
10090.ENSMUSP00000140333,2.0
10090.ENSMUSP00000141010,2.0
10090.ENSMUSP00000140110,2.0
10090.ENSMUSP00000140057,2.0
10090.ENSMUSP00000140529,2.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000140718,2.0
10090.ENSMUSP00000130963,2.0
10090.ENSMUSP00000139476,2.0
10090.ENSMUSP00000101324,2.0
10090.ENSMUSP00000140859,2.0
10090.ENSMUSP00000140385,2.0
10090.ENSMUSP00000139637,2.0
10090.ENSMUSP00000038113,2.0
10090.ENSMUSP00000140928,2.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000022849,2.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000116059,6.0
10090.ENSMUSP00000079548,6.0
10090.ENSMUSP00000119522,6.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000157901,1.0
10090.ENSMUSP00000081670,1.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000034145,2.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000090825,1.0
10090.ENSMUSP00000152391,7.0
10090.ENSMUSP00000152268,7.0
10090.ENSMUSP00000038781,7.0
10090.ENSMUSP00000006254,5.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000120911,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000000394,1.0
10090.ENSMUSP00000123131,1.0
10090.ENSMUSP00000114174,1.0
10090.ENSMUSP00000120103,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000140835,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000129591,1.0
10090.ENSMUSP00000118747,1.0
10090.ENSMUSP00000122143,1.0
10090.ENSMUSP00000047474,5.0
10090.ENSMUSP00000108740,5.0
10090.ENSMUSP00000025375,2.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000157836,2.0
10090.ENSMUSP00000134458,2.0
10090.ENSMUSP00000158288,2.0
10090.ENSMUSP00000157866,2.0
10090.ENSMUSP00000158174,2.0
10090.ENSMUSP00000138952,2.0
10090.ENSMUSP00000139248,2.0
10090.ENSMUSP00000139233,2.0
10090.ENSMUSP00000139364,2.0
10090.ENSMUSP00000139084,2.0
10090.ENSMUSP00000138832,2.0
10090.ENSMUSP00000139284,2.0
10090.ENSMUSP00000139268,2.0
10090.ENSMUSP00000139334,2.0
10090.ENSMUSP00000138807,2.0
10090.ENSMUSP00000139139,2.0
10090.ENSMUSP00000139008,2.0
10090.ENSMUSP00000138925,2.0
10090.ENSMUSP00000139365,2.0
10090.ENSMUSP00000138939,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000138978,2.0
10090.ENSMUSP00000086511,8.0
10090.ENSMUSP00000148454,4.0
10090.ENSMUSP00000056485,4.0
10090.ENSMUSP00000104468,4.0
10090.ENSMUSP00000148676,4.0
10090.ENSMUSP00000148504,4.0
10090.ENSMUSP00000148531,4.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000147155,12.0
10090.ENSMUSP00000144397,12.0
10090.ENSMUSP00000110636,12.0
10090.ENSMUSP00000110628,12.0
10090.ENSMUSP00000147136,12.0
10090.ENSMUSP00000144647,12.0
10090.ENSMUSP00000143857,12.0
10090.ENSMUSP00000144045,12.0
10090.ENSMUSP00000143875,12.0
10090.ENSMUSP00000144285,12.0
10090.ENSMUSP00000110631,12.0
10090.ENSMUSP00000143820,12.0
10090.ENSMUSP00000144386,12.0
10090.ENSMUSP00000143892,12.0
10090.ENSMUSP00000144219,12.0
10090.ENSMUSP00000067318,12.0
10090.ENSMUSP00000144407,12.0
10090.ENSMUSP00000144655,12.0
10090.ENSMUSP00000144544,12.0
10090.ENSMUSP00000144315,12.0
10090.ENSMUSP00000144488,12.0
10090.ENSMUSP00000144154,12.0
10090.ENSMUSP00000144583,12.0
10090.ENSMUSP00000144646,12.0
10090.ENSMUSP00000110629,12.0
10090.ENSMUSP00000110633,12.0
10090.ENSMUSP00000144649,12.0
10090.ENSMUSP00000144670,12.0
10090.ENSMUSP00000143987,12.0
10090.ENSMUSP00000144512,12.0
10090.ENSMUSP00000144519,12.0
10090.ENSMUSP00000077577,12.0
10090.ENSMUSP00000144070,12.0
10090.ENSMUSP00000144064,12.0
10090.ENSMUSP00000144209,12.0
10090.ENSMUSP00000144376,12.0
10090.ENSMUSP00000144332,12.0
10090.ENSMUSP00000144298,12.0
10090.ENSMUSP00000144169,12.0
10090.ENSMUSP00000144494,12.0
10090.ENSMUSP00000144221,12.0
10090.ENSMUSP00000144473,12.0
10090.ENSMUSP00000143950,12.0
10090.ENSMUSP00000144080,12.0
10090.ENSMUSP00000146869,12.0
10090.ENSMUSP00000144273,12.0
10090.ENSMUSP00000144338,12.0
10090.ENSMUSP00000144599,12.0
10090.ENSMUSP00000109687,1.0
10090.ENSMUSP00000115060,1.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000042950,2.0
10090.ENSMUSP00000107284,2.0
10090.ENSMUSP00000107291,2.0
10090.ENSMUSP00000107286,2.0
10090.ENSMUSP00000119759,2.0
10090.ENSMUSP00000118042,2.0
10090.ENSMUSP00000118661,2.0
10090.ENSMUSP00000050081,2.0
10090.ENSMUSP00000107283,2.0
10090.ENSMUSP00000123428,2.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000107273,2.0
10090.ENSMUSP00000058631,3.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000116108,9.0
10090.ENSMUSP00000116511,9.0
10090.ENSMUSP00000086418,9.0
10090.ENSMUSP00000156966,9.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000153306,1.0
10090.ENSMUSP00000035660,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000107784,1.0
10090.ENSMUSP00000118083,1.0
10090.ENSMUSP00000120941,1.0
10090.ENSMUSP00000006311,1.0
10090.ENSMUSP00000118606,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000071162,3.0
10090.ENSMUSP00000073595,3.0
10090.ENSMUSP00000099862,3.0
10090.ENSMUSP00000024987,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000120871,1.0
10090.ENSMUSP00000113581,1.0
10090.ENSMUSP00000101072,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000155770,1.0
10090.ENSMUSP00000155683,1.0
10090.ENSMUSP00000155196,1.0
10090.ENSMUSP00000155581,1.0
10090.ENSMUSP00000009877,1.0
10090.ENSMUSP00000155598,1.0
10090.ENSMUSP00000117405,5.0
10090.ENSMUSP00000120677,5.0
10090.ENSMUSP00000067867,5.0
10090.ENSMUSP00000121564,5.0
10090.ENSMUSP00000119561,5.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000002678,5.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000035014,4.0
10090.ENSMUSP00000062333,4.0
10090.ENSMUSP00000139438,2.0
10090.ENSMUSP00000124970,2.0
10090.ENSMUSP00000113192,2.0
10090.ENSMUSP00000130930,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000127139,2.0
10090.ENSMUSP00000125247,2.0
10090.ENSMUSP00000124168,2.0
10090.ENSMUSP00000060512,2.0
10090.ENSMUSP00000133662,5.0
10090.ENSMUSP00000099411,5.0
10090.ENSMUSP00000068487,7.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000033009,4.0
10090.ENSMUSP00000118403,4.0
10090.ENSMUSP00000118736,4.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153276,2.0
10090.ENSMUSP00000065819,2.0
10090.ENSMUSP00000153123,2.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000152983,2.0
10090.ENSMUSP00000153560,2.0
10090.ENSMUSP00000005057,3.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000113681,1.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000145770,3.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000146031,3.0
10090.ENSMUSP00000145933,3.0
10090.ENSMUSP00000033135,3.0
10090.ENSMUSP00000116921,3.0
10090.ENSMUSP00000145943,3.0
10090.ENSMUSP00000145908,3.0
10090.ENSMUSP00000101835,3.0
10090.ENSMUSP00000101833,3.0
10090.ENSMUSP00000139279,1.0
10090.ENSMUSP00000037129,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000126692,1.0
10090.ENSMUSP00000132309,1.0
10090.ENSMUSP00000127700,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000100879,1.0
10090.ENSMUSP00000100876,1.0
10090.ENSMUSP00000132079,1.0
10090.ENSMUSP00000100877,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000100878,1.0
10090.ENSMUSP00000028470,2.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000148071,3.0
10090.ENSMUSP00000057061,3.0
10090.ENSMUSP00000147720,3.0
10090.ENSMUSP00000102396,3.0
10090.ENSMUSP00000102397,3.0
10090.ENSMUSP00000147436,3.0
10090.ENSMUSP00000147316,3.0
10090.ENSMUSP00000147549,3.0
10090.ENSMUSP00000148105,3.0
10090.ENSMUSP00000147351,3.0
10090.ENSMUSP00000121793,3.0
10090.ENSMUSP00000102395,3.0
10090.ENSMUSP00000102398,3.0
10090.ENSMUSP00000147612,3.0
10090.ENSMUSP00000147621,3.0
10090.ENSMUSP00000148176,3.0
10090.ENSMUSP00000122446,3.0
10090.ENSMUSP00000102392,3.0
10090.ENSMUSP00000020440,5.0
10090.ENSMUSP00000151696,5.0
10090.ENSMUSP00000151557,5.0
10090.ENSMUSP00000079883,5.0
10090.ENSMUSP00000119555,5.0
10090.ENSMUSP00000119770,5.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000021203,1.0
10090.ENSMUSP00000132836,1.0
10090.ENSMUSP00000113238,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000152455,2.0
10090.ENSMUSP00000126298,2.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000152255,2.0
10090.ENSMUSP00000152577,2.0
10090.ENSMUSP00000152204,2.0
10090.ENSMUSP00000152544,2.0
10090.ENSMUSP00000021486,2.0
10090.ENSMUSP00000152114,2.0
10090.ENSMUSP00000009530,3.0
10090.ENSMUSP00000110999,3.0
10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000020234,3.0
10090.ENSMUSP00000030560,27.0
10090.ENSMUSP00000101620,27.0
10090.ENSMUSP00000101621,27.0
10090.ENSMUSP00000134900,27.0
10090.ENSMUSP00000135453,27.0
10090.ENSMUSP00000141708,5.0
10090.ENSMUSP00000037514,5.0
10090.ENSMUSP00000142327,5.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000156605,2.0
10090.ENSMUSP00000097154,2.0
10090.ENSMUSP00000156896,2.0
10090.ENSMUSP00000157619,2.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000157949,2.0
10090.ENSMUSP00000124485,3.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000022529,3.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000034820,2.0
10090.ENSMUSP00000136010,2.0
10090.ENSMUSP00000124131,2.0
10090.ENSMUSP00000124432,2.0
10090.ENSMUSP00000125049,2.0
10090.ENSMUSP00000125011,2.0
10090.ENSMUSP00000124150,2.0
10090.ENSMUSP00000124158,2.0
10090.ENSMUSP00000123723,2.0
10090.ENSMUSP00000125032,2.0
10090.ENSMUSP00000125537,2.0
10090.ENSMUSP00000124173,2.0
10090.ENSMUSP00000124557,2.0
10090.ENSMUSP00000124055,2.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000057527,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000102552,3.0
10090.ENSMUSP00000121897,3.0
10090.ENSMUSP00000090198,3.0
10090.ENSMUSP00000015107,3.0
10090.ENSMUSP00000102554,3.0
10090.ENSMUSP00000123179,3.0
10090.ENSMUSP00000118520,3.0
10090.ENSMUSP00000120944,3.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000119441,4.0
10090.ENSMUSP00000119956,4.0
10090.ENSMUSP00000115681,4.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000151111,1.0
10090.ENSMUSP00000148901,1.0
10090.ENSMUSP00000039633,1.0
10090.ENSMUSP00000149137,1.0
10090.ENSMUSP00000149284,1.0
10090.ENSMUSP00000149474,1.0
10090.ENSMUSP00000091769,3.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000148091,3.0
10090.ENSMUSP00000033961,3.0
10090.ENSMUSP00000130999,127.0
10090.ENSMUSP00000143652,127.0
10090.ENSMUSP00000143697,127.0
10090.ENSMUSP00000029376,127.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000121292,3.0
10090.ENSMUSP00000038017,3.0
10090.ENSMUSP00000113143,1.0
10090.ENSMUSP00000113782,1.0
10090.ENSMUSP00000119435,1.0
10090.ENSMUSP00000002391,1.0
10090.ENSMUSP00000112764,1.0
10090.ENSMUSP00000123471,1.0
10090.ENSMUSP00000115403,1.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000118427,1.0
10090.ENSMUSP00000025989,5.0
10090.ENSMUSP00000158318,5.0
10090.ENSMUSP00000086422,3.0
10090.ENSMUSP00000148586,2.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000142209,8.0
10090.ENSMUSP00000133026,8.0
10090.ENSMUSP00000122874,7.0
10090.ENSMUSP00000121814,7.0
10090.ENSMUSP00000115444,7.0
10090.ENSMUSP00000016309,7.0
10090.ENSMUSP00000109427,7.0
10090.ENSMUSP00000020446,3.0
10090.ENSMUSP00000121824,3.0
10090.ENSMUSP00000119967,3.0
10090.ENSMUSP00000125117,11.0
10090.ENSMUSP00000124651,11.0
10090.ENSMUSP00000125563,11.0
10090.ENSMUSP00000023749,11.0
10090.ENSMUSP00000125318,11.0
10090.ENSMUSP00000155580,11.0
10090.ENSMUSP00000125437,11.0
10090.ENSMUSP00000124805,11.0
10090.ENSMUSP00000155747,11.0
10090.ENSMUSP00000125091,11.0
10090.ENSMUSP00000116521,1.0
10090.ENSMUSP00000123264,1.0
10090.ENSMUSP00000118068,1.0
10090.ENSMUSP00000116613,1.0
10090.ENSMUSP00000122495,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000117566,1.0
10090.ENSMUSP00000133794,2.0
10090.ENSMUSP00000134407,2.0
10090.ENSMUSP00000032222,2.0
10090.ENSMUSP00000134148,2.0
10090.ENSMUSP00000145456,2.0
10090.ENSMUSP00000144971,2.0
10090.ENSMUSP00000086285,2.0
10090.ENSMUSP00000134455,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000063264,1.0
10090.ENSMUSP00000119751,1.0
10090.ENSMUSP00000113122,1.0
10090.ENSMUSP00000112669,1.0
10090.ENSMUSP00000119496,1.0
10090.ENSMUSP00000121456,1.0
10090.ENSMUSP00000112401,1.0
10090.ENSMUSP00000141241,3.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000095081,3.0
10090.ENSMUSP00000141373,3.0
10090.ENSMUSP00000152811,6.0
10090.ENSMUSP00000037583,6.0
10090.ENSMUSP00000142701,9.0
10090.ENSMUSP00000115169,9.0
10090.ENSMUSP00000120809,9.0
10090.ENSMUSP00000054834,9.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,7.0
10090.ENSMUSP00000153554,7.0
10090.ENSMUSP00000039529,5.0
10090.ENSMUSP00000116750,5.0
10090.ENSMUSP00000120261,5.0
10090.ENSMUSP00000120662,5.0
10090.ENSMUSP00000122130,5.0
10090.ENSMUSP00000122930,4.0
10090.ENSMUSP00000059494,4.0
10090.ENSMUSP00000128654,4.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000113758,3.0
10090.ENSMUSP00000117712,3.0
10090.ENSMUSP00000084788,3.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000158531,1.0
10090.ENSMUSP00000113696,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000114866,1.0
10090.ENSMUSP00000114097,1.0
10090.ENSMUSP00000148217,1.0
