10090.ENSMUSP00000023514,10.0
10090.ENSMUSP00000113169,8.0
10090.ENSMUSP00000103743,9.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000022980,8.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,11.0
10090.ENSMUSP00000141933,6.0
10090.ENSMUSP00000146005,7.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000005647,6.0
10090.ENSMUSP00000155936,4.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000101003,7.0
10090.ENSMUSP00000074600,5.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,10.0
10090.ENSMUSP00000140032,5.0
10090.ENSMUSP00000105338,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000154561,10.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000046311,11.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000132099,2.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,11.0
10090.ENSMUSP00000021413,30.0
10090.ENSMUSP00000117769,8.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000121746,4.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,18.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000053871,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000143667,4.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,39.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,4.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000014920,2.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,4.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,20.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000114954,6.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000036923,1.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000021668,8.0
10090.ENSMUSP00000123386,5.0
10090.ENSMUSP00000104978,61.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000135886,5.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000053809,2.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,9.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000153099,3.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000114448,1.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000102140,7.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000023362,5.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,8.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,6.0
10090.ENSMUSP00000030154,2.0
10090.ENSMUSP00000059061,5.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000142588,2.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000047778,2.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,13.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,5.0
10090.ENSMUSP00000034512,17.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,56.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,9.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,9.0
10090.ENSMUSP00000041744,2.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000144905,2.0
10090.ENSMUSP00000097592,6.0
10090.ENSMUSP00000029440,2.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000113841,2.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000128352,12.0
10090.ENSMUSP00000046480,5.0
10090.ENSMUSP00000157998,7.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,8.0
10090.ENSMUSP00000114434,7.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000040846,5.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000101300,6.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000108098,3.0
10090.ENSMUSP00000118587,5.0
10090.ENSMUSP00000117594,2.0
10090.ENSMUSP00000102645,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000109899,2.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,10.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000142319,3.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,3.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,4.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,3.0
10090.ENSMUSP00000152458,6.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000142151,6.0
10090.ENSMUSP00000099712,2.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000143891,6.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000119337,17.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,11.0
10090.ENSMUSP00000064545,7.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,4.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000137969,17.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,2.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000013842,8.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,17.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000122389,2.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000120106,4.0
10090.ENSMUSP00000001335,11.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000018437,58.0
10090.ENSMUSP00000113526,2.0
10090.ENSMUSP00000011896,11.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000081141,6.0
10090.ENSMUSP00000152165,1.0
10090.ENSMUSP00000080302,20.0
10090.ENSMUSP00000034264,4.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000052866,2.0
10090.ENSMUSP00000073061,5.0
10090.ENSMUSP00000097760,5.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,5.0
10090.ENSMUSP00000023117,5.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000064755,3.0
10090.ENSMUSP00000132815,24.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000085826,2.0
10090.ENSMUSP00000110347,2.0
10090.ENSMUSP00000157458,2.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000156144,3.0
10090.ENSMUSP00000116967,2.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,5.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000034834,23.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000139851,4.0
10090.ENSMUSP00000143771,4.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000002284,40.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000022212,3.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000033486,7.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000016144,4.0
10090.ENSMUSP00000065719,6.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000115534,15.0
10090.ENSMUSP00000115551,4.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000020317,3.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000048962,3.0
10090.ENSMUSP00000020493,3.0
10090.ENSMUSP00000157888,32.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,4.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000144455,20.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,2.0
10090.ENSMUSP00000004786,5.0
10090.ENSMUSP00000043566,3.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000051968,3.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000023113,3.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000144685,7.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,6.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000020286,8.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000030385,1.0
10090.ENSMUSP00000104469,3.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,133.0
10090.ENSMUSP00000034947,20.0
10090.ENSMUSP00000025419,10.0
10090.ENSMUSP00000141423,3.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000101924,2.0
10090.ENSMUSP00000109984,3.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,6.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000110888,6.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000158340,38.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000143182,2.0
10090.ENSMUSP00000020608,10.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000033489,3.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000102078,80.0
10090.ENSMUSP00000105355,7.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,7.0
10090.ENSMUSP00000071636,11.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,8.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000048803,3.0
10090.ENSMUSP00000157296,1.0
10090.ENSMUSP00000107532,8.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000101743,3.0
10090.ENSMUSP00000132499,3.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000110987,3.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000032715,2.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,5.0
10090.ENSMUSP00000029140,4.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000046776,3.0
10090.ENSMUSP00000130498,4.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000128073,1.0
10090.ENSMUSP00000134338,4.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000091178,2.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,4.0
10090.ENSMUSP00000033008,9.0
10090.ENSMUSP00000129767,15.0
10090.ENSMUSP00000071624,42.0
10090.ENSMUSP00000034848,18.0
10090.ENSMUSP00000088057,9.0
10090.ENSMUSP00000123914,14.0
10090.ENSMUSP00000029082,30.0
10090.ENSMUSP00000156359,17.0
10090.ENSMUSP00000030642,29.0
10090.ENSMUSP00000099436,45.0
10090.ENSMUSP00000005923,16.0
10090.ENSMUSP00000154672,29.0
10090.ENSMUSP00000018430,25.0
10090.ENSMUSP00000028083,7.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000030769,3.0
10090.ENSMUSP00000107068,10.0
10090.ENSMUSP00000147018,11.0
10090.ENSMUSP00000138057,4.0
10090.ENSMUSP00000153960,10.0
10090.ENSMUSP00000027432,5.0
10090.ENSMUSP00000127496,11.0
10090.ENSMUSP00000017365,8.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,11.0
10090.ENSMUSP00000041968,8.0
10090.ENSMUSP00000146882,13.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133739,10.0
10090.ENSMUSP00000102363,5.0
10090.ENSMUSP00000132405,9.0
10090.ENSMUSP00000028278,4.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,4.0
10090.ENSMUSP00000025418,2.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000031399,4.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000050292,7.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139904,8.0
10090.ENSMUSP00000154578,3.0
10090.ENSMUSP00000139690,81.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000147094,4.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000152991,2.0
10090.ENSMUSP00000153662,2.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000068850,2.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115143,3.0
10090.ENSMUSP00000095344,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,2.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000114946,1.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000143741,5.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,4.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,8.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000003121,3.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,5.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000153246,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000122848,3.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,5.0
10090.ENSMUSP00000098058,9.0
10090.ENSMUSP00000018156,1.0
10090.ENSMUSP00000020640,35.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000115664,4.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000126325,4.0
10090.ENSMUSP00000152365,7.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,49.0
10090.ENSMUSP00000055288,17.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000142634,8.0
10090.ENSMUSP00000151578,10.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000125057,1.0
10090.ENSMUSP00000010211,4.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,8.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,51.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000044548,6.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000127856,3.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000059749,11.0
10090.ENSMUSP00000157743,9.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,13.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000101571,3.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000158152,2.0
10090.ENSMUSP00000006128,5.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000027053,8.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,6.0
10090.ENSMUSP00000158286,16.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,3.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000119532,2.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000068568,1.0
10090.ENSMUSP00000074670,9.0
10090.ENSMUSP00000034524,17.0
10090.ENSMUSP00000055763,1.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000022595,6.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000104406,2.0
10090.ENSMUSP00000119069,2.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,16.0
10090.ENSMUSP00000007959,11.0
10090.ENSMUSP00000067013,5.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,20.0
10090.ENSMUSP00000134552,2.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000124078,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000108581,3.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,2.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000039486,5.0
10090.ENSMUSP00000099837,3.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000150777,5.0
10090.ENSMUSP00000114532,3.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000154655,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,14.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000085981,6.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000080354,86.0
10090.ENSMUSP00000034966,32.0
10090.ENSMUSP00000123474,36.0
10090.ENSMUSP00000143981,99.0
10090.ENSMUSP00000118695,80.0
10090.ENSMUSP00000099962,57.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,69.0
10090.ENSMUSP00000142883,140.0
