10090.ENSMUSP00000140813,6.0
10090.ENSMUSP00000139842,6.0
10090.ENSMUSP00000156661,6.0
10090.ENSMUSP00000139914,6.0
10090.ENSMUSP00000140531,6.0
10090.ENSMUSP00000085993,6.0
10090.ENSMUSP00000122686,4.0
10090.ENSMUSP00000115487,4.0
10090.ENSMUSP00000118767,4.0
10090.ENSMUSP00000114370,4.0
10090.ENSMUSP00000072651,4.0
10090.ENSMUSP00000113685,4.0
10090.ENSMUSP00000063916,4.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000134907,9.0
10090.ENSMUSP00000090059,9.0
10090.ENSMUSP00000140016,9.0
10090.ENSMUSP00000120086,9.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000157383,2.0
10090.ENSMUSP00000157284,2.0
10090.ENSMUSP00000157265,2.0
10090.ENSMUSP00000157263,2.0
10090.ENSMUSP00000119773,3.0
10090.ENSMUSP00000130313,3.0
10090.ENSMUSP00000107879,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000088365,3.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000147704,2.0
10090.ENSMUSP00000059039,2.0
10090.ENSMUSP00000147638,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000147589,2.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,4.0
10090.ENSMUSP00000141325,4.0
10090.ENSMUSP00000141441,4.0
10090.ENSMUSP00000141591,4.0
10090.ENSMUSP00000141389,4.0
10090.ENSMUSP00000141471,4.0
10090.ENSMUSP00000045456,4.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000113831,3.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000002090,3.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000108915,1.0
10090.ENSMUSP00000141412,1.0
10090.ENSMUSP00000092655,1.0
10090.ENSMUSP00000141437,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000092654,1.0
10090.ENSMUSP00000071983,1.0
10090.ENSMUSP00000114934,1.0
10090.ENSMUSP00000138916,1.0
10090.ENSMUSP00000080555,1.0
10090.ENSMUSP00000115430,1.0
10090.ENSMUSP00000121833,1.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000102979,1.0
10090.ENSMUSP00000102980,1.0
10090.ENSMUSP00000004145,1.0
10090.ENSMUSP00000117204,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000125311,2.0
10090.ENSMUSP00000124667,2.0
10090.ENSMUSP00000123988,2.0
10090.ENSMUSP00000027498,2.0
10090.ENSMUSP00000117765,2.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000145209,2.0
10090.ENSMUSP00000001675,2.0
10090.ENSMUSP00000107271,2.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000030636,1.0
10090.ENSMUSP00000119547,1.0
10090.ENSMUSP00000101493,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000150422,1.0
10090.ENSMUSP00000034883,1.0
10090.ENSMUSP00000150531,1.0
10090.ENSMUSP00000150360,1.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000123478,2.0
10090.ENSMUSP00000118465,2.0
10090.ENSMUSP00000030169,2.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,2.0
10090.ENSMUSP00000149855,2.0
10090.ENSMUSP00000117794,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000114527,2.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000158532,3.0
10090.ENSMUSP00000157919,3.0
10090.ENSMUSP00000040431,3.0
10090.ENSMUSP00000137089,1.0
10090.ENSMUSP00000147747,1.0
10090.ENSMUSP00000119782,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000123275,1.0
10090.ENSMUSP00000085218,1.0
10090.ENSMUSP00000119952,1.0
10090.ENSMUSP00000116618,1.0
10090.ENSMUSP00000039543,1.0
10090.ENSMUSP00000143909,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000144088,1.0
10090.ENSMUSP00000109761,1.0
10090.ENSMUSP00000031008,1.0
10090.ENSMUSP00000118218,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000106130,3.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000134171,2.0
10090.ENSMUSP00000065113,2.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,8.0
10090.ENSMUSP00000113883,8.0
10090.ENSMUSP00000021084,8.0
10090.ENSMUSP00000112594,8.0
10090.ENSMUSP00000113108,8.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000119582,2.0
10090.ENSMUSP00000077756,2.0
10090.ENSMUSP00000114514,2.0
10090.ENSMUSP00000114488,2.0
10090.ENSMUSP00000106508,2.0
10090.ENSMUSP00000116364,2.0
10090.ENSMUSP00000106506,2.0
10090.ENSMUSP00000056655,2.0
10090.ENSMUSP00000123211,2.0
10090.ENSMUSP00000098086,2.0
10090.ENSMUSP00000122785,2.0
10090.ENSMUSP00000114869,2.0
10090.ENSMUSP00000119587,2.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000117679,2.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000015017,5.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000076802,1.0
10090.ENSMUSP00000093197,1.0
10090.ENSMUSP00000128826,4.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000111301,1.0
10090.ENSMUSP00000111299,1.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000037576,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000139369,4.0
10090.ENSMUSP00000109027,4.0
10090.ENSMUSP00000139299,4.0
10090.ENSMUSP00000109022,4.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000057512,4.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000099659,1.0
10090.ENSMUSP00000134506,2.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000133343,2.0
10090.ENSMUSP00000134071,2.0
10090.ENSMUSP00000133292,2.0
10090.ENSMUSP00000134722,2.0
10090.ENSMUSP00000063744,2.0
10090.ENSMUSP00000134342,2.0
10090.ENSMUSP00000133829,2.0
10090.ENSMUSP00000133716,2.0
10090.ENSMUSP00000150262,3.0
10090.ENSMUSP00000093587,3.0
10090.ENSMUSP00000149011,3.0
10090.ENSMUSP00000149637,3.0
10090.ENSMUSP00000039440,3.0
10090.ENSMUSP00000118921,2.0
10090.ENSMUSP00000116718,2.0
10090.ENSMUSP00000120371,2.0
10090.ENSMUSP00000118142,2.0
10090.ENSMUSP00000122781,2.0
10090.ENSMUSP00000119268,2.0
10090.ENSMUSP00000115053,2.0
10090.ENSMUSP00000047697,2.0
10090.ENSMUSP00000119120,2.0
10090.ENSMUSP00000121517,2.0
10090.ENSMUSP00000082383,2.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000050987,4.0
10090.ENSMUSP00000146510,4.0
10090.ENSMUSP00000147111,4.0
10090.ENSMUSP00000147089,4.0
10090.ENSMUSP00000073855,4.0
10090.ENSMUSP00000110973,3.0
10090.ENSMUSP00000095174,3.0
10090.ENSMUSP00000117897,3.0
10090.ENSMUSP00000121756,3.0
10090.ENSMUSP00000124122,3.0
10090.ENSMUSP00000115355,3.0
10090.ENSMUSP00000125272,3.0
10090.ENSMUSP00000102035,1.0
10090.ENSMUSP00000142426,1.0
10090.ENSMUSP00000102034,1.0
10090.ENSMUSP00000051570,1.0
10090.ENSMUSP00000123396,1.0
10090.ENSMUSP00000142508,1.0
10090.ENSMUSP00000020885,3.0
10090.ENSMUSP00000122695,3.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000070322,1.0
10090.ENSMUSP00000145723,1.0
10090.ENSMUSP00000145980,1.0
10090.ENSMUSP00000153132,1.0
10090.ENSMUSP00000158359,1.0
10090.ENSMUSP00000153482,1.0
10090.ENSMUSP00000073560,1.0
10090.ENSMUSP00000076234,1.0
10090.ENSMUSP00000157394,1.0
10090.ENSMUSP00000157682,1.0
10090.ENSMUSP00000158202,1.0
10090.ENSMUSP00000127973,1.0
10090.ENSMUSP00000157495,1.0
10090.ENSMUSP00000153110,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000002048,1.0
10090.ENSMUSP00000156447,1.0
10090.ENSMUSP00000025057,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,3.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000110559,2.0
10090.ENSMUSP00000026888,2.0
10090.ENSMUSP00000110557,2.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000126909,2.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000034590,159.0
10090.ENSMUSP00000150408,159.0
10090.ENSMUSP00000106859,6.0
10090.ENSMUSP00000141983,6.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147332,2.0
10090.ENSMUSP00000123345,1.0
10090.ENSMUSP00000108187,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000025197,2.0
10090.ENSMUSP00000118700,2.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000143407,1.0
10090.ENSMUSP00000062110,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000112493,4.0
10090.ENSMUSP00000119710,4.0
10090.ENSMUSP00000044577,4.0
10090.ENSMUSP00000098756,4.0
10090.ENSMUSP00000113643,4.0
10090.ENSMUSP00000143451,4.0
10090.ENSMUSP00000144033,1.0
10090.ENSMUSP00000143985,1.0
10090.ENSMUSP00000144558,1.0
10090.ENSMUSP00000040585,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000124735,1.0
10090.ENSMUSP00000101699,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000029462,1.0
10090.ENSMUSP00000143417,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000000095,1.0
10090.ENSMUSP00000078657,2.0
10090.ENSMUSP00000112519,2.0
10090.ENSMUSP00000018748,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000036379,1.0
10090.ENSMUSP00000046137,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000129591,2.0
10090.ENSMUSP00000118747,2.0
10090.ENSMUSP00000122143,2.0
10090.ENSMUSP00000047474,4.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000086511,3.0
10090.ENSMUSP00000148454,2.0
10090.ENSMUSP00000056485,2.0
10090.ENSMUSP00000104468,2.0
10090.ENSMUSP00000148676,2.0
10090.ENSMUSP00000148504,2.0
10090.ENSMUSP00000148531,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000147155,2.0
10090.ENSMUSP00000144397,2.0
10090.ENSMUSP00000110636,2.0
10090.ENSMUSP00000110628,2.0
10090.ENSMUSP00000147136,2.0
10090.ENSMUSP00000144647,2.0
10090.ENSMUSP00000143857,2.0
10090.ENSMUSP00000144045,2.0
10090.ENSMUSP00000143875,2.0
10090.ENSMUSP00000144285,2.0
10090.ENSMUSP00000110631,2.0
10090.ENSMUSP00000143820,2.0
10090.ENSMUSP00000144386,2.0
10090.ENSMUSP00000143892,2.0
10090.ENSMUSP00000144219,2.0
10090.ENSMUSP00000067318,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000144655,2.0
10090.ENSMUSP00000144544,2.0
10090.ENSMUSP00000144315,2.0
10090.ENSMUSP00000144488,2.0
10090.ENSMUSP00000144154,2.0
10090.ENSMUSP00000144583,2.0
10090.ENSMUSP00000144646,2.0
10090.ENSMUSP00000110629,2.0
10090.ENSMUSP00000110633,2.0
10090.ENSMUSP00000144649,2.0
10090.ENSMUSP00000144670,2.0
10090.ENSMUSP00000143987,2.0
10090.ENSMUSP00000144512,2.0
10090.ENSMUSP00000144519,2.0
10090.ENSMUSP00000077577,2.0
10090.ENSMUSP00000144070,2.0
10090.ENSMUSP00000144064,2.0
10090.ENSMUSP00000144209,2.0
10090.ENSMUSP00000144376,2.0
10090.ENSMUSP00000144332,2.0
10090.ENSMUSP00000144298,2.0
10090.ENSMUSP00000144169,2.0
10090.ENSMUSP00000144494,2.0
10090.ENSMUSP00000144221,2.0
10090.ENSMUSP00000144473,2.0
10090.ENSMUSP00000143950,2.0
10090.ENSMUSP00000144080,2.0
10090.ENSMUSP00000146869,2.0
10090.ENSMUSP00000144273,2.0
10090.ENSMUSP00000144338,2.0
10090.ENSMUSP00000144599,2.0
10090.ENSMUSP00000058631,3.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000105618,2.0
10090.ENSMUSP00000020710,2.0
10090.ENSMUSP00000105619,2.0
10090.ENSMUSP00000105616,2.0
10090.ENSMUSP00000105617,2.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000105615,2.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000116511,4.0
10090.ENSMUSP00000086418,4.0
10090.ENSMUSP00000156966,4.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000106747,1.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000121000,1.0
10090.ENSMUSP00000116707,1.0
10090.ENSMUSP00000089917,1.0
10090.ENSMUSP00000135621,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000135883,1.0
10090.ENSMUSP00000153306,1.0
10090.ENSMUSP00000035660,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000148005,1.0
10090.ENSMUSP00000147288,1.0
10090.ENSMUSP00000147746,1.0
10090.ENSMUSP00000103431,1.0
10090.ENSMUSP00000147727,1.0
10090.ENSMUSP00000148183,1.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000147321,1.0
10090.ENSMUSP00000103430,1.0
10090.ENSMUSP00000115443,1.0
10090.ENSMUSP00000118582,1.0
10090.ENSMUSP00000152030,1.0
10090.ENSMUSP00000110447,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000138436,1.0
10090.ENSMUSP00000031304,1.0
10090.ENSMUSP00000121067,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000139630,2.0
10090.ENSMUSP00000139679,2.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000030030,1.0
10090.ENSMUSP00000132498,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000139891,1.0
10090.ENSMUSP00000132934,1.0
10090.ENSMUSP00000139395,1.0
10090.ENSMUSP00000128260,1.0
10090.ENSMUSP00000139926,1.0
10090.ENSMUSP00000139848,1.0
10090.ENSMUSP00000140797,1.0
10090.ENSMUSP00000136817,1.0
10090.ENSMUSP00000141084,1.0
10090.ENSMUSP00000140359,1.0
10090.ENSMUSP00000034982,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000140061,1.0
10090.ENSMUSP00000099219,2.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000078498,2.0
10090.ENSMUSP00000111344,2.0
10090.ENSMUSP00000111342,2.0
10090.ENSMUSP00000076864,2.0
10090.ENSMUSP00000134125,2.0
10090.ENSMUSP00000120920,2.0
10090.ENSMUSP00000111343,2.0
10090.ENSMUSP00000117405,2.0
10090.ENSMUSP00000120677,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000121564,2.0
10090.ENSMUSP00000119561,2.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000043849,5.0
10090.ENSMUSP00000142149,5.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000048501,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000103353,2.0
10090.ENSMUSP00000123761,2.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000092624,1.0
10090.ENSMUSP00000140169,1.0
10090.ENSMUSP00000140413,1.0
10090.ENSMUSP00000140132,1.0
10090.ENSMUSP00000139438,2.0
10090.ENSMUSP00000124970,2.0
10090.ENSMUSP00000113192,2.0
10090.ENSMUSP00000130930,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000127139,2.0
10090.ENSMUSP00000125247,2.0
10090.ENSMUSP00000124168,2.0
10090.ENSMUSP00000060512,2.0
10090.ENSMUSP00000133662,9.0
10090.ENSMUSP00000099411,9.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,15.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000123056,6.0
10090.ENSMUSP00000115323,6.0
10090.ENSMUSP00000068281,6.0
10090.ENSMUSP00000099428,6.0
10090.ENSMUSP00000118414,3.0
10090.ENSMUSP00000125856,3.0
10090.ENSMUSP00000131956,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000079722,3.0
10090.ENSMUSP00000129775,3.0
10090.ENSMUSP00000126399,3.0
10090.ENSMUSP00000101748,3.0
10090.ENSMUSP00000101747,3.0
10090.ENSMUSP00000129416,3.0
10090.ENSMUSP00000120140,3.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000028470,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000148071,2.0
10090.ENSMUSP00000057061,2.0
10090.ENSMUSP00000147720,2.0
10090.ENSMUSP00000102396,2.0
10090.ENSMUSP00000102397,2.0
10090.ENSMUSP00000147436,2.0
10090.ENSMUSP00000147316,2.0
10090.ENSMUSP00000147549,2.0
10090.ENSMUSP00000148105,2.0
10090.ENSMUSP00000147351,2.0
10090.ENSMUSP00000121793,2.0
10090.ENSMUSP00000102395,2.0
10090.ENSMUSP00000102398,2.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000147621,2.0
10090.ENSMUSP00000148176,2.0
10090.ENSMUSP00000122446,2.0
10090.ENSMUSP00000102392,2.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000151696,4.0
10090.ENSMUSP00000151557,4.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000119555,3.0
10090.ENSMUSP00000119770,3.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000017610,5.0
10090.ENSMUSP00000122642,5.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000020234,1.0
10090.ENSMUSP00000030560,4.0
10090.ENSMUSP00000101620,4.0
10090.ENSMUSP00000101621,4.0
10090.ENSMUSP00000134900,4.0
10090.ENSMUSP00000135453,4.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153599,1.0
10090.ENSMUSP00000153626,1.0
10090.ENSMUSP00000153327,1.0
10090.ENSMUSP00000153289,1.0
10090.ENSMUSP00000153022,1.0
10090.ENSMUSP00000153632,1.0
