10090.ENSMUSP00000054490,10090.ENSMUSP00000095656
10090.ENSMUSP00000054490,10090.ENSMUSP00000096592
10090.ENSMUSP00000054490,10090.ENSMUSP00000098066
10090.ENSMUSP00000054490,10090.ENSMUSP00000099488
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102985
10090.ENSMUSP00000054490,10090.ENSMUSP00000103940
10090.ENSMUSP00000054490,10090.ENSMUSP00000104067
10090.ENSMUSP00000054490,10090.ENSMUSP00000105981
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000107795
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108859
10090.ENSMUSP00000054490,10090.ENSMUSP00000109288
10090.ENSMUSP00000054490,10090.ENSMUSP00000112259
10090.ENSMUSP00000054490,10090.ENSMUSP00000113213
10090.ENSMUSP00000054490,10090.ENSMUSP00000114180
10090.ENSMUSP00000054490,10090.ENSMUSP00000116492
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000120807
10090.ENSMUSP00000054490,10090.ENSMUSP00000123410
10090.ENSMUSP00000054490,10090.ENSMUSP00000125977
10090.ENSMUSP00000054490,10090.ENSMUSP00000128661
10090.ENSMUSP00000054490,10090.ENSMUSP00000129178
10090.ENSMUSP00000054490,10090.ENSMUSP00000132348
10090.ENSMUSP00000054490,10090.ENSMUSP00000133649
10090.ENSMUSP00000054499,10090.ENSMUSP00000057983
10090.ENSMUSP00000054499,10090.ENSMUSP00000060828
10090.ENSMUSP00000054499,10090.ENSMUSP00000068896
10090.ENSMUSP00000054499,10090.ENSMUSP00000070427
10090.ENSMUSP00000054499,10090.ENSMUSP00000071470
10090.ENSMUSP00000054499,10090.ENSMUSP00000071486
10090.ENSMUSP00000054499,10090.ENSMUSP00000080717
10090.ENSMUSP00000054499,10090.ENSMUSP00000083587
10090.ENSMUSP00000054499,10090.ENSMUSP00000098066
10090.ENSMUSP00000054499,10090.ENSMUSP00000102985
10090.ENSMUSP00000054499,10090.ENSMUSP00000102541
10090.ENSMUSP00000054499,10090.ENSMUSP00000103546
10090.ENSMUSP00000054499,10090.ENSMUSP00000104298
10090.ENSMUSP00000054499,10090.ENSMUSP00000107795
10090.ENSMUSP00000054499,10090.ENSMUSP00000107803
10090.ENSMUSP00000054499,10090.ENSMUSP00000113213
10090.ENSMUSP00000054499,10090.ENSMUSP00000114180
10090.ENSMUSP00000054499,10090.ENSMUSP00000121203
10090.ENSMUSP00000054499,10090.ENSMUSP00000121848
10090.ENSMUSP00000054499,10090.ENSMUSP00000131306
10090.ENSMUSP00000054698,10090.ENSMUSP00000065612
10090.ENSMUSP00000054698,10090.ENSMUSP00000066399
10090.ENSMUSP00000054698,10090.ENSMUSP00000071130
10090.ENSMUSP00000054698,10090.ENSMUSP00000077546
10090.ENSMUSP00000054698,10090.ENSMUSP00000077889
10090.ENSMUSP00000054698,10090.ENSMUSP00000078875
10090.ENSMUSP00000054698,10090.ENSMUSP00000087947
10090.ENSMUSP00000054698,10090.ENSMUSP00000094084
10090.ENSMUSP00000054698,10090.ENSMUSP00000099534
10090.ENSMUSP00000054698,10090.ENSMUSP00000103528
10090.ENSMUSP00000054698,10090.ENSMUSP00000105628
10090.ENSMUSP00000054698,10090.ENSMUSP00000108573
10090.ENSMUSP00000054698,10090.ENSMUSP00000118415
10090.ENSMUSP00000054698,10090.ENSMUSP00000120525
10090.ENSMUSP00000054698,10090.ENSMUSP00000124203
10090.ENSMUSP00000054698,10090.ENSMUSP00000131938
10090.ENSMUSP00000054698,10090.ENSMUSP00000134570
10090.ENSMUSP00000054890,10090.ENSMUSP00000097795
10090.ENSMUSP00000054890,10090.ENSMUSP00000077546
10090.ENSMUSP00000054890,10090.ENSMUSP00000104255
10090.ENSMUSP00000055073,10090.ENSMUSP00000056500
10090.ENSMUSP00000055073,10090.ENSMUSP00000056669
10090.ENSMUSP00000055073,10090.ENSMUSP00000057956
10090.ENSMUSP00000055073,10090.ENSMUSP00000059554
10090.ENSMUSP00000055073,10090.ENSMUSP00000059724
10090.ENSMUSP00000055073,10090.ENSMUSP00000060054
10090.ENSMUSP00000055073,10090.ENSMUSP00000069616
10090.ENSMUSP00000055073,10090.ENSMUSP00000069850
10090.ENSMUSP00000055073,10090.ENSMUSP00000070355
10090.ENSMUSP00000055073,10090.ENSMUSP00000070993
10090.ENSMUSP00000055073,10090.ENSMUSP00000071216
10090.ENSMUSP00000055073,10090.ENSMUSP00000072286
10090.ENSMUSP00000055073,10090.ENSMUSP00000075140
10090.ENSMUSP00000055073,10090.ENSMUSP00000078706
10090.ENSMUSP00000055073,10090.ENSMUSP00000079592
10090.ENSMUSP00000055073,10090.ENSMUSP00000082862
10090.ENSMUSP00000055073,10090.ENSMUSP00000083587
10090.ENSMUSP00000055073,10090.ENSMUSP00000085734
10090.ENSMUSP00000055073,10090.ENSMUSP00000087453
10090.ENSMUSP00000055073,10090.ENSMUSP00000093816
10090.ENSMUSP00000055073,10090.ENSMUSP00000093843
10090.ENSMUSP00000055073,10090.ENSMUSP00000097795
10090.ENSMUSP00000055073,10090.ENSMUSP00000098066
10090.ENSMUSP00000055073,10090.ENSMUSP00000098710
10090.ENSMUSP00000055073,10090.ENSMUSP00000099750
10090.ENSMUSP00000055073,10090.ENSMUSP00000100964
10090.ENSMUSP00000055073,10090.ENSMUSP00000101004
10090.ENSMUSP00000055073,10090.ENSMUSP00000103161
10090.ENSMUSP00000055073,10090.ENSMUSP00000104731
10090.ENSMUSP00000055073,10090.ENSMUSP00000105211
10090.ENSMUSP00000055073,10090.ENSMUSP00000105981
10090.ENSMUSP00000055073,10090.ENSMUSP00000108969
10090.ENSMUSP00000055073,10090.ENSMUSP00000111942
10090.ENSMUSP00000055073,10090.ENSMUSP00000113213
10090.ENSMUSP00000055073,10090.ENSMUSP00000114180
10090.ENSMUSP00000055073,10090.ENSMUSP00000120904
10090.ENSMUSP00000055073,10090.ENSMUSP00000121275
10090.ENSMUSP00000055073,10090.ENSMUSP00000124312
10090.ENSMUSP00000055073,10090.ENSMUSP00000128803
10090.ENSMUSP00000055073,10090.ENSMUSP00000129163
10090.ENSMUSP00000055073,10090.ENSMUSP00000133564
10090.ENSMUSP00000055073,10090.ENSMUSP00000136019
10090.ENSMUSP00000055122,10090.ENSMUSP00000056500
10090.ENSMUSP00000055122,10090.ENSMUSP00000070993
10090.ENSMUSP00000055122,10090.ENSMUSP00000077744
10090.ENSMUSP00000055122,10090.ENSMUSP00000098066
10090.ENSMUSP00000055122,10090.ENSMUSP00000108837
10090.ENSMUSP00000055122,10090.ENSMUSP00000113071
10090.ENSMUSP00000055122,10090.ENSMUSP00000114180
10090.ENSMUSP00000055122,10090.ENSMUSP00000133564
10090.ENSMUSP00000055714,10090.ENSMUSP00000059724
10090.ENSMUSP00000055714,10090.ENSMUSP00000060054
10090.ENSMUSP00000055714,10090.ENSMUSP00000060421
10090.ENSMUSP00000055714,10090.ENSMUSP00000060828
10090.ENSMUSP00000055714,10090.ENSMUSP00000064680
10090.ENSMUSP00000055714,10090.ENSMUSP00000066399
10090.ENSMUSP00000055714,10090.ENSMUSP00000068530
10090.ENSMUSP00000055714,10090.ENSMUSP00000068896
10090.ENSMUSP00000055714,10090.ENSMUSP00000069616
10090.ENSMUSP00000055714,10090.ENSMUSP00000070355
10090.ENSMUSP00000055714,10090.ENSMUSP00000070993
10090.ENSMUSP00000055714,10090.ENSMUSP00000071486
10090.ENSMUSP00000055714,10090.ENSMUSP00000079226
10090.ENSMUSP00000055714,10090.ENSMUSP00000080854
10090.ENSMUSP00000055714,10090.ENSMUSP00000081547
10090.ENSMUSP00000055714,10090.ENSMUSP00000082422
10090.ENSMUSP00000055714,10090.ENSMUSP00000082862
10090.ENSMUSP00000055714,10090.ENSMUSP00000083250
10090.ENSMUSP00000055714,10090.ENSMUSP00000087453
10090.ENSMUSP00000055714,10090.ENSMUSP00000089664
10090.ENSMUSP00000055714,10090.ENSMUSP00000090059
10090.ENSMUSP00000055714,10090.ENSMUSP00000093470
10090.ENSMUSP00000055714,10090.ENSMUSP00000096248
10090.ENSMUSP00000055714,10090.ENSMUSP00000098066
10090.ENSMUSP00000055714,10090.ENSMUSP00000099364
10090.ENSMUSP00000055714,10090.ENSMUSP00000099750
10090.ENSMUSP00000055714,10090.ENSMUSP00000100964
10090.ENSMUSP00000055714,10090.ENSMUSP00000101858
10090.ENSMUSP00000055714,10090.ENSMUSP00000103161
10090.ENSMUSP00000055714,10090.ENSMUSP00000103528
10090.ENSMUSP00000055714,10090.ENSMUSP00000104298
10090.ENSMUSP00000055714,10090.ENSMUSP00000104731
10090.ENSMUSP00000055714,10090.ENSMUSP00000105094
10090.ENSMUSP00000055714,10090.ENSMUSP00000106188
10090.ENSMUSP00000055714,10090.ENSMUSP00000108969
10090.ENSMUSP00000055714,10090.ENSMUSP00000113213
10090.ENSMUSP00000055714,10090.ENSMUSP00000114180
10090.ENSMUSP00000055714,10090.ENSMUSP00000116271
10090.ENSMUSP00000055714,10090.ENSMUSP00000118105
10090.ENSMUSP00000055714,10090.ENSMUSP00000124509
10090.ENSMUSP00000055714,10090.ENSMUSP00000131306
10090.ENSMUSP00000055714,10090.ENSMUSP00000133564
10090.ENSMUSP00000055862,10090.ENSMUSP00000057375
10090.ENSMUSP00000055862,10090.ENSMUSP00000060828
10090.ENSMUSP00000055862,10090.ENSMUSP00000069850
10090.ENSMUSP00000055862,10090.ENSMUSP00000070250
10090.ENSMUSP00000055862,10090.ENSMUSP00000077223
10090.ENSMUSP00000055862,10090.ENSMUSP00000083587
10090.ENSMUSP00000055862,10090.ENSMUSP00000092658
10090.ENSMUSP00000055862,10090.ENSMUSP00000098066
10090.ENSMUSP00000055862,10090.ENSMUSP00000098710
10090.ENSMUSP00000055862,10090.ENSMUSP00000099364
10090.ENSMUSP00000055862,10090.ENSMUSP00000099945
10090.ENSMUSP00000055862,10090.ENSMUSP00000100964
10090.ENSMUSP00000055862,10090.ENSMUSP00000102985
10090.ENSMUSP00000055862,10090.ENSMUSP00000104298
10090.ENSMUSP00000055862,10090.ENSMUSP00000106489
10090.ENSMUSP00000055862,10090.ENSMUSP00000107803
10090.ENSMUSP00000055862,10090.ENSMUSP00000111942
10090.ENSMUSP00000055862,10090.ENSMUSP00000112259
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113213
10090.ENSMUSP00000055862,10090.ENSMUSP00000114180
10090.ENSMUSP00000055862,10090.ENSMUSP00000127330
10090.ENSMUSP00000055862,10090.ENSMUSP00000128278
10090.ENSMUSP00000055862,10090.ENSMUSP00000128803
10090.ENSMUSP00000055862,10090.ENSMUSP00000129163
10090.ENSMUSP00000055862,10090.ENSMUSP00000129784
10090.ENSMUSP00000055862,10090.ENSMUSP00000133564
10090.ENSMUSP00000056500,10090.ENSMUSP00000057956
10090.ENSMUSP00000056500,10090.ENSMUSP00000059554
10090.ENSMUSP00000056500,10090.ENSMUSP00000060828
10090.ENSMUSP00000056500,10090.ENSMUSP00000062996
10090.ENSMUSP00000056500,10090.ENSMUSP00000064680
10090.ENSMUSP00000056500,10090.ENSMUSP00000068834
10090.ENSMUSP00000056500,10090.ENSMUSP00000068896
10090.ENSMUSP00000056500,10090.ENSMUSP00000069616
10090.ENSMUSP00000056500,10090.ENSMUSP00000070355
10090.ENSMUSP00000056500,10090.ENSMUSP00000070993
10090.ENSMUSP00000056500,10090.ENSMUSP00000071216
10090.ENSMUSP00000056500,10090.ENSMUSP00000071486
10090.ENSMUSP00000056500,10090.ENSMUSP00000072286
10090.ENSMUSP00000056500,10090.ENSMUSP00000073616
10090.ENSMUSP00000056500,10090.ENSMUSP00000075140
10090.ENSMUSP00000056500,10090.ENSMUSP00000078741
10090.ENSMUSP00000056500,10090.ENSMUSP00000079592
10090.ENSMUSP00000056500,10090.ENSMUSP00000079944
10090.ENSMUSP00000056500,10090.ENSMUSP00000080994
10090.ENSMUSP00000056500,10090.ENSMUSP00000082354
10090.ENSMUSP00000056500,10090.ENSMUSP00000082862
10090.ENSMUSP00000056500,10090.ENSMUSP00000087453
10090.ENSMUSP00000056500,10090.ENSMUSP00000098066
10090.ENSMUSP00000056500,10090.ENSMUSP00000099349
10090.ENSMUSP00000056500,10090.ENSMUSP00000099364
10090.ENSMUSP00000056500,10090.ENSMUSP00000099587
10090.ENSMUSP00000056500,10090.ENSMUSP00000099750
10090.ENSMUSP00000056500,10090.ENSMUSP00000099842
10090.ENSMUSP00000056500,10090.ENSMUSP00000101004
10090.ENSMUSP00000056500,10090.ENSMUSP00000102985
10090.ENSMUSP00000056500,10090.ENSMUSP00000104298
10090.ENSMUSP00000056500,10090.ENSMUSP00000104731
10090.ENSMUSP00000056500,10090.ENSMUSP00000105211
10090.ENSMUSP00000056500,10090.ENSMUSP00000105981
10090.ENSMUSP00000056500,10090.ENSMUSP00000108859
10090.ENSMUSP00000056500,10090.ENSMUSP00000108969
10090.ENSMUSP00000056500,10090.ENSMUSP00000110804
10090.ENSMUSP00000056500,10090.ENSMUSP00000111009
10090.ENSMUSP00000056500,10090.ENSMUSP00000111942
10090.ENSMUSP00000056500,10090.ENSMUSP00000112259
10090.ENSMUSP00000056500,10090.ENSMUSP00000113071
10090.ENSMUSP00000056500,10090.ENSMUSP00000113213
10090.ENSMUSP00000056500,10090.ENSMUSP00000114180
10090.ENSMUSP00000056500,10090.ENSMUSP00000115558
10090.ENSMUSP00000056500,10090.ENSMUSP00000115723
10090.ENSMUSP00000056500,10090.ENSMUSP00000121275
10090.ENSMUSP00000056500,10090.ENSMUSP00000124551
10090.ENSMUSP00000056500,10090.ENSMUSP00000129163
10090.ENSMUSP00000056500,10090.ENSMUSP00000129784
10090.ENSMUSP00000056500,10090.ENSMUSP00000133564
10090.ENSMUSP00000056500,10090.ENSMUSP00000136019
10090.ENSMUSP00000056643,10090.ENSMUSP00000070250
10090.ENSMUSP00000056643,10090.ENSMUSP00000074733
10090.ENSMUSP00000056643,10090.ENSMUSP00000092658
10090.ENSMUSP00000056643,10090.ENSMUSP00000099349
10090.ENSMUSP00000056643,10090.ENSMUSP00000099947
10090.ENSMUSP00000056643,10090.ENSMUSP00000103485
10090.ENSMUSP00000056643,10090.ENSMUSP00000108143
10090.ENSMUSP00000056643,10090.ENSMUSP00000113213
10090.ENSMUSP00000056643,10090.ENSMUSP00000114180
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000060828
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000063389
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000071130
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000074885
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078753
10090.ENSMUSP00000056669,10090.ENSMUSP00000083587
10090.ENSMUSP00000056669,10090.ENSMUSP00000087947
10090.ENSMUSP00000056669,10090.ENSMUSP00000090121
10090.ENSMUSP00000056669,10090.ENSMUSP00000091943
10090.ENSMUSP00000056669,10090.ENSMUSP00000094082
10090.ENSMUSP00000056669,10090.ENSMUSP00000094083
10090.ENSMUSP00000056669,10090.ENSMUSP00000094084
10090.ENSMUSP00000056669,10090.ENSMUSP00000097795
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099945
10090.ENSMUSP00000056669,10090.ENSMUSP00000101684
10090.ENSMUSP00000056669,10090.ENSMUSP00000107519
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000109445
10090.ENSMUSP00000056669,10090.ENSMUSP00000110126
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000113213
10090.ENSMUSP00000056669,10090.ENSMUSP00000116271
10090.ENSMUSP00000056669,10090.ENSMUSP00000118415
10090.ENSMUSP00000056669,10090.ENSMUSP00000114350
10090.ENSMUSP00000056669,10090.ENSMUSP00000121848
10090.ENSMUSP00000056669,10090.ENSMUSP00000124203
10090.ENSMUSP00000056669,10090.ENSMUSP00000128278
10090.ENSMUSP00000056669,10090.ENSMUSP00000131938
10090.ENSMUSP00000056948,10090.ENSMUSP00000060275
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000068834
10090.ENSMUSP00000056948,10090.ENSMUSP00000094084
10090.ENSMUSP00000056948,10090.ENSMUSP00000101684
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000115558
10090.ENSMUSP00000056948,10090.ENSMUSP00000109445
10090.ENSMUSP00000056948,10090.ENSMUSP00000124203
10090.ENSMUSP00000057263,10090.ENSMUSP00000092658
10090.ENSMUSP00000057263,10090.ENSMUSP00000094863
10090.ENSMUSP00000057263,10090.ENSMUSP00000058432
10090.ENSMUSP00000057263,10090.ENSMUSP00000105211
10090.ENSMUSP00000057263,10090.ENSMUSP00000118105
10090.ENSMUSP00000057343,10090.ENSMUSP00000061913
10090.ENSMUSP00000057343,10090.ENSMUSP00000099488
10090.ENSMUSP00000057343,10090.ENSMUSP00000103161
10090.ENSMUSP00000057343,10090.ENSMUSP00000133649
10090.ENSMUSP00000057343,10090.ENSMUSP00000137476
10090.ENSMUSP00000057375,10090.ENSMUSP00000057632
10090.ENSMUSP00000057375,10090.ENSMUSP00000063051
10090.ENSMUSP00000057375,10090.ENSMUSP00000068487
10090.ENSMUSP00000057375,10090.ENSMUSP00000068896
10090.ENSMUSP00000057375,10090.ENSMUSP00000070250
10090.ENSMUSP00000057375,10090.ENSMUSP00000074387
10090.ENSMUSP00000057375,10090.ENSMUSP00000077223
10090.ENSMUSP00000057375,10090.ENSMUSP00000078985
10090.ENSMUSP00000057375,10090.ENSMUSP00000092658
10090.ENSMUSP00000057375,10090.ENSMUSP00000097040
10090.ENSMUSP00000057375,10090.ENSMUSP00000099364
10090.ENSMUSP00000057375,10090.ENSMUSP00000099947
10090.ENSMUSP00000057375,10090.ENSMUSP00000101858
10090.ENSMUSP00000057375,10090.ENSMUSP00000102985
10090.ENSMUSP00000057375,10090.ENSMUSP00000107803
10090.ENSMUSP00000057375,10090.ENSMUSP00000111942
10090.ENSMUSP00000057375,10090.ENSMUSP00000114180
10090.ENSMUSP00000057375,10090.ENSMUSP00000116271
10090.ENSMUSP00000057375,10090.ENSMUSP00000120904
10090.ENSMUSP00000057375,10090.ENSMUSP00000121203
10090.ENSMUSP00000057375,10090.ENSMUSP00000127330
10090.ENSMUSP00000057375,10090.ENSMUSP00000129163
10090.ENSMUSP00000057632,10090.ENSMUSP00000069851
10090.ENSMUSP00000057632,10090.ENSMUSP00000070355
10090.ENSMUSP00000057632,10090.ENSMUSP00000071216
10090.ENSMUSP00000057632,10090.ENSMUSP00000071486
10090.ENSMUSP00000057632,10090.ENSMUSP00000082862
10090.ENSMUSP00000057632,10090.ENSMUSP00000098066
10090.ENSMUSP00000057632,10090.ENSMUSP00000103528
10090.ENSMUSP00000057632,10090.ENSMUSP00000108969
10090.ENSMUSP00000057632,10090.ENSMUSP00000112089
10090.ENSMUSP00000057632,10090.ENSMUSP00000114180
10090.ENSMUSP00000057632,10090.ENSMUSP00000133478
10090.ENSMUSP00000057956,10090.ENSMUSP00000058320
10090.ENSMUSP00000057956,10090.ENSMUSP00000059554
10090.ENSMUSP00000057956,10090.ENSMUSP00000061616
10090.ENSMUSP00000057956,10090.ENSMUSP00000061913
10090.ENSMUSP00000057956,10090.ENSMUSP00000062413
10090.ENSMUSP00000057956,10090.ENSMUSP00000062996
10090.ENSMUSP00000057956,10090.ENSMUSP00000065612
10090.ENSMUSP00000057956,10090.ENSMUSP00000065716
10090.ENSMUSP00000057956,10090.ENSMUSP00000066359
10090.ENSMUSP00000057956,10090.ENSMUSP00000070355
10090.ENSMUSP00000057956,10090.ENSMUSP00000070993
10090.ENSMUSP00000057956,10090.ENSMUSP00000071486
10090.ENSMUSP00000057956,10090.ENSMUSP00000075140
10090.ENSMUSP00000057956,10090.ENSMUSP00000075655
10090.ENSMUSP00000057956,10090.ENSMUSP00000078741
10090.ENSMUSP00000057956,10090.ENSMUSP00000078985
10090.ENSMUSP00000057956,10090.ENSMUSP00000079548
10090.ENSMUSP00000057956,10090.ENSMUSP00000082793
10090.ENSMUSP00000057956,10090.ENSMUSP00000085993
10090.ENSMUSP00000057956,10090.ENSMUSP00000086923
10090.ENSMUSP00000057956,10090.ENSMUSP00000087453
10090.ENSMUSP00000057956,10090.ENSMUSP00000092602
10090.ENSMUSP00000057956,10090.ENSMUSP00000093816
10090.ENSMUSP00000057956,10090.ENSMUSP00000096203
10090.ENSMUSP00000057956,10090.ENSMUSP00000096248
10090.ENSMUSP00000057956,10090.ENSMUSP00000097101
10090.ENSMUSP00000057956,10090.ENSMUSP00000097795
10090.ENSMUSP00000057956,10090.ENSMUSP00000098066
10090.ENSMUSP00000057956,10090.ENSMUSP00000098379
10090.ENSMUSP00000057956,10090.ENSMUSP00000099300
10090.ENSMUSP00000057956,10090.ENSMUSP00000099488
10090.ENSMUSP00000057956,10090.ENSMUSP00000099587
10090.ENSMUSP00000057956,10090.ENSMUSP00000099750
10090.ENSMUSP00000057956,10090.ENSMUSP00000099842
10090.ENSMUSP00000057956,10090.ENSMUSP00000099947
10090.ENSMUSP00000057956,10090.ENSMUSP00000100771
10090.ENSMUSP00000057956,10090.ENSMUSP00000100911
10090.ENSMUSP00000057956,10090.ENSMUSP00000101004
10090.ENSMUSP00000057956,10090.ENSMUSP00000102985
10090.ENSMUSP00000057956,10090.ENSMUSP00000103161
10090.ENSMUSP00000057956,10090.ENSMUSP00000103485
10090.ENSMUSP00000057956,10090.ENSMUSP00000104731
10090.ENSMUSP00000057956,10090.ENSMUSP00000105094
10090.ENSMUSP00000057956,10090.ENSMUSP00000105981
10090.ENSMUSP00000057956,10090.ENSMUSP00000107803
10090.ENSMUSP00000057956,10090.ENSMUSP00000108815
10090.ENSMUSP00000057956,10090.ENSMUSP00000110804
10090.ENSMUSP00000057956,10090.ENSMUSP00000111942
10090.ENSMUSP00000057956,10090.ENSMUSP00000112089
10090.ENSMUSP00000057956,10090.ENSMUSP00000113213
10090.ENSMUSP00000057956,10090.ENSMUSP00000113717
10090.ENSMUSP00000057956,10090.ENSMUSP00000114180
10090.ENSMUSP00000057956,10090.ENSMUSP00000115320
10090.ENSMUSP00000057956,10090.ENSMUSP00000120807
10090.ENSMUSP00000057956,10090.ENSMUSP00000124043
10090.ENSMUSP00000057956,10090.ENSMUSP00000124551
10090.ENSMUSP00000057956,10090.ENSMUSP00000124592
10090.ENSMUSP00000057956,10090.ENSMUSP00000125752
10090.ENSMUSP00000057956,10090.ENSMUSP00000127330
10090.ENSMUSP00000057956,10090.ENSMUSP00000128421
10090.ENSMUSP00000057956,10090.ENSMUSP00000129163
10090.ENSMUSP00000057956,10090.ENSMUSP00000129784
10090.ENSMUSP00000057956,10090.ENSMUSP00000130116
10090.ENSMUSP00000057956,10090.ENSMUSP00000131306
10090.ENSMUSP00000057956,10090.ENSMUSP00000133649
10090.ENSMUSP00000057956,10090.ENSMUSP00000136019
10090.ENSMUSP00000057983,10090.ENSMUSP00000060828
10090.ENSMUSP00000057983,10090.ENSMUSP00000069616
10090.ENSMUSP00000057983,10090.ENSMUSP00000071486
10090.ENSMUSP00000057983,10090.ENSMUSP00000074387
10090.ENSMUSP00000057983,10090.ENSMUSP00000078741
10090.ENSMUSP00000057983,10090.ENSMUSP00000083587
10090.ENSMUSP00000057983,10090.ENSMUSP00000098066
10090.ENSMUSP00000057983,10090.ENSMUSP00000099534
10090.ENSMUSP00000057983,10090.ENSMUSP00000104298
10090.ENSMUSP00000057983,10090.ENSMUSP00000113213
10090.ENSMUSP00000057983,10090.ENSMUSP00000114350
10090.ENSMUSP00000057983,10090.ENSMUSP00000134570
10090.ENSMUSP00000057984,10090.ENSMUSP00000065716
10090.ENSMUSP00000057984,10090.ENSMUSP00000066808
10090.ENSMUSP00000057984,10090.ENSMUSP00000091620
10090.ENSMUSP00000057984,10090.ENSMUSP00000093470
10090.ENSMUSP00000057984,10090.ENSMUSP00000093587
10090.ENSMUSP00000057984,10090.ENSMUSP00000099488
10090.ENSMUSP00000057984,10090.ENSMUSP00000108207
10090.ENSMUSP00000057984,10090.ENSMUSP00000114180
10090.ENSMUSP00000057984,10090.ENSMUSP00000123410
10090.ENSMUSP00000057984,10090.ENSMUSP00000137400
10090.ENSMUSP00000058042,10090.ENSMUSP00000065612
10090.ENSMUSP00000058042,10090.ENSMUSP00000070250
10090.ENSMUSP00000058042,10090.ENSMUSP00000114180
10090.ENSMUSP00000058042,10090.ENSMUSP00000127330
10090.ENSMUSP00000058042,10090.ENSMUSP00000129163
10090.ENSMUSP00000058320,10090.ENSMUSP00000067477
10090.ENSMUSP00000058320,10090.ENSMUSP00000078721
10090.ENSMUSP00000058320,10090.ENSMUSP00000081547
10090.ENSMUSP00000058320,10090.ENSMUSP00000101311
10090.ENSMUSP00000058320,10090.ENSMUSP00000112259
10090.ENSMUSP00000058320,10090.ENSMUSP00000114180
10090.ENSMUSP00000058320,10090.ENSMUSP00000128278
10090.ENSMUSP00000058320,10090.ENSMUSP00000133564
10090.ENSMUSP00000058432,10090.ENSMUSP00000068834
10090.ENSMUSP00000058432,10090.ENSMUSP00000071486
10090.ENSMUSP00000058432,10090.ENSMUSP00000072386
10090.ENSMUSP00000058432,10090.ENSMUSP00000073880
10090.ENSMUSP00000058432,10090.ENSMUSP00000075057
10090.ENSMUSP00000058432,10090.ENSMUSP00000075150
10090.ENSMUSP00000058432,10090.ENSMUSP00000077223
10090.ENSMUSP00000058432,10090.ENSMUSP00000077744
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000078092
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000079944
10090.ENSMUSP00000058432,10090.ENSMUSP00000080203
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080523
10090.ENSMUSP00000058432,10090.ENSMUSP00000080741
10090.ENSMUSP00000058432,10090.ENSMUSP00000080854
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000087453
10090.ENSMUSP00000058432,10090.ENSMUSP00000088736
10090.ENSMUSP00000058432,10090.ENSMUSP00000091835
10090.ENSMUSP00000058432,10090.ENSMUSP00000092502
10090.ENSMUSP00000058432,10090.ENSMUSP00000096592
10090.ENSMUSP00000058432,10090.ENSMUSP00000098066
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000100771
10090.ENSMUSP00000058432,10090.ENSMUSP00000102037
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
