10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000089708,3.0
10090.ENSMUSP00000112722,3.0
10090.ENSMUSP00000139039,1.0
10090.ENSMUSP00000104859,1.0
10090.ENSMUSP00000104858,1.0
10090.ENSMUSP00000042626,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000101010,5.0
10090.ENSMUSP00000114195,5.0
10090.ENSMUSP00000150488,5.0
10090.ENSMUSP00000101009,5.0
10090.ENSMUSP00000118853,5.0
10090.ENSMUSP00000003152,5.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000018476,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000064225,1.0
10090.ENSMUSP00000116310,1.0
10090.ENSMUSP00000122440,2.0
10090.ENSMUSP00000018353,2.0
10090.ENSMUSP00000116745,2.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000121674,3.0
10090.ENSMUSP00000092354,3.0
10090.ENSMUSP00000111990,3.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000103412,1.0
10090.ENSMUSP00000030011,1.0
10090.ENSMUSP00000103411,1.0
10090.ENSMUSP00000132758,4.0
10090.ENSMUSP00000046243,4.0
10090.ENSMUSP00000151223,4.0
10090.ENSMUSP00000151448,4.0
10090.ENSMUSP00000147398,3.0
10090.ENSMUSP00000069529,3.0
10090.ENSMUSP00000147461,3.0
10090.ENSMUSP00000074776,3.0
10090.ENSMUSP00000037317,3.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000112927,2.0
10090.ENSMUSP00000118034,2.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000134854,2.0
10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000020174,4.0
10090.ENSMUSP00000151638,4.0
10090.ENSMUSP00000151686,4.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000021285,2.0
10090.ENSMUSP00000021286,2.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000146437,1.0
10090.ENSMUSP00000052440,1.0
10090.ENSMUSP00000147220,3.0
10090.ENSMUSP00000146798,3.0
10090.ENSMUSP00000146468,3.0
10090.ENSMUSP00000147088,3.0
10090.ENSMUSP00000125405,3.0
10090.ENSMUSP00000004745,3.0
10090.ENSMUSP00000123355,1.0
10090.ENSMUSP00000044535,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000123253,1.0
10090.ENSMUSP00000106130,5.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000134171,2.0
10090.ENSMUSP00000065113,2.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,6.0
10090.ENSMUSP00000113883,6.0
10090.ENSMUSP00000021084,6.0
10090.ENSMUSP00000112594,6.0
10090.ENSMUSP00000113108,6.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000098006,2.0
10090.ENSMUSP00000047864,2.0
10090.ENSMUSP00000124515,2.0
10090.ENSMUSP00000086724,2.0
10090.ENSMUSP00000124504,2.0
10090.ENSMUSP00000124495,2.0
10090.ENSMUSP00000142648,2.0
10090.ENSMUSP00000143231,2.0
10090.ENSMUSP00000143750,2.0
10090.ENSMUSP00000143520,2.0
10090.ENSMUSP00000131454,2.0
10090.ENSMUSP00000142948,2.0
10090.ENSMUSP00000143059,2.0
10090.ENSMUSP00000029315,2.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000125327,2.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000124720,2.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,7.0
10090.ENSMUSP00000113852,7.0
10090.ENSMUSP00000060828,7.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000093587,1.0
10090.ENSMUSP00000149011,1.0
10090.ENSMUSP00000149637,1.0
10090.ENSMUSP00000039440,1.0
10090.ENSMUSP00000065771,2.0
10090.ENSMUSP00000105553,2.0
10090.ENSMUSP00000093090,2.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000121900,4.0
10090.ENSMUSP00000104976,4.0
10090.ENSMUSP00000114360,4.0
10090.ENSMUSP00000072275,4.0
10090.ENSMUSP00000117507,4.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000118105,4.0
10090.ENSMUSP00000101583,2.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000135220,4.0
10090.ENSMUSP00000135193,4.0
10090.ENSMUSP00000003777,4.0
10090.ENSMUSP00000135028,4.0
10090.ENSMUSP00000140136,4.0
10090.ENSMUSP00000135090,4.0
10090.ENSMUSP00000106859,11.0
10090.ENSMUSP00000141983,11.0
10090.ENSMUSP00000106861,11.0
10090.ENSMUSP00000026576,24.0
10090.ENSMUSP00000147332,24.0
10090.ENSMUSP00000138981,1.0
10090.ENSMUSP00000138831,1.0
10090.ENSMUSP00000139258,1.0
10090.ENSMUSP00000156153,1.0
10090.ENSMUSP00000138919,1.0
10090.ENSMUSP00000156237,1.0
10090.ENSMUSP00000156081,1.0
10090.ENSMUSP00000118806,1.0
10090.ENSMUSP00000121300,1.0
10090.ENSMUSP00000156177,1.0
10090.ENSMUSP00000121582,1.0
10090.ENSMUSP00000156240,1.0
10090.ENSMUSP00000156200,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000111291,1.0
10090.ENSMUSP00000156046,1.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000017435,4.0
10090.ENSMUSP00000157028,5.0
10090.ENSMUSP00000134695,5.0
10090.ENSMUSP00000025161,5.0
10090.ENSMUSP00000157315,5.0
10090.ENSMUSP00000157067,5.0
10090.ENSMUSP00000145188,3.0
10090.ENSMUSP00000069745,3.0
10090.ENSMUSP00000145491,3.0
10090.ENSMUSP00000122922,12.0
10090.ENSMUSP00000116059,12.0
10090.ENSMUSP00000079548,12.0
10090.ENSMUSP00000119522,12.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000146488,1.0
10090.ENSMUSP00000048260,1.0
10090.ENSMUSP00000147046,1.0
10090.ENSMUSP00000146935,1.0
10090.ENSMUSP00000146691,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000154535,1.0
10090.ENSMUSP00000153899,1.0
10090.ENSMUSP00000118947,2.0
10090.ENSMUSP00000045413,2.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000024717,1.0
10090.ENSMUSP00000091093,5.0
10090.ENSMUSP00000034145,5.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000090825,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000152268,2.0
10090.ENSMUSP00000038781,2.0
10090.ENSMUSP00000006254,5.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000047474,4.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000148454,4.0
10090.ENSMUSP00000056485,4.0
10090.ENSMUSP00000104468,4.0
10090.ENSMUSP00000148676,4.0
10090.ENSMUSP00000148504,4.0
10090.ENSMUSP00000148531,4.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000147155,2.0
10090.ENSMUSP00000144397,2.0
10090.ENSMUSP00000110636,2.0
10090.ENSMUSP00000110628,2.0
10090.ENSMUSP00000147136,2.0
10090.ENSMUSP00000144647,2.0
10090.ENSMUSP00000143857,2.0
10090.ENSMUSP00000144045,2.0
10090.ENSMUSP00000143875,2.0
10090.ENSMUSP00000144285,2.0
10090.ENSMUSP00000110631,2.0
10090.ENSMUSP00000143820,2.0
10090.ENSMUSP00000144386,2.0
10090.ENSMUSP00000143892,2.0
10090.ENSMUSP00000144219,2.0
10090.ENSMUSP00000067318,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000144655,2.0
10090.ENSMUSP00000144544,2.0
10090.ENSMUSP00000144315,2.0
10090.ENSMUSP00000144488,2.0
10090.ENSMUSP00000144154,2.0
10090.ENSMUSP00000144583,2.0
10090.ENSMUSP00000144646,2.0
10090.ENSMUSP00000110629,2.0
10090.ENSMUSP00000110633,2.0
10090.ENSMUSP00000144649,2.0
10090.ENSMUSP00000144670,2.0
10090.ENSMUSP00000143987,2.0
10090.ENSMUSP00000144512,2.0
10090.ENSMUSP00000144519,2.0
10090.ENSMUSP00000077577,2.0
10090.ENSMUSP00000144070,2.0
10090.ENSMUSP00000144064,2.0
10090.ENSMUSP00000144209,2.0
10090.ENSMUSP00000144376,2.0
10090.ENSMUSP00000144332,2.0
10090.ENSMUSP00000144298,2.0
10090.ENSMUSP00000144169,2.0
10090.ENSMUSP00000144494,2.0
10090.ENSMUSP00000144221,2.0
10090.ENSMUSP00000144473,2.0
10090.ENSMUSP00000143950,2.0
10090.ENSMUSP00000144080,2.0
10090.ENSMUSP00000146869,2.0
10090.ENSMUSP00000144273,2.0
10090.ENSMUSP00000144338,2.0
10090.ENSMUSP00000144599,2.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000105618,4.0
10090.ENSMUSP00000020710,4.0
10090.ENSMUSP00000105619,4.0
10090.ENSMUSP00000105616,4.0
10090.ENSMUSP00000105617,4.0
10090.ENSMUSP00000105620,4.0
10090.ENSMUSP00000105615,4.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000071836,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000109224,1.0
10090.ENSMUSP00000144458,1.0
10090.ENSMUSP00000120155,1.0
10090.ENSMUSP00000123258,1.0
10090.ENSMUSP00000118980,1.0
10090.ENSMUSP00000073509,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000111127,3.0
10090.ENSMUSP00000075950,3.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000030030,1.0
10090.ENSMUSP00000132498,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000130413,6.0
10090.ENSMUSP00000002678,6.0
10090.ENSMUSP00000153546,25.0
10090.ENSMUSP00000037719,25.0
10090.ENSMUSP00000048501,3.0
10090.ENSMUSP00000007757,3.0
10090.ENSMUSP00000103353,3.0
10090.ENSMUSP00000123761,3.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000062333,1.0
10090.ENSMUSP00000139438,6.0
10090.ENSMUSP00000124970,6.0
10090.ENSMUSP00000113192,6.0
10090.ENSMUSP00000130930,6.0
10090.ENSMUSP00000115375,6.0
10090.ENSMUSP00000127139,6.0
10090.ENSMUSP00000125247,6.0
10090.ENSMUSP00000124168,6.0
10090.ENSMUSP00000060512,6.0
10090.ENSMUSP00000133662,15.0
10090.ENSMUSP00000099411,15.0
10090.ENSMUSP00000068487,5.0
10090.ENSMUSP00000044903,91.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000118940,1.0
10090.ENSMUSP00000099137,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000109759,1.0
10090.ENSMUSP00000136283,1.0
10090.ENSMUSP00000132137,1.0
10090.ENSMUSP00000002588,1.0
10090.ENSMUSP00000137637,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000032462,1.0
10090.ENSMUSP00000144785,1.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000119951,3.0
10090.ENSMUSP00000124485,9.0
10090.ENSMUSP00000153691,9.0
10090.ENSMUSP00000022529,9.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000104074,1.0
10090.ENSMUSP00000034820,3.0
10090.ENSMUSP00000136010,3.0
10090.ENSMUSP00000124131,3.0
10090.ENSMUSP00000124432,3.0
10090.ENSMUSP00000125049,3.0
10090.ENSMUSP00000125011,3.0
10090.ENSMUSP00000124150,3.0
10090.ENSMUSP00000124158,3.0
10090.ENSMUSP00000123723,3.0
10090.ENSMUSP00000125032,3.0
10090.ENSMUSP00000125537,3.0
10090.ENSMUSP00000124173,3.0
10090.ENSMUSP00000124557,3.0
10090.ENSMUSP00000124055,3.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000119441,2.0
10090.ENSMUSP00000119956,2.0
10090.ENSMUSP00000115681,2.0
10090.ENSMUSP00000142500,1.0
10090.ENSMUSP00000060793,1.0
10090.ENSMUSP00000029623,14.0
10090.ENSMUSP00000143865,2.0
10090.ENSMUSP00000062096,2.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000148091,1.0
10090.ENSMUSP00000033961,1.0
10090.ENSMUSP00000112400,5.0
10090.ENSMUSP00000121292,5.0
10090.ENSMUSP00000038017,5.0
10090.ENSMUSP00000113143,1.0
10090.ENSMUSP00000113782,1.0
10090.ENSMUSP00000119435,1.0
10090.ENSMUSP00000002391,1.0
10090.ENSMUSP00000112764,1.0
10090.ENSMUSP00000123471,1.0
10090.ENSMUSP00000115403,1.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000118427,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000131227,2.0
10090.ENSMUSP00000128894,2.0
10090.ENSMUSP00000025989,8.0
10090.ENSMUSP00000158318,8.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000121824,2.0
10090.ENSMUSP00000119967,2.0
10090.ENSMUSP00000125117,8.0
10090.ENSMUSP00000124651,8.0
10090.ENSMUSP00000125563,8.0
10090.ENSMUSP00000023749,8.0
10090.ENSMUSP00000125318,8.0
10090.ENSMUSP00000155580,8.0
10090.ENSMUSP00000125437,8.0
10090.ENSMUSP00000124805,8.0
10090.ENSMUSP00000155747,8.0
10090.ENSMUSP00000125091,8.0
10090.ENSMUSP00000116521,1.0
10090.ENSMUSP00000123264,1.0
10090.ENSMUSP00000118068,1.0
10090.ENSMUSP00000116613,1.0
10090.ENSMUSP00000122495,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000117566,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000152811,8.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000115169,2.0
10090.ENSMUSP00000120809,2.0
10090.ENSMUSP00000054834,2.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000113922,3.0
10090.ENSMUSP00000002837,3.0
10090.ENSMUSP00000112406,3.0
10090.ENSMUSP00000112612,3.0
10090.ENSMUSP00000056449,3.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000153554,4.0
10090.ENSMUSP00000097807,1.0
10090.ENSMUSP00000056805,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000031556,2.0
10090.ENSMUSP00000122107,2.0
10090.ENSMUSP00000123208,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000147418,5.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000152170,1.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000120041,1.0
10090.ENSMUSP00000114463,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,9.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000147788,1.0
10090.ENSMUSP00000147585,1.0
10090.ENSMUSP00000148175,1.0
10090.ENSMUSP00000078819,1.0
10090.ENSMUSP00000100614,2.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000136826,1.0
10090.ENSMUSP00000105792,1.0
10090.ENSMUSP00000028816,1.0
10090.ENSMUSP00000117568,2.0
10090.ENSMUSP00000122893,2.0
10090.ENSMUSP00000137989,2.0
10090.ENSMUSP00000120682,2.0
10090.ENSMUSP00000134588,2.0
10090.ENSMUSP00000133695,2.0
10090.ENSMUSP00000120878,2.0
10090.ENSMUSP00000117184,2.0
10090.ENSMUSP00000120224,2.0
10090.ENSMUSP00000133502,2.0
10090.ENSMUSP00000123153,2.0
10090.ENSMUSP00000134104,2.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000122513,2.0
10090.ENSMUSP00000133325,2.0
10090.ENSMUSP00000133412,2.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000131697,1.0
10090.ENSMUSP00000130407,1.0
10090.ENSMUSP00000108568,1.0
10090.ENSMUSP00000072704,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000119520,1.0
10090.ENSMUSP00000121078,1.0
10090.ENSMUSP00000091641,1.0
10090.ENSMUSP00000123138,1.0
10090.ENSMUSP00000113215,1.0
10090.ENSMUSP00000101489,5.0
10090.ENSMUSP00000030626,5.0
10090.ENSMUSP00000119701,4.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000102364,4.0
10090.ENSMUSP00000030361,4.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000124973,1.0
10090.ENSMUSP00000125287,1.0
10090.ENSMUSP00000124860,1.0
10090.ENSMUSP00000124021,1.0
10090.ENSMUSP00000124937,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000027800,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000010451,2.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000033333,2.0
10090.ENSMUSP00000113175,2.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000093325,2.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000109683,22.0
10090.ENSMUSP00000109682,22.0
10090.ENSMUSP00000145075,22.0
10090.ENSMUSP00000109684,22.0
10090.ENSMUSP00000107795,239.0
10090.ENSMUSP00000107797,239.0
10090.ENSMUSP00000107798,239.0
10090.ENSMUSP00000123173,1.0
10090.ENSMUSP00000030799,1.0
10090.ENSMUSP00000122487,1.0
10090.ENSMUSP00000110685,1.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000157738,1.0
10090.ENSMUSP00000157665,1.0
10090.ENSMUSP00000158263,1.0
10090.ENSMUSP00000025263,13.0
10090.ENSMUSP00000126122,13.0
10090.ENSMUSP00000133635,6.0
10090.ENSMUSP00000133807,6.0
10090.ENSMUSP00000099806,6.0
10090.ENSMUSP00000133512,6.0
10090.ENSMUSP00000133317,6.0
10090.ENSMUSP00000133274,6.0
10090.ENSMUSP00000105415,6.0
10090.ENSMUSP00000120627,10.0
10090.ENSMUSP00000101167,10.0
10090.ENSMUSP00000019997,10.0
10090.ENSMUSP00000116318,10.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000120712,2.0
10090.ENSMUSP00000136030,2.0
10090.ENSMUSP00000115396,2.0
10090.ENSMUSP00000136682,2.0
10090.ENSMUSP00000119533,2.0
10090.ENSMUSP00000119041,2.0
10090.ENSMUSP00000136152,2.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000136665,2.0
10090.ENSMUSP00000013851,2.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000156786,2.0
10090.ENSMUSP00000156767,2.0
10090.ENSMUSP00000131574,2.0
10090.ENSMUSP00000030336,8.0
10090.ENSMUSP00000115702,8.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000005976,3.0
10090.ENSMUSP00000104513,4.0
10090.ENSMUSP00000122836,4.0
10090.ENSMUSP00000018482,4.0
10090.ENSMUSP00000099792,4.0
10090.ENSMUSP00000116721,4.0
10090.ENSMUSP00000104517,4.0
10090.ENSMUSP00000104514,4.0
10090.ENSMUSP00000099791,4.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000030991,1.0
10090.ENSMUSP00000109999,1.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000025729,2.0
10090.ENSMUSP00000132440,2.0
10090.ENSMUSP00000126888,2.0
10090.ENSMUSP00000122733,1.0
10090.ENSMUSP00000121819,1.0
10090.ENSMUSP00000147719,1.0
10090.ENSMUSP00000101593,1.0
10090.ENSMUSP00000101591,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000136917,2.0
10090.ENSMUSP00000136496,2.0
10090.ENSMUSP00000105028,2.0
10090.ENSMUSP00000091595,1.0
10090.ENSMUSP00000145912,1.0
