10090.ENSMUSP00000114074,2.0
10090.ENSMUSP00000120882,2.0
10090.ENSMUSP00000116096,2.0
10090.ENSMUSP00000097614,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000115073,2.0
10090.ENSMUSP00000020145,2.0
10090.ENSMUSP00000114683,2.0
10090.ENSMUSP00000115785,2.0
10090.ENSMUSP00000119869,2.0
10090.ENSMUSP00000097114,2.0
10090.ENSMUSP00000123395,2.0
10090.ENSMUSP00000117336,2.0
10090.ENSMUSP00000157976,2.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000030651,5.0
10090.ENSMUSP00000101505,5.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000123176,1.0
10090.ENSMUSP00000115331,1.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000148536,1.0
10090.ENSMUSP00000148557,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000137611,2.0
10090.ENSMUSP00000125004,2.0
10090.ENSMUSP00000099491,2.0
10090.ENSMUSP00000096713,2.0
10090.ENSMUSP00000099492,2.0
10090.ENSMUSP00000124048,2.0
10090.ENSMUSP00000049022,2.0
10090.ENSMUSP00000124888,2.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000088869,1.0
10090.ENSMUSP00000141533,1.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000029194,5.0
10090.ENSMUSP00000123522,5.0
10090.ENSMUSP00000113256,5.0
10090.ENSMUSP00000112413,5.0
10090.ENSMUSP00000027368,3.0
10090.ENSMUSP00000139455,3.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000115047,5.0
10090.ENSMUSP00000117275,5.0
10090.ENSMUSP00000125846,5.0
10090.ENSMUSP00000068854,5.0
10090.ENSMUSP00000097706,5.0
10090.ENSMUSP00000122784,5.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000075987,3.0
10090.ENSMUSP00000132480,3.0
10090.ENSMUSP00000129301,3.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000122054,1.0
10090.ENSMUSP00000099954,1.0
10090.ENSMUSP00000103092,3.0
10090.ENSMUSP00000103091,3.0
10090.ENSMUSP00000081578,3.0
10090.ENSMUSP00000125713,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000029402,1.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000097833,3.0
10090.ENSMUSP00000085801,3.0
10090.ENSMUSP00000085799,3.0
10090.ENSMUSP00000155160,3.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000145974,8.0
10090.ENSMUSP00000146036,8.0
10090.ENSMUSP00000145892,8.0
10090.ENSMUSP00000010239,8.0
10090.ENSMUSP00000146016,8.0
10090.ENSMUSP00000145809,8.0
10090.ENSMUSP00000146080,8.0
10090.ENSMUSP00000130194,8.0
10090.ENSMUSP00000145986,3.0
10090.ENSMUSP00000146312,3.0
10090.ENSMUSP00000145794,3.0
10090.ENSMUSP00000146306,3.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000144000,3.0
10090.ENSMUSP00000122914,3.0
10090.ENSMUSP00000046714,3.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000141988,7.0
10090.ENSMUSP00000029297,7.0
10090.ENSMUSP00000021077,3.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000158409,1.0
10090.ENSMUSP00000158404,1.0
10090.ENSMUSP00000093758,1.0
10090.ENSMUSP00000155071,16.0
10090.ENSMUSP00000154943,16.0
10090.ENSMUSP00000035562,16.0
10090.ENSMUSP00000155255,16.0
10090.ENSMUSP00000155257,16.0
10090.ENSMUSP00000154959,16.0
10090.ENSMUSP00000155183,1.0
10090.ENSMUSP00000155134,1.0
10090.ENSMUSP00000000208,1.0
10090.ENSMUSP00000150793,1.0
10090.ENSMUSP00000132595,1.0
10090.ENSMUSP00000154962,1.0
10090.ENSMUSP00000155797,1.0
10090.ENSMUSP00000155483,1.0
10090.ENSMUSP00000155571,1.0
10090.ENSMUSP00000049977,3.0
10090.ENSMUSP00000026043,3.0
10090.ENSMUSP00000104992,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000129629,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000065798,1.0
10090.ENSMUSP00000105502,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000156815,2.0
10090.ENSMUSP00000156880,2.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,6.0
10090.ENSMUSP00000105811,6.0
10090.ENSMUSP00000105812,6.0
10090.ENSMUSP00000139099,6.0
10090.ENSMUSP00000139111,6.0
10090.ENSMUSP00000105809,6.0
10090.ENSMUSP00000105817,6.0
10090.ENSMUSP00000105815,6.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000114956,6.0
10090.ENSMUSP00000105810,6.0
10090.ENSMUSP00000105818,6.0
10090.ENSMUSP00000120237,6.0
10090.ENSMUSP00000105808,6.0
10090.ENSMUSP00000156353,1.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000156043,1.0
10090.ENSMUSP00000156136,1.0
10090.ENSMUSP00000156127,1.0
10090.ENSMUSP00000130720,1.0
10090.ENSMUSP00000131867,1.0
10090.ENSMUSP00000155910,1.0
10090.ENSMUSP00000156362,1.0
10090.ENSMUSP00000156215,1.0
10090.ENSMUSP00000087620,1.0
10090.ENSMUSP00000156079,1.0
10090.ENSMUSP00000006053,1.0
10090.ENSMUSP00000155917,1.0
10090.ENSMUSP00000155897,1.0
10090.ENSMUSP00000156051,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000103328,2.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000143633,2.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,6.0
10090.ENSMUSP00000156844,6.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000115864,10.0
10090.ENSMUSP00000075115,10.0
10090.ENSMUSP00000099457,10.0
10090.ENSMUSP00000118850,10.0
10090.ENSMUSP00000117502,10.0
10090.ENSMUSP00000024979,10.0
10090.ENSMUSP00000042271,10.0
10090.ENSMUSP00000090452,10.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000034955,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000150052,1.0
10090.ENSMUSP00000002180,3.0
10090.ENSMUSP00000130368,3.0
10090.ENSMUSP00000128457,3.0
10090.ENSMUSP00000118922,2.0
10090.ENSMUSP00000103352,2.0
10090.ENSMUSP00000103350,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000028829,2.0
10090.ENSMUSP00000015981,7.0
10090.ENSMUSP00000120442,7.0
10090.ENSMUSP00000118662,7.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000020271,71.0
10090.ENSMUSP00000125622,71.0
10090.ENSMUSP00000125533,71.0
10090.ENSMUSP00000124365,71.0
10090.ENSMUSP00000125385,71.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000122686,2.0
10090.ENSMUSP00000115487,2.0
10090.ENSMUSP00000118767,2.0
10090.ENSMUSP00000114370,2.0
10090.ENSMUSP00000072651,2.0
10090.ENSMUSP00000113685,2.0
10090.ENSMUSP00000063916,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000149190,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000151078,1.0
10090.ENSMUSP00000035113,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000141325,1.0
10090.ENSMUSP00000141441,1.0
10090.ENSMUSP00000141591,1.0
10090.ENSMUSP00000141389,1.0
10090.ENSMUSP00000141471,1.0
10090.ENSMUSP00000045456,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000142785,1.0
10090.ENSMUSP00000099681,1.0
10090.ENSMUSP00000142860,1.0
10090.ENSMUSP00000106130,5.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000154315,1.0
10090.ENSMUSP00000154557,1.0
10090.ENSMUSP00000104872,1.0
10090.ENSMUSP00000085405,1.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000113883,5.0
10090.ENSMUSP00000021084,5.0
10090.ENSMUSP00000112594,5.0
10090.ENSMUSP00000113108,5.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000125327,2.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000124720,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000121497,1.0
10090.ENSMUSP00000115223,1.0
10090.ENSMUSP00000147843,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000115078,1.0
10090.ENSMUSP00000119803,1.0
10090.ENSMUSP00000115591,1.0
10090.ENSMUSP00000122242,1.0
10090.ENSMUSP00000025079,1.0
10090.ENSMUSP00000119287,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000134506,2.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000133343,2.0
10090.ENSMUSP00000134071,2.0
10090.ENSMUSP00000133292,2.0
10090.ENSMUSP00000134722,2.0
10090.ENSMUSP00000063744,2.0
10090.ENSMUSP00000134342,2.0
10090.ENSMUSP00000133829,2.0
10090.ENSMUSP00000133716,2.0
10090.ENSMUSP00000113941,5.0
10090.ENSMUSP00000026649,5.0
10090.ENSMUSP00000135171,5.0
10090.ENSMUSP00000135529,5.0
10090.ENSMUSP00000134879,5.0
10090.ENSMUSP00000134789,5.0
10090.ENSMUSP00000088464,1.0
10090.ENSMUSP00000138284,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000103129,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000153863,1.0
10090.ENSMUSP00000106859,8.0
10090.ENSMUSP00000141983,8.0
10090.ENSMUSP00000106861,8.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000147332,3.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000154535,1.0
10090.ENSMUSP00000153899,1.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000148454,3.0
10090.ENSMUSP00000056485,3.0
10090.ENSMUSP00000104468,3.0
10090.ENSMUSP00000148676,3.0
10090.ENSMUSP00000148504,3.0
10090.ENSMUSP00000148531,3.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000128329,2.0
10090.ENSMUSP00000148368,2.0
10090.ENSMUSP00000019382,2.0
10090.ENSMUSP00000148721,2.0
10090.ENSMUSP00000148299,2.0
10090.ENSMUSP00000131389,2.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000111127,2.0
10090.ENSMUSP00000075950,2.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000130413,8.0
10090.ENSMUSP00000002678,8.0
10090.ENSMUSP00000153546,8.0
10090.ENSMUSP00000037719,8.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000092624,1.0
10090.ENSMUSP00000140169,1.0
10090.ENSMUSP00000140413,1.0
10090.ENSMUSP00000140132,1.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000099411,2.0
10090.ENSMUSP00000044903,24.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000054036,2.0
10090.ENSMUSP00000126692,2.0
10090.ENSMUSP00000132309,2.0
10090.ENSMUSP00000127700,2.0
10090.ENSMUSP00000021203,1.0
10090.ENSMUSP00000132836,1.0
10090.ENSMUSP00000113238,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000119951,3.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000057527,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000029623,18.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000121292,2.0
10090.ENSMUSP00000038017,2.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000116521,1.0
10090.ENSMUSP00000123264,1.0
10090.ENSMUSP00000118068,1.0
10090.ENSMUSP00000116613,1.0
10090.ENSMUSP00000122495,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000117566,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000142701,7.0
10090.ENSMUSP00000115169,7.0
10090.ENSMUSP00000120809,7.0
10090.ENSMUSP00000054834,7.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000113922,3.0
10090.ENSMUSP00000002837,3.0
10090.ENSMUSP00000112406,3.0
10090.ENSMUSP00000112612,3.0
10090.ENSMUSP00000056449,3.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000153554,2.0
10090.ENSMUSP00000141160,1.0
10090.ENSMUSP00000140027,1.0
10090.ENSMUSP00000149890,1.0
10090.ENSMUSP00000046021,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000027290,1.0
10090.ENSMUSP00000142080,1.0
10090.ENSMUSP00000140187,1.0
10090.ENSMUSP00000141413,1.0
10090.ENSMUSP00000142307,1.0
10090.ENSMUSP00000006478,2.0
10090.ENSMUSP00000146763,2.0
