10090.ENSMUSP00000134102,2.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000044188,1.0
10090.ENSMUSP00000139849,1.0
10090.ENSMUSP00000140270,1.0
10090.ENSMUSP00000139690,1.0
10090.ENSMUSP00000156424,3.0
10090.ENSMUSP00000027232,3.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000110861,3.0
10090.ENSMUSP00000140436,1.0
10090.ENSMUSP00000139885,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000029433,1.0
10090.ENSMUSP00000028769,2.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000155099,2.0
10090.ENSMUSP00000138275,4.0
10090.ENSMUSP00000141524,4.0
10090.ENSMUSP00000138350,4.0
10090.ENSMUSP00000142052,4.0
10090.ENSMUSP00000138800,4.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000113382,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000029024,1.0
10090.ENSMUSP00000104738,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000138402,1.0
10090.ENSMUSP00000066325,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000141357,1.0
10090.ENSMUSP00000028052,1.0
10090.ENSMUSP00000157276,1.0
10090.ENSMUSP00000141666,1.0
10090.ENSMUSP00000028049,1.0
10090.ENSMUSP00000141749,1.0
10090.ENSMUSP00000141790,1.0
10090.ENSMUSP00000142258,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000020640,8.0
10090.ENSMUSP00000157525,1.0
10090.ENSMUSP00000158114,1.0
10090.ENSMUSP00000137976,1.0
10090.ENSMUSP00000158136,1.0
10090.ENSMUSP00000157774,1.0
10090.ENSMUSP00000158283,1.0
10090.ENSMUSP00000025740,1.0
10090.ENSMUSP00000157763,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000102903,1.0
10090.ENSMUSP00000127718,1.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000123150,1.0
10090.ENSMUSP00000114061,1.0
10090.ENSMUSP00000116331,1.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000066238,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000103099,1.0
10090.ENSMUSP00000103098,1.0
10090.ENSMUSP00000103097,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000129791,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000115629,1.0
10090.ENSMUSP00000114734,1.0
10090.ENSMUSP00000115354,1.0
10090.ENSMUSP00000107946,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000033720,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000007993,2.0
10090.ENSMUSP00000116950,2.0
10090.ENSMUSP00000115488,2.0
10090.ENSMUSP00000119054,2.0
10090.ENSMUSP00000120597,2.0
10090.ENSMUSP00000029149,2.0
10090.ENSMUSP00000116820,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000121603,2.0
10090.ENSMUSP00000124018,2.0
10090.ENSMUSP00000119204,2.0
10090.ENSMUSP00000119541,2.0
10090.ENSMUSP00000119298,2.0
10090.ENSMUSP00000114824,2.0
10090.ENSMUSP00000105213,2.0
10090.ENSMUSP00000105216,2.0
10090.ENSMUSP00000035201,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000138236,1.0
10090.ENSMUSP00000141953,1.0
10090.ENSMUSP00000138400,1.0
10090.ENSMUSP00000142283,1.0
10090.ENSMUSP00000138172,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000131270,2.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000144516,1.0
10090.ENSMUSP00000107488,1.0
10090.ENSMUSP00000027760,1.0
10090.ENSMUSP00000141028,1.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000139964,1.0
10090.ENSMUSP00000115558,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000141572,3.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000141967,3.0
10090.ENSMUSP00000143810,1.0
10090.ENSMUSP00000031106,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000146576,1.0
10090.ENSMUSP00000058447,1.0
10090.ENSMUSP00000146741,1.0
10090.ENSMUSP00000153494,1.0
10090.ENSMUSP00000021866,1.0
10090.ENSMUSP00000153030,1.0
10090.ENSMUSP00000152922,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000153621,1.0
10090.ENSMUSP00000153050,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000153675,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000001081,1.0
10090.ENSMUSP00000120636,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000104837,1.0
10090.ENSMUSP00000138430,1.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000136959,1.0
10090.ENSMUSP00000136080,1.0
10090.ENSMUSP00000136390,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000027487,1.0
10090.ENSMUSP00000136670,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000109254,1.0
10090.ENSMUSP00000034766,1.0
10090.ENSMUSP00000115919,5.0
10090.ENSMUSP00000119500,5.0
10090.ENSMUSP00000008826,5.0
10090.ENSMUSP00000082055,5.0
10090.ENSMUSP00000156409,5.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000114141,5.0
10090.ENSMUSP00000048469,5.0
10090.ENSMUSP00000156947,5.0
10090.ENSMUSP00000156828,5.0
10090.ENSMUSP00000156823,5.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000099595,4.0
10090.ENSMUSP00000117461,2.0
10090.ENSMUSP00000141294,2.0
10090.ENSMUSP00000000756,10.0
10090.ENSMUSP00000147909,1.0
10090.ENSMUSP00000115722,1.0
10090.ENSMUSP00000147520,1.0
10090.ENSMUSP00000147877,1.0
10090.ENSMUSP00000147958,1.0
10090.ENSMUSP00000148031,1.0
10090.ENSMUSP00000147282,1.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000147866,1.0
10090.ENSMUSP00000148262,1.0
10090.ENSMUSP00000148139,1.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000119852,2.0
10090.ENSMUSP00000078388,2.0
10090.ENSMUSP00000098362,2.0
10090.ENSMUSP00000108217,2.0
10090.ENSMUSP00000079163,2.0
10090.ENSMUSP00000078654,9.0
10090.ENSMUSP00000157556,9.0
10090.ENSMUSP00000147257,7.0
10090.ENSMUSP00000072320,7.0
10090.ENSMUSP00000147725,7.0
10090.ENSMUSP00000147816,7.0
10090.ENSMUSP00000148055,7.0
10090.ENSMUSP00000147918,7.0
10090.ENSMUSP00000147770,7.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000148529,9.0
10090.ENSMUSP00000148671,9.0
10090.ENSMUSP00000058368,9.0
10090.ENSMUSP00000148281,9.0
10090.ENSMUSP00000148743,9.0
10090.ENSMUSP00000148723,9.0
10090.ENSMUSP00000148665,9.0
10090.ENSMUSP00000017548,12.0
10090.ENSMUSP00000103181,12.0
10090.ENSMUSP00000041652,13.0
10090.ENSMUSP00000106211,13.0
10090.ENSMUSP00000106213,13.0
10090.ENSMUSP00000140276,1.0
10090.ENSMUSP00000099480,1.0
10090.ENSMUSP00000118787,1.0
10090.ENSMUSP00000141510,1.0
10090.ENSMUSP00000043111,1.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000117316,15.0
10090.ENSMUSP00000099435,15.0
10090.ENSMUSP00000099541,3.0
10090.ENSMUSP00000023269,4.0
10090.ENSMUSP00000119329,5.0
10090.ENSMUSP00000098576,5.0
10090.ENSMUSP00000129072,5.0
10090.ENSMUSP00000073175,5.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000120418,3.0
10090.ENSMUSP00000090305,3.0
10090.ENSMUSP00000123410,10.0
10090.ENSMUSP00000134650,10.0
10090.ENSMUSP00000032597,2.0
10090.ENSMUSP00000117699,2.0
10090.ENSMUSP00000104217,2.0
10090.ENSMUSP00000150846,2.0
10090.ENSMUSP00000150339,2.0
10090.ENSMUSP00000117834,2.0
10090.ENSMUSP00000080203,2.0
10090.ENSMUSP00000096592,2.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000155250,2.0
10090.ENSMUSP00000140228,2.0
10090.ENSMUSP00000139467,2.0
10090.ENSMUSP00000080354,2.0
10090.ENSMUSP00000154172,4.0
10090.ENSMUSP00000106014,4.0
10090.ENSMUSP00000009039,4.0
10090.ENSMUSP00000080523,5.0
10090.ENSMUSP00000145350,5.0
10090.ENSMUSP00000086614,5.0
10090.ENSMUSP00000142486,5.0
10090.ENSMUSP00000142951,5.0
10090.ENSMUSP00000143752,5.0
10090.ENSMUSP00000078092,5.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000077857,5.0
10090.ENSMUSP00000110731,5.0
10090.ENSMUSP00000110730,5.0
10090.ENSMUSP00000110728,5.0
10090.ENSMUSP00000110727,5.0
10090.ENSMUSP00000079340,5.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000126110,1.0
10090.ENSMUSP00000046506,1.0
10090.ENSMUSP00000148267,4.0
10090.ENSMUSP00000058919,4.0
10090.ENSMUSP00000102213,7.0
10090.ENSMUSP00000080741,7.0
10090.ENSMUSP00000102211,7.0
10090.ENSMUSP00000102209,7.0
10090.ENSMUSP00000110886,2.0
10090.ENSMUSP00000034966,2.0
10090.ENSMUSP00000135533,2.0
10090.ENSMUSP00000135298,2.0
10090.ENSMUSP00000134737,2.0
10090.ENSMUSP00000135158,2.0
10090.ENSMUSP00000123474,5.0
10090.ENSMUSP00000080854,5.0
10090.ENSMUSP00000031617,5.0
10090.ENSMUSP00000143981,5.0
10090.ENSMUSP00000118695,3.0
10090.ENSMUSP00000071616,3.0
10090.ENSMUSP00000155657,6.0
10090.ENSMUSP00000004072,6.0
10090.ENSMUSP00000142883,6.0
10090.ENSMUSP00000113391,6.0
10090.ENSMUSP00000115577,6.0
10090.ENSMUSP00000143264,6.0
10090.ENSMUSP00000113704,6.0
10090.ENSMUSP00000109399,6.0
10090.ENSMUSP00000138289,9.0
10090.ENSMUSP00000083705,9.0
10090.ENSMUSP00000114332,9.0
10090.ENSMUSP00000008036,12.0
10090.ENSMUSP00000101626,7.0
10090.ENSMUSP00000081474,7.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000136042,11.0
10090.ENSMUSP00000156208,11.0
10090.ENSMUSP00000110531,11.0
10090.ENSMUSP00000025052,11.0
10090.ENSMUSP00000110532,11.0
10090.ENSMUSP00000156346,11.0
10090.ENSMUSP00000147630,4.0
10090.ENSMUSP00000147907,4.0
10090.ENSMUSP00000003521,4.0
10090.ENSMUSP00000151586,6.0
10090.ENSMUSP00000073581,6.0
10090.ENSMUSP00000151838,6.0
10090.ENSMUSP00000151305,6.0
10090.ENSMUSP00000151271,6.0
10090.ENSMUSP00000146136,5.0
10090.ENSMUSP00000146272,5.0
10090.ENSMUSP00000126294,5.0
10090.ENSMUSP00000114478,9.0
10090.ENSMUSP00000113504,9.0
10090.ENSMUSP00000113081,9.0
10090.ENSMUSP00000158138,9.0
10090.ENSMUSP00000025511,9.0
10090.ENSMUSP00000122985,9.0
10090.ENSMUSP00000157948,9.0
10090.ENSMUSP00000158215,9.0
10090.ENSMUSP00000069004,2.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000127791,9.0
10090.ENSMUSP00000119975,9.0
10090.ENSMUSP00000102200,9.0
10090.ENSMUSP00000114544,9.0
10090.ENSMUSP00000102198,9.0
10090.ENSMUSP00000116061,9.0
10090.ENSMUSP00000103940,13.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,6.0
10090.ENSMUSP00000008812,6.0
10090.ENSMUSP00000138296,6.0
10090.ENSMUSP00000104068,6.0
10090.ENSMUSP00000114949,6.0
10090.ENSMUSP00000138466,6.0
10090.ENSMUSP00000104067,6.0
10090.ENSMUSP00000120774,6.0
10090.ENSMUSP00000104066,6.0
10090.ENSMUSP00000116311,6.0
10090.ENSMUSP00000155546,1.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000120528,2.0
10090.ENSMUSP00000058432,2.0
10090.ENSMUSP00000054490,3.0
10090.ENSMUSP00000125977,15.0
10090.ENSMUSP00000153659,15.0
10090.ENSMUSP00000153637,15.0
10090.ENSMUSP00000152944,15.0
10090.ENSMUSP00000108003,15.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000026420,2.0
10090.ENSMUSP00000143402,5.0
10090.ENSMUSP00000142942,5.0
10090.ENSMUSP00000132102,5.0
10090.ENSMUSP00000142536,5.0
10090.ENSMUSP00000099908,2.0
10090.ENSMUSP00000099909,2.0
10090.ENSMUSP00000038352,2.0
10090.ENSMUSP00000102713,13.0
10090.ENSMUSP00000146709,13.0
10090.ENSMUSP00000032998,13.0
10090.ENSMUSP00000029722,7.0
10090.ENSMUSP00000033683,2.0
10090.ENSMUSP00000118798,12.0
10090.ENSMUSP00000104179,12.0
10090.ENSMUSP00000004554,12.0
10090.ENSMUSP00000121961,12.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000053188,1.0
10090.ENSMUSP00000119715,1.0
10090.ENSMUSP00000073880,2.0
10090.ENSMUSP00000152456,2.0
10090.ENSMUSP00000099757,6.0
10090.ENSMUSP00000104265,8.0
10090.ENSMUSP00000104264,8.0
10090.ENSMUSP00000120736,8.0
10090.ENSMUSP00000104263,8.0
10090.ENSMUSP00000114894,8.0
10090.ENSMUSP00000006496,8.0
10090.ENSMUSP00000116623,8.0
10090.ENSMUSP00000035105,8.0
10090.ENSMUSP00000148933,8.0
10090.ENSMUSP00000150804,8.0
10090.ENSMUSP00000149650,8.0
10090.ENSMUSP00000121069,2.0
10090.ENSMUSP00000121188,2.0
10090.ENSMUSP00000022901,2.0
10090.ENSMUSP00000120215,2.0
10090.ENSMUSP00000114343,2.0
10090.ENSMUSP00000119400,2.0
10090.ENSMUSP00000123691,2.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000113159,4.0
10090.ENSMUSP00000050353,4.0
10090.ENSMUSP00000130712,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000050412,1.0
10090.ENSMUSP00000119141,2.0
10090.ENSMUSP00000119324,2.0
10090.ENSMUSP00000117696,2.0
10090.ENSMUSP00000123229,2.0
10090.ENSMUSP00000074953,2.0
10090.ENSMUSP00000116363,2.0
10090.ENSMUSP00000120845,2.0
10090.ENSMUSP00000123673,2.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000144632,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000128841,3.0
10090.ENSMUSP00000116639,3.0
10090.ENSMUSP00000116020,3.0
10090.ENSMUSP00000120536,3.0
10090.ENSMUSP00000134957,3.0
10090.ENSMUSP00000123409,3.0
10090.ENSMUSP00000118839,3.0
10090.ENSMUSP00000116006,3.0
10090.ENSMUSP00000119842,3.0
10090.ENSMUSP00000121224,3.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000076024,2.0
10090.ENSMUSP00000151379,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000021335,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000122255,1.0
10090.ENSMUSP00000088796,1.0
10090.ENSMUSP00000121179,1.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000095099,1.0
10090.ENSMUSP00000027871,1.0
10090.ENSMUSP00000142237,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000144450,1.0
10090.ENSMUSP00000143912,1.0
10090.ENSMUSP00000143052,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000144186,1.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000128918,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000144713,2.0
10090.ENSMUSP00000145472,2.0
10090.ENSMUSP00000144913,2.0
10090.ENSMUSP00000039110,2.0
10090.ENSMUSP00000144941,2.0
10090.ENSMUSP00000144933,2.0
10090.ENSMUSP00000144772,2.0
10090.ENSMUSP00000145517,2.0
10090.ENSMUSP00000145142,2.0
10090.ENSMUSP00000123257,1.0
10090.ENSMUSP00000097074,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000106245,1.0
10090.ENSMUSP00000123181,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000105922,1.0
10090.ENSMUSP00000152419,1.0
10090.ENSMUSP00000017184,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000141801,3.0
10090.ENSMUSP00000142241,3.0
10090.ENSMUSP00000043537,3.0
10090.ENSMUSP00000103207,3.0
10090.ENSMUSP00000029709,3.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000073866,1.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000130222,3.0
10090.ENSMUSP00000098138,3.0
10090.ENSMUSP00000127901,3.0
10090.ENSMUSP00000131865,3.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000121595,1.0
10090.ENSMUSP00000123116,1.0
10090.ENSMUSP00000117258,1.0
10090.ENSMUSP00000116529,1.0
10090.ENSMUSP00000031367,1.0
10090.ENSMUSP00000142476,1.0
10090.ENSMUSP00000115047,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000125846,1.0
10090.ENSMUSP00000068854,1.0
10090.ENSMUSP00000097706,1.0
10090.ENSMUSP00000122784,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000041449,1.0
10090.ENSMUSP00000101233,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000097833,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000085799,1.0
10090.ENSMUSP00000155160,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000145974,7.0
10090.ENSMUSP00000146036,7.0
10090.ENSMUSP00000145892,7.0
10090.ENSMUSP00000010239,7.0
10090.ENSMUSP00000146016,7.0
10090.ENSMUSP00000145809,7.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000130194,7.0
10090.ENSMUSP00000144000,2.0
10090.ENSMUSP00000122914,2.0
10090.ENSMUSP00000046714,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000026999,3.0
10090.ENSMUSP00000133696,3.0
10090.ENSMUSP00000129322,3.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000002280,1.0
10090.ENSMUSP00000114943,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000020271,4.0
10090.ENSMUSP00000125622,4.0
10090.ENSMUSP00000125533,4.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000125385,4.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
