10090.ENSMUSP00000155146,7.0
10090.ENSMUSP00000155132,7.0
10090.ENSMUSP00000127272,7.0
10090.ENSMUSP00000127281,6.0
10090.ENSMUSP00000020717,6.0
10090.ENSMUSP00000055862,2.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000106962,1.0
10090.ENSMUSP00000088105,1.0
10090.ENSMUSP00000106963,1.0
10090.ENSMUSP00000106961,1.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000143548,2.0
10090.ENSMUSP00000143547,2.0
10090.ENSMUSP00000142817,2.0
10090.ENSMUSP00000142945,2.0
10090.ENSMUSP00000044624,2.0
10090.ENSMUSP00000143079,2.0
10090.ENSMUSP00000023487,2.0
10090.ENSMUSP00000138636,1.0
10090.ENSMUSP00000133898,1.0
10090.ENSMUSP00000138145,1.0
10090.ENSMUSP00000138584,1.0
10090.ENSMUSP00000128448,1.0
10090.ENSMUSP00000151809,4.0
10090.ENSMUSP00000106353,4.0
10090.ENSMUSP00000151267,4.0
10090.ENSMUSP00000072547,2.0
10090.ENSMUSP00000150833,2.0
10090.ENSMUSP00000126598,2.0
10090.ENSMUSP00000146907,1.0
10090.ENSMUSP00000102647,1.0
10090.ENSMUSP00000146564,1.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000035512,2.0
10090.ENSMUSP00000121319,2.0
10090.ENSMUSP00000121109,2.0
10090.ENSMUSP00000115490,2.0
10090.ENSMUSP00000095385,2.0
10090.ENSMUSP00000117810,2.0
10090.ENSMUSP00000110684,2.0
10090.ENSMUSP00000110681,2.0
10090.ENSMUSP00000136037,2.0
10090.ENSMUSP00000119953,2.0
10090.ENSMUSP00000110683,2.0
10090.ENSMUSP00000151227,2.0
10090.ENSMUSP00000020106,2.0
10090.ENSMUSP00000151665,2.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000156207,2.0
10090.ENSMUSP00000086703,2.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000035918,1.0
10090.ENSMUSP00000097238,1.0
10090.ENSMUSP00000113127,1.0
10090.ENSMUSP00000023405,1.0
10090.ENSMUSP00000123287,1.0
10090.ENSMUSP00000146175,3.0
10090.ENSMUSP00000144894,3.0
10090.ENSMUSP00000145418,3.0
10090.ENSMUSP00000032888,3.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000145035,1.0
10090.ENSMUSP00000032196,1.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000112507,2.0
10090.ENSMUSP00000108818,2.0
10090.ENSMUSP00000127305,2.0
10090.ENSMUSP00000049147,2.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000132914,1.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000122340,8.0
10090.ENSMUSP00000082822,8.0
10090.ENSMUSP00000115022,8.0
10090.ENSMUSP00000143438,8.0
10090.ENSMUSP00000115515,8.0
10090.ENSMUSP00000109450,4.0
10090.ENSMUSP00000140762,4.0
10090.ENSMUSP00000109451,4.0
10090.ENSMUSP00000006467,4.0
10090.ENSMUSP00000107345,3.0
10090.ENSMUSP00000031421,3.0
10090.ENSMUSP00000107342,3.0
10090.ENSMUSP00000099584,3.0
10090.ENSMUSP00000143210,3.0
10090.ENSMUSP00000076933,1.0
10090.ENSMUSP00000095143,1.0
10090.ENSMUSP00000049440,1.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000125455,2.0
10090.ENSMUSP00000124418,2.0
10090.ENSMUSP00000096957,2.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000140251,2.0
10090.ENSMUSP00000088451,2.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000103970,2.0
10090.ENSMUSP00000100069,2.0
10090.ENSMUSP00000116899,2.0
10090.ENSMUSP00000081978,2.0
10090.ENSMUSP00000049018,2.0
10090.ENSMUSP00000118518,2.0
10090.ENSMUSP00000103972,2.0
10090.ENSMUSP00000081975,2.0
10090.ENSMUSP00000095876,2.0
10090.ENSMUSP00000103977,2.0
10090.ENSMUSP00000103974,2.0
10090.ENSMUSP00000077273,2.0
10090.ENSMUSP00000103976,2.0
10090.ENSMUSP00000103971,2.0
10090.ENSMUSP00000116874,2.0
10090.ENSMUSP00000136728,1.0
10090.ENSMUSP00000021820,1.0
10090.ENSMUSP00000043691,2.0
10090.ENSMUSP00000155413,2.0
10090.ENSMUSP00000153936,2.0
10090.ENSMUSP00000155138,2.0
10090.ENSMUSP00000017694,1.0
10090.ENSMUSP00000103874,1.0
10090.ENSMUSP00000131278,2.0
10090.ENSMUSP00000127985,2.0
10090.ENSMUSP00000155718,2.0
10090.ENSMUSP00000127969,2.0
10090.ENSMUSP00000126491,2.0
10090.ENSMUSP00000023769,2.0
10090.ENSMUSP00000129833,2.0
10090.ENSMUSP00000132907,2.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000141492,34.0
10090.ENSMUSP00000027941,34.0
10090.ENSMUSP00000105234,11.0
10090.ENSMUSP00000155806,11.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000139243,1.0
10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000038489,1.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000104485,1.0
10090.ENSMUSP00000031423,2.0
10090.ENSMUSP00000136104,2.0
10090.ENSMUSP00000135935,2.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000155024,1.0
10090.ENSMUSP00000155125,1.0
10090.ENSMUSP00000110396,1.0
10090.ENSMUSP00000154864,1.0
10090.ENSMUSP00000120436,1.0
10090.ENSMUSP00000026495,1.0
10090.ENSMUSP00000026459,3.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,6.0
10090.ENSMUSP00000143734,1.0
10090.ENSMUSP00000115496,1.0
10090.ENSMUSP00000113022,1.0
10090.ENSMUSP00000103312,8.0
10090.ENSMUSP00000088029,8.0
10090.ENSMUSP00000103314,8.0
10090.ENSMUSP00000137633,8.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000102147,5.0
10090.ENSMUSP00000137071,5.0
10090.ENSMUSP00000046256,5.0
10090.ENSMUSP00000086072,5.0
10090.ENSMUSP00000121240,5.0
10090.ENSMUSP00000023608,4.0
10090.ENSMUSP00000109829,4.0
10090.ENSMUSP00000122527,4.0
10090.ENSMUSP00000109831,4.0
10090.ENSMUSP00000123904,1.0
10090.ENSMUSP00000039726,1.0
10090.ENSMUSP00000138039,1.0
10090.ENSMUSP00000125504,1.0
10090.ENSMUSP00000047960,3.0
10090.ENSMUSP00000118216,1.5
10090.ENSMUSP00000023677,1.5
10090.ENSMUSP00000156308,1.5
10090.ENSMUSP00000156380,1.5
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000039737,3.0
10090.ENSMUSP00000143461,3.0
10090.ENSMUSP00000143284,3.0
10090.ENSMUSP00000015719,4.0
10090.ENSMUSP00000158131,4.0
10090.ENSMUSP00000158156,4.0
10090.ENSMUSP00000158492,4.0
10090.ENSMUSP00000127552,4.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000006435,5.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000044831,1.0
10090.ENSMUSP00000125615,1.0
10090.ENSMUSP00000124854,1.0
10090.ENSMUSP00000125264,1.0
10090.ENSMUSP00000118499,1.0
10090.ENSMUSP00000076514,1.0
10090.ENSMUSP00000129890,1.0
10090.ENSMUSP00000089217,1.0
10090.ENSMUSP00000137439,1.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000096882,2.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000138441,2.0
10090.ENSMUSP00000124730,2.0
10090.ENSMUSP00000141082,2.0
10090.ENSMUSP00000136954,2.0
10090.ENSMUSP00000124027,2.0
10090.ENSMUSP00000125706,2.0
10090.ENSMUSP00000139759,2.0
10090.ENSMUSP00000083110,1.0
10090.ENSMUSP00000114907,1.0
10090.ENSMUSP00000002677,1.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000099534,3.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000120571,1.0
10090.ENSMUSP00000102029,1.0
10090.ENSMUSP00000081352,1.0
10090.ENSMUSP00000128771,1.0
10090.ENSMUSP00000126539,1.0
10090.ENSMUSP00000030266,1.0
10090.ENSMUSP00000099717,1.0
10090.ENSMUSP00000117524,1.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000130629,2.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000155906,2.0
10090.ENSMUSP00000043918,2.0
10090.ENSMUSP00000156270,2.0
10090.ENSMUSP00000026703,8.0
10090.ENSMUSP00000033136,4.0
10090.ENSMUSP00000025250,2.0
10090.ENSMUSP00000129324,2.0
10090.ENSMUSP00000134175,2.0
10090.ENSMUSP00000134425,2.0
10090.ENSMUSP00000134628,2.0
10090.ENSMUSP00000138467,2.0
10090.ENSMUSP00000138117,2.0
10090.ENSMUSP00000134717,2.0
10090.ENSMUSP00000133822,2.0
10090.ENSMUSP00000134279,2.0
10090.ENSMUSP00000101838,13.0
10090.ENSMUSP00000101840,13.0
10090.ENSMUSP00000074674,13.0
10090.ENSMUSP00000026436,13.0
10090.ENSMUSP00000099310,13.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000025075,6.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000151961,1.0
10090.ENSMUSP00000044359,1.0
10090.ENSMUSP00000151308,1.0
10090.ENSMUSP00000129803,1.0
10090.ENSMUSP00000151445,1.0
10090.ENSMUSP00000026265,1.0
10090.ENSMUSP00000150973,1.0
10090.ENSMUSP00000002091,5.0
10090.ENSMUSP00000129584,1.0
10090.ENSMUSP00000148364,1.0
10090.ENSMUSP00000148152,2.0
10090.ENSMUSP00000148059,2.0
10090.ENSMUSP00000033098,2.0
10090.ENSMUSP00000113045,2.0
10090.ENSMUSP00000147628,2.0
10090.ENSMUSP00000147303,2.0
10090.ENSMUSP00000029842,1.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000101889,3.0
10090.ENSMUSP00000145706,3.0
10090.ENSMUSP00000145743,3.0
10090.ENSMUSP00000145788,3.0
10090.ENSMUSP00000146168,3.0
10090.ENSMUSP00000057937,3.0
10090.ENSMUSP00000131692,1.0
10090.ENSMUSP00000046152,1.0
10090.ENSMUSP00000151277,1.0
10090.ENSMUSP00000126377,1.0
10090.ENSMUSP00000151282,1.0
10090.ENSMUSP00000140393,1.0
10090.ENSMUSP00000148247,1.0
10090.ENSMUSP00000044877,2.0
10090.ENSMUSP00000126768,13.0
10090.ENSMUSP00000033741,13.0
10090.ENSMUSP00000132157,10.0
10090.ENSMUSP00000032194,10.0
10090.ENSMUSP00000014473,1.0
10090.ENSMUSP00000119137,1.0
10090.ENSMUSP00000123201,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000111337,5.0
10090.ENSMUSP00000125652,5.0
10090.ENSMUSP00000013949,5.0
10090.ENSMUSP00000125512,5.0
10090.ENSMUSP00000111336,5.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000154121,2.0
10090.ENSMUSP00000154610,2.0
10090.ENSMUSP00000154104,2.0
10090.ENSMUSP00000022693,2.0
10090.ENSMUSP00000028836,3.0
10090.ENSMUSP00000149700,1.0
10090.ENSMUSP00000071872,1.0
10090.ENSMUSP00000022634,1.0
10090.ENSMUSP00000106744,1.0
10090.ENSMUSP00000023217,1.0
10090.ENSMUSP00000059143,2.0
10090.ENSMUSP00000105006,2.0
10090.ENSMUSP00000105007,2.0
10090.ENSMUSP00000158176,3.0
10090.ENSMUSP00000134608,3.0
10090.ENSMUSP00000092990,3.0
10090.ENSMUSP00000109880,3.0
10090.ENSMUSP00000117359,3.0
10090.ENSMUSP00000138431,3.0
10090.ENSMUSP00000025193,3.0
10090.ENSMUSP00000128835,3.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000122016,1.0
10090.ENSMUSP00000106323,1.0
10090.ENSMUSP00000057263,1.0
10090.ENSMUSP00000041644,3.0
10090.ENSMUSP00000156919,2.0
10090.ENSMUSP00000156888,2.0
10090.ENSMUSP00000023631,2.0
10090.ENSMUSP00000156497,2.0
10090.ENSMUSP00000156609,2.0
10090.ENSMUSP00000109458,2.0
10090.ENSMUSP00000097101,2.0
10090.ENSMUSP00000156709,2.0
10090.ENSMUSP00000156641,2.0
10090.ENSMUSP00000122257,1.0
10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000101020,4.0
10090.ENSMUSP00000070751,4.0
10090.ENSMUSP00000136487,4.0
10090.ENSMUSP00000137126,4.0
10090.ENSMUSP00000051921,3.0
10090.ENSMUSP00000026093,2.0
10090.ENSMUSP00000152426,2.0
10090.ENSMUSP00000046951,2.0
10090.ENSMUSP00000087608,1.0
10090.ENSMUSP00000115500,8.0
10090.ENSMUSP00000118093,8.0
10090.ENSMUSP00000022163,8.0
10090.ENSMUSP00000099803,1.0
10090.ENSMUSP00000099800,1.0
10090.ENSMUSP00000099802,1.0
10090.ENSMUSP00000099801,1.0
10090.ENSMUSP00000151604,10.0
10090.ENSMUSP00000038863,10.0
10090.ENSMUSP00000020692,8.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000063707,1.0
10090.ENSMUSP00000125531,5.0
10090.ENSMUSP00000124109,5.0
10090.ENSMUSP00000125712,5.0
10090.ENSMUSP00000125439,5.0
10090.ENSMUSP00000024988,13.0
10090.ENSMUSP00000135663,13.0
10090.ENSMUSP00000135560,13.0
10090.ENSMUSP00000136260,1.0
10090.ENSMUSP00000110936,1.0
10090.ENSMUSP00000077391,1.0
10090.ENSMUSP00000049457,1.0
10090.ENSMUSP00000142881,1.0
10090.ENSMUSP00000143082,1.0
10090.ENSMUSP00000099117,1.0
10090.ENSMUSP00000131507,1.0
10090.ENSMUSP00000155514,1.0
10090.ENSMUSP00000003442,1.0
10090.ENSMUSP00000104778,1.0
10090.ENSMUSP00000107086,2.0
10090.ENSMUSP00000127014,2.0
10090.ENSMUSP00000080480,2.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000078362,9.0
10090.ENSMUSP00000116247,9.0
10090.ENSMUSP00000110679,9.0
10090.ENSMUSP00000110678,9.0
10090.ENSMUSP00000031775,9.0
10090.ENSMUSP00000138368,9.0
10090.ENSMUSP00000117064,9.0
10090.ENSMUSP00000121911,9.0
10090.ENSMUSP00000121213,9.0
10090.ENSMUSP00000122926,9.0
10090.ENSMUSP00000110673,9.0
10090.ENSMUSP00000001204,9.0
10090.ENSMUSP00000105709,9.0
10090.ENSMUSP00000048857,4.0
10090.ENSMUSP00000157025,4.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,32.0
10090.ENSMUSP00000133945,4.0
10090.ENSMUSP00000087967,4.0
10090.ENSMUSP00000133609,4.0
10090.ENSMUSP00000133390,4.0
10090.ENSMUSP00000133615,4.0
10090.ENSMUSP00000031779,4.0
10090.ENSMUSP00000133436,4.0
10090.ENSMUSP00000134708,4.0
10090.ENSMUSP00000021963,1.0
10090.ENSMUSP00000123602,1.0
10090.ENSMUSP00000104184,1.0
10090.ENSMUSP00000043792,1.0
10090.ENSMUSP00000098493,1.0
10090.ENSMUSP00000104185,1.0
10090.ENSMUSP00000113847,1.0
10090.ENSMUSP00000113667,1.0
10090.ENSMUSP00000137440,3.0
10090.ENSMUSP00000020637,3.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000117951,4.0
10090.ENSMUSP00000103831,4.0
10090.ENSMUSP00000001845,4.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000123398,2.0
10090.ENSMUSP00000015877,2.0
10090.ENSMUSP00000145159,2.0
10090.ENSMUSP00000030518,3.0
10090.ENSMUSP00000038011,3.0
10090.ENSMUSP00000099566,3.0
10090.ENSMUSP00000114973,3.0
10090.ENSMUSP00000119252,3.0
10090.ENSMUSP00000099565,3.0
10090.ENSMUSP00000122077,3.0
10090.ENSMUSP00000115878,2.0
10090.ENSMUSP00000121381,2.0
10090.ENSMUSP00000103711,2.0
10090.ENSMUSP00000099483,2.0
10090.ENSMUSP00000047569,1.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000025632,2.0
10090.ENSMUSP00000157942,2.0
10090.ENSMUSP00000146835,1.0
10090.ENSMUSP00000101529,1.0
10090.ENSMUSP00000010899,1.0
10090.ENSMUSP00000146754,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000058321,2.0
10090.ENSMUSP00000044979,1.0
10090.ENSMUSP00000059382,1.0
10090.ENSMUSP00000105022,1.0
10090.ENSMUSP00000105021,1.0
10090.ENSMUSP00000105019,1.0
10090.ENSMUSP00000117069,1.0
10090.ENSMUSP00000034058,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000143208,4.0
10090.ENSMUSP00000142985,4.0
10090.ENSMUSP00000019803,4.0
10090.ENSMUSP00000148322,1.0
