10090.ENSMUSP00000000137,10090.ENSMUSP00000019937
10090.ENSMUSP00000001566,10090.ENSMUSP00000019937
10090.ENSMUSP00000003029,10090.ENSMUSP00000019937
10090.ENSMUSP00000003912,10090.ENSMUSP00000019937
10090.ENSMUSP00000005394,10090.ENSMUSP00000019937
10090.ENSMUSP00000005620,10090.ENSMUSP00000019937
10090.ENSMUSP00000008036,10090.ENSMUSP00000019937
10090.ENSMUSP00000013130,10090.ENSMUSP00000019937
10090.ENSMUSP00000015049,10090.ENSMUSP00000019937
10090.ENSMUSP00000015901,10090.ENSMUSP00000019937
10090.ENSMUSP00000016072,10090.ENSMUSP00000019937
10090.ENSMUSP00000017851,10090.ENSMUSP00000019937
10090.ENSMUSP00000019333,10090.ENSMUSP00000019937
10090.ENSMUSP00000019649,10090.ENSMUSP00000019937
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000727,10090.ENSMUSP00000019939
10090.ENSMUSP00000000939,10090.ENSMUSP00000019939
10090.ENSMUSP00000002436,10090.ENSMUSP00000019939
10090.ENSMUSP00000004379,10090.ENSMUSP00000019939
10090.ENSMUSP00000006221,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009693,10090.ENSMUSP00000019939
10090.ENSMUSP00000010536,10090.ENSMUSP00000019939
10090.ENSMUSP00000014438,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000001825,10090.ENSMUSP00000019950
10090.ENSMUSP00000004206,10090.ENSMUSP00000019950
10090.ENSMUSP00000004379,10090.ENSMUSP00000019950
10090.ENSMUSP00000019441,10090.ENSMUSP00000019950
10090.ENSMUSP00000019649,10090.ENSMUSP00000019950
10090.ENSMUSP00000000137,10090.ENSMUSP00000020002
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000012348,10090.ENSMUSP00000020002
10090.ENSMUSP00000014290,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000016977,10090.ENSMUSP00000020002
10090.ENSMUSP00000000137,10090.ENSMUSP00000020027
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000003268,10090.ENSMUSP00000020027
10090.ENSMUSP00000006235,10090.ENSMUSP00000020027
10090.ENSMUSP00000013130,10090.ENSMUSP00000020027
10090.ENSMUSP00000015049,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000019937,10090.ENSMUSP00000020027
10090.ENSMUSP00000000090,10090.ENSMUSP00000020203
10090.ENSMUSP00000000365,10090.ENSMUSP00000020203
10090.ENSMUSP00000000756,10090.ENSMUSP00000020203
10090.ENSMUSP00000001042,10090.ENSMUSP00000020203
10090.ENSMUSP00000001046,10090.ENSMUSP00000020203
10090.ENSMUSP00000001566,10090.ENSMUSP00000020203
10090.ENSMUSP00000003521,10090.ENSMUSP00000020203
10090.ENSMUSP00000003622,10090.ENSMUSP00000020203
10090.ENSMUSP00000004206,10090.ENSMUSP00000020203
10090.ENSMUSP00000004379,10090.ENSMUSP00000020203
10090.ENSMUSP00000004396,10090.ENSMUSP00000020203
10090.ENSMUSP00000004784,10090.ENSMUSP00000020203
10090.ENSMUSP00000005923,10090.ENSMUSP00000020203
10090.ENSMUSP00000006254,10090.ENSMUSP00000020203
10090.ENSMUSP00000008036,10090.ENSMUSP00000020203
10090.ENSMUSP00000009693,10090.ENSMUSP00000020203
10090.ENSMUSP00000014438,10090.ENSMUSP00000020203
10090.ENSMUSP00000015236,10090.ENSMUSP00000020203
10090.ENSMUSP00000016396,10090.ENSMUSP00000020203
10090.ENSMUSP00000016463,10090.ENSMUSP00000020203
10090.ENSMUSP00000016977,10090.ENSMUSP00000020203
10090.ENSMUSP00000018437,10090.ENSMUSP00000020203
10090.ENSMUSP00000018625,10090.ENSMUSP00000020203
10090.ENSMUSP00000019649,10090.ENSMUSP00000020203
10090.ENSMUSP00000019917,10090.ENSMUSP00000020203
10090.ENSMUSP00000020002,10090.ENSMUSP00000020203
10090.ENSMUSP00000005394,10090.ENSMUSP00000020223
10090.ENSMUSP00000017851,10090.ENSMUSP00000020223
10090.ENSMUSP00000019649,10090.ENSMUSP00000020223
10090.ENSMUSP00000020027,10090.ENSMUSP00000020223
10090.ENSMUSP00000005620,10090.ENSMUSP00000020227
10090.ENSMUSP00000011302,10090.ENSMUSP00000020227
10090.ENSMUSP00000019649,10090.ENSMUSP00000020227
10090.ENSMUSP00000000137,10090.ENSMUSP00000020238
10090.ENSMUSP00000000727,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000001451,10090.ENSMUSP00000020238
10090.ENSMUSP00000001566,10090.ENSMUSP00000020238
10090.ENSMUSP00000001825,10090.ENSMUSP00000020238
10090.ENSMUSP00000002044,10090.ENSMUSP00000020238
10090.ENSMUSP00000003029,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004784,10090.ENSMUSP00000020238
10090.ENSMUSP00000005394,10090.ENSMUSP00000020238
10090.ENSMUSP00000005620,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006391,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000015049,10090.ENSMUSP00000020238
10090.ENSMUSP00000015236,10090.ENSMUSP00000020238
10090.ENSMUSP00000015901,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000018625,10090.ENSMUSP00000020238
10090.ENSMUSP00000019333,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000019937,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000020227,10090.ENSMUSP00000020238
10090.ENSMUSP00000000090,10090.ENSMUSP00000020258
10090.ENSMUSP00000000137,10090.ENSMUSP00000020258
10090.ENSMUSP00000000939,10090.ENSMUSP00000020258
10090.ENSMUSP00000004614,10090.ENSMUSP00000020258
10090.ENSMUSP00000005394,10090.ENSMUSP00000020258
10090.ENSMUSP00000005841,10090.ENSMUSP00000020258
10090.ENSMUSP00000005923,10090.ENSMUSP00000020258
10090.ENSMUSP00000006221,10090.ENSMUSP00000020258
10090.ENSMUSP00000006467,10090.ENSMUSP00000020258
10090.ENSMUSP00000013130,10090.ENSMUSP00000020258
10090.ENSMUSP00000013759,10090.ENSMUSP00000020258
10090.ENSMUSP00000016081,10090.ENSMUSP00000020258
10090.ENSMUSP00000019333,10090.ENSMUSP00000020258
10090.ENSMUSP00000019649,10090.ENSMUSP00000020258
10090.ENSMUSP00000020238,10090.ENSMUSP00000020258
10090.ENSMUSP00000002044,10090.ENSMUSP00000020288
10090.ENSMUSP00000008036,10090.ENSMUSP00000020288
10090.ENSMUSP00000003857,10090.ENSMUSP00000020341
10090.ENSMUSP00000019302,10090.ENSMUSP00000020341
10090.ENSMUSP00000019577,10090.ENSMUSP00000020341
10090.ENSMUSP00000000090,10090.ENSMUSP00000020372
10090.ENSMUSP00000000756,10090.ENSMUSP00000020372
10090.ENSMUSP00000002518,10090.ENSMUSP00000020372
10090.ENSMUSP00000003029,10090.ENSMUSP00000020372
10090.ENSMUSP00000003521,10090.ENSMUSP00000020372
10090.ENSMUSP00000004206,10090.ENSMUSP00000020372
10090.ENSMUSP00000004396,10090.ENSMUSP00000020372
10090.ENSMUSP00000005923,10090.ENSMUSP00000020372
10090.ENSMUSP00000006254,10090.ENSMUSP00000020372
10090.ENSMUSP00000008036,10090.ENSMUSP00000020372
10090.ENSMUSP00000009693,10090.ENSMUSP00000020372
10090.ENSMUSP00000014438,10090.ENSMUSP00000020372
10090.ENSMUSP00000015000,10090.ENSMUSP00000020372
10090.ENSMUSP00000015236,10090.ENSMUSP00000020372
10090.ENSMUSP00000015719,10090.ENSMUSP00000020372
10090.ENSMUSP00000016396,10090.ENSMUSP00000020372
10090.ENSMUSP00000016977,10090.ENSMUSP00000020372
10090.ENSMUSP00000019199,10090.ENSMUSP00000020372
10090.ENSMUSP00000019302,10090.ENSMUSP00000020372
10090.ENSMUSP00000019506,10090.ENSMUSP00000020372
10090.ENSMUSP00000020203,10090.ENSMUSP00000020372
10090.ENSMUSP00000003268,10090.ENSMUSP00000020399
10090.ENSMUSP00000004959,10090.ENSMUSP00000020399
10090.ENSMUSP00000006391,10090.ENSMUSP00000020399
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000365,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000001566,10090.ENSMUSP00000020504
10090.ENSMUSP00000003268,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004206,10090.ENSMUSP00000020504
10090.ENSMUSP00000004379,10090.ENSMUSP00000020504
10090.ENSMUSP00000004396,10090.ENSMUSP00000020504
10090.ENSMUSP00000004959,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005620,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000006254,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009693,10090.ENSMUSP00000020504
10090.ENSMUSP00000012152,10090.ENSMUSP00000020504
10090.ENSMUSP00000013130,10090.ENSMUSP00000020504
10090.ENSMUSP00000014438,10090.ENSMUSP00000020504
10090.ENSMUSP00000015000,10090.ENSMUSP00000020504
10090.ENSMUSP00000015049,10090.ENSMUSP00000020504
10090.ENSMUSP00000015236,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016138,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000016977,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019220,10090.ENSMUSP00000020504
10090.ENSMUSP00000019302,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000020203,10090.ENSMUSP00000020504
10090.ENSMUSP00000020372,10090.ENSMUSP00000020504
10090.ENSMUSP00000002518,10090.ENSMUSP00000020552
10090.ENSMUSP00000008094,10090.ENSMUSP00000020552
10090.ENSMUSP00000015236,10090.ENSMUSP00000020552
10090.ENSMUSP00000019302,10090.ENSMUSP00000020552
10090.ENSMUSP00000019577,10090.ENSMUSP00000020552
10090.ENSMUSP00000019649,10090.ENSMUSP00000020552
10090.ENSMUSP00000020341,10090.ENSMUSP00000020552
10090.ENSMUSP00000000137,10090.ENSMUSP00000020578
10090.ENSMUSP00000000365,10090.ENSMUSP00000020578
10090.ENSMUSP00000001042,10090.ENSMUSP00000020578
10090.ENSMUSP00000001825,10090.ENSMUSP00000020578
10090.ENSMUSP00000003575,10090.ENSMUSP00000020578
10090.ENSMUSP00000004379,10090.ENSMUSP00000020578
10090.ENSMUSP00000005185,10090.ENSMUSP00000020578
10090.ENSMUSP00000005923,10090.ENSMUSP00000020578
10090.ENSMUSP00000009693,10090.ENSMUSP00000020578
10090.ENSMUSP00000016463,10090.ENSMUSP00000020578
10090.ENSMUSP00000016977,10090.ENSMUSP00000020578
10090.ENSMUSP00000019649,10090.ENSMUSP00000020578
10090.ENSMUSP00000019917,10090.ENSMUSP00000020578
10090.ENSMUSP00000019939,10090.ENSMUSP00000020578
10090.ENSMUSP00000019950,10090.ENSMUSP00000020578
10090.ENSMUSP00000019982,10090.ENSMUSP00000020578
10090.ENSMUSP00000020002,10090.ENSMUSP00000020578
10090.ENSMUSP00000020203,10090.ENSMUSP00000020578
10090.ENSMUSP00000020238,10090.ENSMUSP00000020578
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000001451,10090.ENSMUSP00000020608
10090.ENSMUSP00000001566,10090.ENSMUSP00000020608
10090.ENSMUSP00000002044,10090.ENSMUSP00000020608
10090.ENSMUSP00000002825,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000004379,10090.ENSMUSP00000020608
10090.ENSMUSP00000004614,10090.ENSMUSP00000020608
10090.ENSMUSP00000005620,10090.ENSMUSP00000020608
10090.ENSMUSP00000005841,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000008094,10090.ENSMUSP00000020608
10090.ENSMUSP00000013130,10090.ENSMUSP00000020608
10090.ENSMUSP00000015901,10090.ENSMUSP00000020608
10090.ENSMUSP00000016081,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000018625,10090.ENSMUSP00000020608
10090.ENSMUSP00000019220,10090.ENSMUSP00000020608
10090.ENSMUSP00000019577,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
10090.ENSMUSP00000020227,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020288,10090.ENSMUSP00000020608
10090.ENSMUSP00000000137,10090.ENSMUSP00000020630
10090.ENSMUSP00000000608,10090.ENSMUSP00000020630
10090.ENSMUSP00000000756,10090.ENSMUSP00000020630
10090.ENSMUSP00000001566,10090.ENSMUSP00000020630
10090.ENSMUSP00000001825,10090.ENSMUSP00000020630
10090.ENSMUSP00000003029,10090.ENSMUSP00000020630
10090.ENSMUSP00000003521,10090.ENSMUSP00000020630
10090.ENSMUSP00000003912,10090.ENSMUSP00000020630
10090.ENSMUSP00000004379,10090.ENSMUSP00000020630
10090.ENSMUSP00000005620,10090.ENSMUSP00000020630
10090.ENSMUSP00000006467,10090.ENSMUSP00000020630
10090.ENSMUSP00000007959,10090.ENSMUSP00000020630
10090.ENSMUSP00000008036,10090.ENSMUSP00000020630
10090.ENSMUSP00000011302,10090.ENSMUSP00000020630
10090.ENSMUSP00000013130,10090.ENSMUSP00000020630
10090.ENSMUSP00000015049,10090.ENSMUSP00000020630
10090.ENSMUSP00000015236,10090.ENSMUSP00000020630
10090.ENSMUSP00000015581,10090.ENSMUSP00000020630
10090.ENSMUSP00000015901,10090.ENSMUSP00000020630
10090.ENSMUSP00000016081,10090.ENSMUSP00000020630
10090.ENSMUSP00000016463,10090.ENSMUSP00000020630
10090.ENSMUSP00000016977,10090.ENSMUSP00000020630
10090.ENSMUSP00000018625,10090.ENSMUSP00000020630
10090.ENSMUSP00000019220,10090.ENSMUSP00000020630
10090.ENSMUSP00000019333,10090.ENSMUSP00000020630
10090.ENSMUSP00000019649,10090.ENSMUSP00000020630
10090.ENSMUSP00000019937,10090.ENSMUSP00000020630
10090.ENSMUSP00000019950,10090.ENSMUSP00000020630
10090.ENSMUSP00000020227,10090.ENSMUSP00000020630
10090.ENSMUSP00000020238,10090.ENSMUSP00000020630
10090.ENSMUSP00000020258,10090.ENSMUSP00000020630
10090.ENSMUSP00000020504,10090.ENSMUSP00000020630
10090.ENSMUSP00000020578,10090.ENSMUSP00000020630
10090.ENSMUSP00000020608,10090.ENSMUSP00000020630
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000001566,10090.ENSMUSP00000020640
10090.ENSMUSP00000003029,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004206,10090.ENSMUSP00000020640
10090.ENSMUSP00000004379,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000004959,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005839,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006391,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000013130,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000019220,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019939,10090.ENSMUSP00000020640
10090.ENSMUSP00000020203,10090.ENSMUSP00000020640
10090.ENSMUSP00000020227,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020578,10090.ENSMUSP00000020640
10090.ENSMUSP00000020630,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000016463,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000000090,10090.ENSMUSP00000020909
10090.ENSMUSP00000003622,10090.ENSMUSP00000020909
10090.ENSMUSP00000004396,10090.ENSMUSP00000020909
10090.ENSMUSP00000004784,10090.ENSMUSP00000020909
10090.ENSMUSP00000014438,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020027,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000020640,10090.ENSMUSP00000020909
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000727,10090.ENSMUSP00000021001
10090.ENSMUSP00000000939,10090.ENSMUSP00000021001
10090.ENSMUSP00000003038,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000006221,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000010536,10090.ENSMUSP00000021001
10090.ENSMUSP00000013130,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000019220,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019937,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020027,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020578,10090.ENSMUSP00000021001
10090.ENSMUSP00000020630,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000001046,10090.ENSMUSP00000021011
10090.ENSMUSP00000003268,10090.ENSMUSP00000021011
10090.ENSMUSP00000005185,10090.ENSMUSP00000021011
10090.ENSMUSP00000014290,10090.ENSMUSP00000021011
10090.ENSMUSP00000016072,10090.ENSMUSP00000021011
10090.ENSMUSP00000003575,10090.ENSMUSP00000021046
10090.ENSMUSP00000015901,10090.ENSMUSP00000021046
10090.ENSMUSP00000016081,10090.ENSMUSP00000021046
10090.ENSMUSP00000018625,10090.ENSMUSP00000021046
10090.ENSMUSP00000019649,10090.ENSMUSP00000021046
10090.ENSMUSP00000019937,10090.ENSMUSP00000021046
10090.ENSMUSP00000000756,10090.ENSMUSP00000021060
10090.ENSMUSP00000003029,10090.ENSMUSP00000021060
10090.ENSMUSP00000003521,10090.ENSMUSP00000021060
10090.ENSMUSP00000003622,10090.ENSMUSP00000021060
10090.ENSMUSP00000008036,10090.ENSMUSP00000021060
10090.ENSMUSP00000018625,10090.ENSMUSP00000021060
10090.ENSMUSP00000019649,10090.ENSMUSP00000021060
10090.ENSMUSP00000020640,10090.ENSMUSP00000021060
10090.ENSMUSP00000021046,10090.ENSMUSP00000021060
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000001042,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000003622,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000004614,10090.ENSMUSP00000021062
10090.ENSMUSP00000005394,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000005841,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000005975,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000013130,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015901,10090.ENSMUSP00000021062
10090.ENSMUSP00000018625,10090.ENSMUSP00000021062
10090.ENSMUSP00000019441,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019950,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020258,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020630,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000021046,10090.ENSMUSP00000021062
10090.ENSMUSP00000021060,10090.ENSMUSP00000021062
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000019577,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000001566,10090.ENSMUSP00000021083
10090.ENSMUSP00000004379,10090.ENSMUSP00000021083
10090.ENSMUSP00000006254,10090.ENSMUSP00000021083
10090.ENSMUSP00000006467,10090.ENSMUSP00000021083
10090.ENSMUSP00000007257,10090.ENSMUSP00000021083
10090.ENSMUSP00000009693,10090.ENSMUSP00000021083
10090.ENSMUSP00000016977,10090.ENSMUSP00000021083
10090.ENSMUSP00000017604,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000020203,10090.ENSMUSP00000021083
10090.ENSMUSP00000001046,10090.ENSMUSP00000021116
10090.ENSMUSP00000004396,10090.ENSMUSP00000021116
10090.ENSMUSP00000020288,10090.ENSMUSP00000021116
10090.ENSMUSP00000001042,10090.ENSMUSP00000021135
10090.ENSMUSP00000003622,10090.ENSMUSP00000021135
10090.ENSMUSP00000001825,10090.ENSMUSP00000021226
10090.ENSMUSP00000005841,10090.ENSMUSP00000021226
10090.ENSMUSP00000006221,10090.ENSMUSP00000021226
10090.ENSMUSP00000013130,10090.ENSMUSP00000021226
10090.ENSMUSP00000013759,10090.ENSMUSP00000021226
10090.ENSMUSP00000015901,10090.ENSMUSP00000021226
10090.ENSMUSP00000016138,10090.ENSMUSP00000021226
10090.ENSMUSP00000018625,10090.ENSMUSP00000021226
10090.ENSMUSP00000019649,10090.ENSMUSP00000021226
10090.ENSMUSP00000020203,10090.ENSMUSP00000021226
10090.ENSMUSP00000020238,10090.ENSMUSP00000021226
10090.ENSMUSP00000020258,10090.ENSMUSP00000021226
10090.ENSMUSP00000020608,10090.ENSMUSP00000021226
10090.ENSMUSP00000021062,10090.ENSMUSP00000021226
10090.ENSMUSP00000021135,10090.ENSMUSP00000021226
10090.ENSMUSP00000000137,10090.ENSMUSP00000021381
10090.ENSMUSP00000001825,10090.ENSMUSP00000021381
10090.ENSMUSP00000004379,10090.ENSMUSP00000021381
10090.ENSMUSP00000013130,10090.ENSMUSP00000021381
10090.ENSMUSP00000013759,10090.ENSMUSP00000021381
10090.ENSMUSP00000015901,10090.ENSMUSP00000021381
