10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000053943,1.0
10090.ENSMUSP00000154675,1.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000108169,5.0
10090.ENSMUSP00000118981,5.0
10090.ENSMUSP00000119690,5.0
10090.ENSMUSP00000088443,5.0
10090.ENSMUSP00000002152,1.0
10090.ENSMUSP00000119225,1.0
10090.ENSMUSP00000147422,1.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000148152,1.0
10090.ENSMUSP00000148059,1.0
10090.ENSMUSP00000033098,1.0
10090.ENSMUSP00000113045,1.0
10090.ENSMUSP00000147628,1.0
10090.ENSMUSP00000147303,1.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000023151,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000151277,2.0
10090.ENSMUSP00000126377,2.0
10090.ENSMUSP00000151282,2.0
10090.ENSMUSP00000128413,3.0
10090.ENSMUSP00000122412,3.0
10090.ENSMUSP00000040094,3.0
10090.ENSMUSP00000130951,3.0
10090.ENSMUSP00000116580,3.0
10090.ENSMUSP00000119369,3.0
10090.ENSMUSP00000122168,3.0
10090.ENSMUSP00000129156,3.0
10090.ENSMUSP00000131629,3.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000132157,1.0
10090.ENSMUSP00000032194,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000101977,1.0
10090.ENSMUSP00000114873,1.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000047393,1.0
10090.ENSMUSP00000115825,1.0
10090.ENSMUSP00000120794,1.0
10090.ENSMUSP00000121818,1.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000122016,7.0
10090.ENSMUSP00000106323,7.0
10090.ENSMUSP00000057263,7.0
10090.ENSMUSP00000041644,3.0
10090.ENSMUSP00000082500,1.0
10090.ENSMUSP00000151316,1.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000051921,2.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000115500,10.0
10090.ENSMUSP00000118093,10.0
10090.ENSMUSP00000022163,10.0
10090.ENSMUSP00000151604,39.0
10090.ENSMUSP00000038863,39.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000140319,3.0
10090.ENSMUSP00000139761,3.0
10090.ENSMUSP00000051935,3.0
10090.ENSMUSP00000140898,3.0
10090.ENSMUSP00000152263,2.0
10090.ENSMUSP00000152232,2.0
10090.ENSMUSP00000020856,2.0
10090.ENSMUSP00000152148,2.0
10090.ENSMUSP00000152765,2.0
10090.ENSMUSP00000152800,2.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000024988,4.0
10090.ENSMUSP00000135663,4.0
10090.ENSMUSP00000135560,4.0
10090.ENSMUSP00000110903,2.0
10090.ENSMUSP00000110904,2.0
10090.ENSMUSP00000040134,2.0
10090.ENSMUSP00000151248,1.0
10090.ENSMUSP00000059533,1.0
10090.ENSMUSP00000001204,12.0
10090.ENSMUSP00000105709,12.0
10090.ENSMUSP00000048857,6.0
10090.ENSMUSP00000157025,6.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,5.0
10090.ENSMUSP00000137440,5.0
10090.ENSMUSP00000020637,5.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121221,2.0
10090.ENSMUSP00000117440,2.0
10090.ENSMUSP00000109705,2.0
10090.ENSMUSP00000109706,2.0
10090.ENSMUSP00000063389,2.0
10090.ENSMUSP00000118022,2.0
10090.ENSMUSP00000121121,2.0
10090.ENSMUSP00000120363,2.0
10090.ENSMUSP00000117951,4.0
10090.ENSMUSP00000103831,4.0
10090.ENSMUSP00000001845,4.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000123398,3.0
10090.ENSMUSP00000015877,3.0
10090.ENSMUSP00000145159,3.0
10090.ENSMUSP00000030518,4.0
10090.ENSMUSP00000038011,4.0
10090.ENSMUSP00000099566,4.0
10090.ENSMUSP00000114973,4.0
10090.ENSMUSP00000119252,4.0
10090.ENSMUSP00000099565,4.0
10090.ENSMUSP00000122077,4.0
10090.ENSMUSP00000047569,5.0
10090.ENSMUSP00000097876,1.0
10090.ENSMUSP00000028294,1.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000017384,1.0
10090.ENSMUSP00000147700,1.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000147767,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000104764,1.0
10090.ENSMUSP00000096660,1.0
10090.ENSMUSP00000154073,1.0
10090.ENSMUSP00000099362,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000106798,1.0
10090.ENSMUSP00000028610,1.0
10090.ENSMUSP00000143208,6.0
10090.ENSMUSP00000142985,6.0
10090.ENSMUSP00000019803,6.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000020049,1.0
10090.ENSMUSP00000134049,1.0
10090.ENSMUSP00000122708,1.0
10090.ENSMUSP00000133863,1.0
10090.ENSMUSP00000134106,1.0
10090.ENSMUSP00000035597,1.0
10090.ENSMUSP00000119694,1.0
10090.ENSMUSP00000133798,1.0
10090.ENSMUSP00000114088,1.0
10090.ENSMUSP00000000193,2.0
10090.ENSMUSP00000019071,11.0
10090.ENSMUSP00000019266,8.0
10090.ENSMUSP00000091495,2.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000113278,1.0
10090.ENSMUSP00000030944,2.0
10090.ENSMUSP00000116000,2.0
10090.ENSMUSP00000012104,4.0
10090.ENSMUSP00000130286,4.0
10090.ENSMUSP00000126874,4.0
10090.ENSMUSP00000026911,5.0
10090.ENSMUSP00000049909,2.0
10090.ENSMUSP00000130112,2.0
10090.ENSMUSP00000132453,2.0
10090.ENSMUSP00000128734,2.0
10090.ENSMUSP00000127328,8.0
10090.ENSMUSP00000149719,8.0
10090.ENSMUSP00000107069,8.0
10090.ENSMUSP00000129848,8.0
10090.ENSMUSP00000151958,1.0
10090.ENSMUSP00000151587,1.0
10090.ENSMUSP00000151890,1.0
10090.ENSMUSP00000036288,1.0
10090.ENSMUSP00000151306,1.0
10090.ENSMUSP00000152005,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000022842,1.0
10090.ENSMUSP00000125566,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000031621,1.0
10090.ENSMUSP00000056669,46.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000145888,1.0
10090.ENSMUSP00000044790,1.0
10090.ENSMUSP00000146167,1.0
10090.ENSMUSP00000146087,1.0
10090.ENSMUSP00000145634,1.0
10090.ENSMUSP00000145779,1.0
10090.ENSMUSP00000145549,1.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000090121,3.0
10090.ENSMUSP00000124035,3.0
10090.ENSMUSP00000131832,7.0
10090.ENSMUSP00000080974,7.0
10090.ENSMUSP00000143107,7.0
10090.ENSMUSP00000133008,7.0
10090.ENSMUSP00000126300,7.0
10090.ENSMUSP00000143061,7.0
10090.ENSMUSP00000106823,30.0
10090.ENSMUSP00000106825,30.0
10090.ENSMUSP00000005218,30.0
10090.ENSMUSP00000106821,30.0
10090.ENSMUSP00000106822,30.0
10090.ENSMUSP00000106829,30.0
10090.ENSMUSP00000097265,30.0
10090.ENSMUSP00000062330,30.0
10090.ENSMUSP00000099853,1.0
10090.ENSMUSP00000155856,1.0
10090.ENSMUSP00000155699,1.0
10090.ENSMUSP00000154914,1.0
10090.ENSMUSP00000155178,1.0
10090.ENSMUSP00000110140,1.0
10090.ENSMUSP00000155684,1.0
10090.ENSMUSP00000155289,1.0
10090.ENSMUSP00000155544,1.0
10090.ENSMUSP00000000696,14.0
10090.ENSMUSP00000035781,10.0
10090.ENSMUSP00000057836,82.0
10090.ENSMUSP00000095171,82.0
10090.ENSMUSP00000126688,82.0
10090.ENSMUSP00000015540,10.0
10090.ENSMUSP00000087047,6.0
10090.ENSMUSP00000032492,1.0
10090.ENSMUSP00000096876,1.0
10090.ENSMUSP00000147594,1.0
10090.ENSMUSP00000047950,1.0
10090.ENSMUSP00000147399,1.0
10090.ENSMUSP00000128806,1.0
10090.ENSMUSP00000151790,1.0
10090.ENSMUSP00000152000,1.0
10090.ENSMUSP00000151880,1.0
10090.ENSMUSP00000020550,1.0
10090.ENSMUSP00000151798,1.0
10090.ENSMUSP00000151998,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000054634,11.0
10090.ENSMUSP00000030417,11.0
10090.ENSMUSP00000120316,1.0
10090.ENSMUSP00000114599,1.0
10090.ENSMUSP00000060227,1.0
10090.ENSMUSP00000102227,1.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000138029,6.0
10090.ENSMUSP00000137668,6.0
10090.ENSMUSP00000138071,6.0
10090.ENSMUSP00000137712,6.0
10090.ENSMUSP00000134093,6.0
10090.ENSMUSP00000133593,6.0
10090.ENSMUSP00000134613,6.0
10090.ENSMUSP00000025779,6.0
10090.ENSMUSP00000031640,1.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000124525,1.0
10090.ENSMUSP00000125668,1.0
10090.ENSMUSP00000125516,1.0
10090.ENSMUSP00000115318,2.0
10090.ENSMUSP00000009699,2.0
10090.ENSMUSP00000115299,2.0
10090.ENSMUSP00000120857,2.0
10090.ENSMUSP00000113327,2.0
10090.ENSMUSP00000156559,3.0
10090.ENSMUSP00000023829,3.0
10090.ENSMUSP00000113150,3.0
10090.ENSMUSP00000112411,3.0
10090.ENSMUSP00000044420,1.0
10090.ENSMUSP00000140900,1.0
10090.ENSMUSP00000139440,1.0
10090.ENSMUSP00000140690,1.0
10090.ENSMUSP00000072101,1.0
10090.ENSMUSP00000112216,1.0
10090.ENSMUSP00000069850,7.0
10090.ENSMUSP00000107076,2.0
10090.ENSMUSP00000107082,2.0
10090.ENSMUSP00000005643,2.0
10090.ENSMUSP00000107075,2.0
10090.ENSMUSP00000070438,2.0
10090.ENSMUSP00000064323,2.0
10090.ENSMUSP00000107079,2.0
10090.ENSMUSP00000107078,2.0
10090.ENSMUSP00000150186,2.0
10090.ENSMUSP00000149473,2.0
10090.ENSMUSP00000150050,2.0
10090.ENSMUSP00000150227,2.0
10090.ENSMUSP00000136109,2.0
10090.ENSMUSP00000149376,2.0
10090.ENSMUSP00000150428,2.0
10090.ENSMUSP00000149154,2.0
10090.ENSMUSP00000149393,2.0
10090.ENSMUSP00000150191,2.0
10090.ENSMUSP00000031073,1.0
10090.ENSMUSP00000142915,1.0
10090.ENSMUSP00000119363,1.0
10090.ENSMUSP00000143575,1.0
10090.ENSMUSP00000123493,1.0
10090.ENSMUSP00000142917,1.0
10090.ENSMUSP00000122831,1.0
10090.ENSMUSP00000122672,2.0
10090.ENSMUSP00000121110,2.0
10090.ENSMUSP00000120190,2.0
10090.ENSMUSP00000015858,2.0
10090.ENSMUSP00000135723,2.0
10090.ENSMUSP00000104663,2.0
10090.ENSMUSP00000023762,2.0
10090.ENSMUSP00000135074,2.0
10090.ENSMUSP00000134988,2.0
10090.ENSMUSP00000134845,2.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000028426,1.0
10090.ENSMUSP00000112259,10.0
10090.ENSMUSP00000157562,10.0
10090.ENSMUSP00000147514,10.0
10090.ENSMUSP00000109948,3.0
10090.ENSMUSP00000095329,3.0
10090.ENSMUSP00000065107,3.0
10090.ENSMUSP00000109952,3.0
10090.ENSMUSP00000001156,1.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000028780,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000091835,12.0
10090.ENSMUSP00000041380,1.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000029730,1.0
10090.ENSMUSP00000142959,2.0
10090.ENSMUSP00000142848,2.0
10090.ENSMUSP00000142885,2.0
10090.ENSMUSP00000143203,2.0
10090.ENSMUSP00000126352,2.0
10090.ENSMUSP00000142408,2.0
10090.ENSMUSP00000137985,2.0
10090.ENSMUSP00000026895,2.0
10090.ENSMUSP00000147180,2.0
10090.ENSMUSP00000133714,2.0
10090.ENSMUSP00000134484,2.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000117075,2.0
10090.ENSMUSP00000123240,2.0
10090.ENSMUSP00000042291,2.0
10090.ENSMUSP00000074903,4.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000127191,1.0
10090.ENSMUSP00000128026,1.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000117678,1.0
10090.ENSMUSP00000116677,1.0
10090.ENSMUSP00000026434,1.0
10090.ENSMUSP00000114645,1.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000135688,1.0
10090.ENSMUSP00000135077,1.0
10090.ENSMUSP00000135221,1.0
10090.ENSMUSP00000129823,1.0
10090.ENSMUSP00000102969,1.0
10090.ENSMUSP00000061800,1.0
10090.ENSMUSP00000102966,1.0
10090.ENSMUSP00000123448,1.0
10090.ENSMUSP00000116945,1.0
10090.ENSMUSP00000102965,1.0
10090.ENSMUSP00000001043,1.0
10090.ENSMUSP00000075936,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000047015,1.0
10090.ENSMUSP00000122587,1.0
10090.ENSMUSP00000106029,1.0
10090.ENSMUSP00000049834,2.0
10090.ENSMUSP00000121214,2.0
10090.ENSMUSP00000101004,2.0
10090.ENSMUSP00000052642,2.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000103209,1.0
10090.ENSMUSP00000103210,1.0
10090.ENSMUSP00000108960,1.0
10090.ENSMUSP00000120295,1.0
10090.ENSMUSP00000117937,1.0
10090.ENSMUSP00000108957,1.0
10090.ENSMUSP00000141211,1.0
10090.ENSMUSP00000120019,1.0
10090.ENSMUSP00000048428,1.0
10090.ENSMUSP00000116812,1.0
10090.ENSMUSP00000108964,1.0
10090.ENSMUSP00000119429,1.0
10090.ENSMUSP00000108958,1.0
10090.ENSMUSP00000122469,1.0
10090.ENSMUSP00000001304,3.0
10090.ENSMUSP00000147627,3.0
10090.ENSMUSP00000147562,3.0
10090.ENSMUSP00000147449,3.0
10090.ENSMUSP00000148061,3.0
10090.ENSMUSP00000148174,3.0
10090.ENSMUSP00000000619,3.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000136500,2.0
10090.ENSMUSP00000099631,2.0
10090.ENSMUSP00000000327,2.0
10090.ENSMUSP00000136322,2.0
10090.ENSMUSP00000117772,2.0
10090.ENSMUSP00000115739,2.0
10090.ENSMUSP00000137447,2.0
10090.ENSMUSP00000118315,1.0
10090.ENSMUSP00000063627,1.0
10090.ENSMUSP00000062441,1.0
10090.ENSMUSP00000045781,4.0
10090.ENSMUSP00000032248,4.0
10090.ENSMUSP00000124532,4.0
10090.ENSMUSP00000124615,4.0
10090.ENSMUSP00000123973,4.0
10090.ENSMUSP00000145134,27.0
10090.ENSMUSP00000032240,27.0
10090.ENSMUSP00000135081,2.0
10090.ENSMUSP00000135682,2.0
10090.ENSMUSP00000032239,2.0
10090.ENSMUSP00000108173,5.0
10090.ENSMUSP00000145023,5.0
10090.ENSMUSP00000024118,5.0
10090.ENSMUSP00000120043,5.0
10090.ENSMUSP00000113733,5.0
10090.ENSMUSP00000007257,2.0
10090.ENSMUSP00000041453,1.0
10090.ENSMUSP00000137815,4.0
10090.ENSMUSP00000137649,4.0
10090.ENSMUSP00000034868,4.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000103481,5.0
10090.ENSMUSP00000103478,5.0
10090.ENSMUSP00000103483,5.0
10090.ENSMUSP00000103479,5.0
10090.ENSMUSP00000127344,5.0
10090.ENSMUSP00000103477,5.0
10090.ENSMUSP00000099475,2.0
10090.ENSMUSP00000050220,2.0
10090.ENSMUSP00000117674,2.0
10090.ENSMUSP00000121029,1.0
10090.ENSMUSP00000043397,1.0
10090.ENSMUSP00000116855,1.0
10090.ENSMUSP00000119490,1.0
10090.ENSMUSP00000130264,1.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000148338,2.0
10090.ENSMUSP00000148628,2.0
10090.ENSMUSP00000148682,2.0
10090.ENSMUSP00000034343,2.0
10090.ENSMUSP00000148513,2.0
10090.ENSMUSP00000109249,4.0
10090.ENSMUSP00000032138,4.0
10090.ENSMUSP00000145227,4.0
10090.ENSMUSP00000145274,4.0
10090.ENSMUSP00000109247,4.0
10090.ENSMUSP00000128696,1.0
10090.ENSMUSP00000157816,1.0
10090.ENSMUSP00000025546,1.0
10090.ENSMUSP00000157733,1.0
10090.ENSMUSP00000141442,1.0
10090.ENSMUSP00000115772,1.0
10090.ENSMUSP00000106688,1.0
10090.ENSMUSP00000096972,1.0
10090.ENSMUSP00000076850,1.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000116116,1.0
10090.ENSMUSP00000104471,1.0
10090.ENSMUSP00000020822,1.0
10090.ENSMUSP00000140289,2.0
10090.ENSMUSP00000140262,2.0
10090.ENSMUSP00000044799,2.0
10090.ENSMUSP00000132688,2.0
10090.ENSMUSP00000141062,2.0
10090.ENSMUSP00000026446,1.0
10090.ENSMUSP00000151502,1.0
10090.ENSMUSP00000151918,1.0
10090.ENSMUSP00000150460,2.0
10090.ENSMUSP00000069078,2.0
10090.ENSMUSP00000151102,2.0
10090.ENSMUSP00000150129,2.0
10090.ENSMUSP00000149502,2.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000149657,2.0
10090.ENSMUSP00000142937,1.0
10090.ENSMUSP00000013693,1.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000028635,1.0
10090.ENSMUSP00000106090,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000140633,1.0
10090.ENSMUSP00000027050,1.0
10090.ENSMUSP00000140054,1.0
10090.ENSMUSP00000140115,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000029909,1.0
10090.ENSMUSP00000146177,4.0
10090.ENSMUSP00000133555,4.0
10090.ENSMUSP00000134123,4.0
10090.ENSMUSP00000032949,4.0
10090.ENSMUSP00000117931,4.0
10090.ENSMUSP00000115960,4.0
10090.ENSMUSP00000101972,4.0
10090.ENSMUSP00000126329,2.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000148448,2.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000113430,1.0
10090.ENSMUSP00000138053,9.0
10090.ENSMUSP00000138019,9.0
10090.ENSMUSP00000138063,9.0
10090.ENSMUSP00000034276,9.0
10090.ENSMUSP00000000090,6.0
10090.ENSMUSP00000141554,2.0
10090.ENSMUSP00000079944,2.0
10090.ENSMUSP00000141224,2.0
10090.ENSMUSP00000047661,4.0
10090.ENSMUSP00000075150,4.0
10090.ENSMUSP00000146959,4.0
10090.ENSMUSP00000014457,2.0
10090.ENSMUSP00000123609,2.0
10090.ENSMUSP00000122391,2.0
10090.ENSMUSP00000121106,2.0
10090.ENSMUSP00000034881,1.0
10090.ENSMUSP00000131584,2.0
10090.ENSMUSP00000025095,2.0
10090.ENSMUSP00000033582,1.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,8.0
10090.ENSMUSP00000157524,8.0
10090.ENSMUSP00000020543,1.0
10090.ENSMUSP00000105039,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000052871,1.0
10090.ENSMUSP00000024042,1.0
10090.ENSMUSP00000115938,4.0
10090.ENSMUSP00000121541,4.0
10090.ENSMUSP00000115471,4.0
10090.ENSMUSP00000118578,4.0
10090.ENSMUSP00000122282,4.0
10090.ENSMUSP00000114780,4.0
10090.ENSMUSP00000119194,4.0
10090.ENSMUSP00000121388,4.0
10090.ENSMUSP00000127353,4.0
10090.ENSMUSP00000025069,4.0
10090.ENSMUSP00000123515,4.0
10090.ENSMUSP00000114280,4.0
10090.ENSMUSP00000118649,4.0
10090.ENSMUSP00000119353,4.0
10090.ENSMUSP00000122051,4.0
10090.ENSMUSP00000122179,4.0
10090.ENSMUSP00000118128,4.0
10090.ENSMUSP00000122557,4.0
10090.ENSMUSP00000061925,4.0
10090.ENSMUSP00000122123,4.0
10090.ENSMUSP00000121352,4.0
10090.ENSMUSP00000120349,4.0
10090.ENSMUSP00000115423,4.0
10090.ENSMUSP00000119638,4.0
10090.ENSMUSP00000121233,4.0
10090.ENSMUSP00000120557,4.0
10090.ENSMUSP00000080780,4.0
10090.ENSMUSP00000118267,4.0
10090.ENSMUSP00000121118,4.0
10090.ENSMUSP00000115336,4.0
10090.ENSMUSP00000121210,4.0
10090.ENSMUSP00000117438,4.0
10090.ENSMUSP00000115363,4.0
10090.ENSMUSP00000122241,4.0
10090.ENSMUSP00000006523,10.0
10090.ENSMUSP00000142803,10.0
10090.ENSMUSP00000143680,10.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000150910,1.0
10090.ENSMUSP00000037682,3.0
10090.ENSMUSP00000156062,3.0
10090.ENSMUSP00000156047,3.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000143028,4.0
