10090.ENSMUSP00000124580,2.0
10090.ENSMUSP00000081004,2.0
10090.ENSMUSP00000124852,2.0
10090.ENSMUSP00000124305,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000095099,2.0
10090.ENSMUSP00000027871,2.0
10090.ENSMUSP00000142237,2.0
10090.ENSMUSP00000141365,2.0
10090.ENSMUSP00000144450,1.0
10090.ENSMUSP00000143912,1.0
10090.ENSMUSP00000143052,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000144186,1.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000128918,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000115477,1.0
10090.ENSMUSP00000114760,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000114413,1.0
10090.ENSMUSP00000110927,3.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000144713,3.0
10090.ENSMUSP00000145472,3.0
10090.ENSMUSP00000144913,3.0
10090.ENSMUSP00000039110,3.0
10090.ENSMUSP00000144941,3.0
10090.ENSMUSP00000144933,3.0
10090.ENSMUSP00000144772,3.0
10090.ENSMUSP00000145517,3.0
10090.ENSMUSP00000145142,3.0
10090.ENSMUSP00000123257,8.0
10090.ENSMUSP00000097074,8.0
10090.ENSMUSP00000121895,8.0
10090.ENSMUSP00000106245,8.0
10090.ENSMUSP00000123181,8.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000127041,2.0
10090.ENSMUSP00000126561,2.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000089257,1.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000131115,1.0
10090.ENSMUSP00000128267,1.0
10090.ENSMUSP00000127224,1.0
10090.ENSMUSP00000130356,1.0
10090.ENSMUSP00000126450,1.0
10090.ENSMUSP00000132433,1.0
10090.ENSMUSP00000017188,1.0
10090.ENSMUSP00000126287,1.0
10090.ENSMUSP00000126162,1.0
10090.ENSMUSP00000127768,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000131900,1.0
10090.ENSMUSP00000075848,1.0
10090.ENSMUSP00000000514,1.0
10090.ENSMUSP00000108326,1.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000006391,1.0
10090.ENSMUSP00000099002,1.0
10090.ENSMUSP00000000769,1.0
10090.ENSMUSP00000131043,1.0
10090.ENSMUSP00000131531,1.0
10090.ENSMUSP00000126807,1.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000114761,1.0
10090.ENSMUSP00000121180,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000139469,5.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000025774,3.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000151723,2.0
10090.ENSMUSP00000118364,1.0
10090.ENSMUSP00000113559,1.0
10090.ENSMUSP00000122002,1.0
10090.ENSMUSP00000099178,1.0
10090.ENSMUSP00000118419,1.0
10090.ENSMUSP00000119905,1.0
10090.ENSMUSP00000121719,1.0
10090.ENSMUSP00000116369,1.0
10090.ENSMUSP00000067261,1.0
10090.ENSMUSP00000080066,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000113926,1.0
10090.ENSMUSP00000119086,1.0
10090.ENSMUSP00000113808,1.0
10090.ENSMUSP00000118523,1.0
10090.ENSMUSP00000041611,1.0
10090.ENSMUSP00000143505,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000142666,1.0
10090.ENSMUSP00000030651,14.0
10090.ENSMUSP00000101505,14.0
10090.ENSMUSP00000143433,6.0
10090.ENSMUSP00000143312,6.0
10090.ENSMUSP00000142716,6.0
10090.ENSMUSP00000142626,6.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000143031,6.0
10090.ENSMUSP00000108075,2.0
10090.ENSMUSP00000108070,2.0
10090.ENSMUSP00000079257,2.0
10090.ENSMUSP00000114262,2.0
10090.ENSMUSP00000072840,2.0
10090.ENSMUSP00000114799,2.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000117618,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000070610,1.0
10090.ENSMUSP00000144175,1.0
10090.ENSMUSP00000123034,1.0
10090.ENSMUSP00000115376,1.0
10090.ENSMUSP00000119811,1.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000143581,3.0
10090.ENSMUSP00000143374,3.0
10090.ENSMUSP00000142835,3.0
10090.ENSMUSP00000143721,3.0
10090.ENSMUSP00000143613,3.0
10090.ENSMUSP00000107690,3.0
10090.ENSMUSP00000143648,3.0
10090.ENSMUSP00000142978,3.0
10090.ENSMUSP00000026737,3.0
10090.ENSMUSP00000128901,3.0
10090.ENSMUSP00000142867,3.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000142404,3.0
10090.ENSMUSP00000143599,3.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000108938,1.0
10090.ENSMUSP00000086656,1.0
10090.ENSMUSP00000149029,1.0
10090.ENSMUSP00000150641,1.0
10090.ENSMUSP00000149505,1.0
10090.ENSMUSP00000149220,1.0
10090.ENSMUSP00000002007,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000071492,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000105576,3.0
10090.ENSMUSP00000004494,3.0
10090.ENSMUSP00000148599,3.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000026559,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000114247,1.0
10090.ENSMUSP00000121151,1.0
10090.ENSMUSP00000101663,1.0
10090.ENSMUSP00000147716,1.0
10090.ENSMUSP00000115202,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000145275,2.0
10090.ENSMUSP00000145462,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000029194,3.0
10090.ENSMUSP00000123522,3.0
10090.ENSMUSP00000113256,3.0
10090.ENSMUSP00000112413,3.0
10090.ENSMUSP00000130222,2.0
10090.ENSMUSP00000098138,2.0
10090.ENSMUSP00000127901,2.0
10090.ENSMUSP00000131865,2.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000141426,1.0
10090.ENSMUSP00000106907,1.0
10090.ENSMUSP00000141601,1.0
10090.ENSMUSP00000141871,1.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000115047,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000125846,1.0
10090.ENSMUSP00000068854,1.0
10090.ENSMUSP00000097706,1.0
10090.ENSMUSP00000122784,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000127098,9.0
10090.ENSMUSP00000075987,9.0
10090.ENSMUSP00000132480,9.0
10090.ENSMUSP00000129301,9.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000053325,1.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000119716,1.0
10090.ENSMUSP00000112685,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000122054,1.0
10090.ENSMUSP00000099954,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000140615,1.0
10090.ENSMUSP00000129718,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000140201,1.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000145974,3.0
10090.ENSMUSP00000146036,3.0
10090.ENSMUSP00000145892,3.0
10090.ENSMUSP00000010239,3.0
10090.ENSMUSP00000146016,3.0
10090.ENSMUSP00000145809,3.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000130194,3.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000144000,1.0
10090.ENSMUSP00000122914,1.0
10090.ENSMUSP00000046714,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000049112,3.0
10090.ENSMUSP00000150324,3.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000149059,3.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000044645,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000084837,1.0
10090.ENSMUSP00000153364,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000156815,2.0
10090.ENSMUSP00000156880,2.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000023086,2.0
10090.ENSMUSP00000155174,2.0
10090.ENSMUSP00000125429,2.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000122363,2.0
10090.ENSMUSP00000118195,2.0
10090.ENSMUSP00000113456,2.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000039285,2.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000148112,5.0
10090.ENSMUSP00000147400,5.0
10090.ENSMUSP00000074160,5.0
10090.ENSMUSP00000147375,5.0
10090.ENSMUSP00000147682,5.0
10090.ENSMUSP00000147368,5.0
10090.ENSMUSP00000147636,5.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000143633,3.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000151655,2.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000034946,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000025702,1.0
10090.ENSMUSP00000158383,1.0
10090.ENSMUSP00000114189,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000039243,1.0
10090.ENSMUSP00000034087,5.0
10090.ENSMUSP00000143378,1.0
10090.ENSMUSP00000143525,1.0
10090.ENSMUSP00000029783,1.0
10090.ENSMUSP00000102904,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000023806,1.0
10090.ENSMUSP00000124628,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000091226,3.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,10.0
10090.ENSMUSP00000075115,10.0
10090.ENSMUSP00000099457,10.0
10090.ENSMUSP00000118850,10.0
10090.ENSMUSP00000117502,10.0
10090.ENSMUSP00000024979,10.0
10090.ENSMUSP00000042271,10.0
10090.ENSMUSP00000090452,10.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000104834,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000143349,1.0
10090.ENSMUSP00000029277,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000002180,2.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000128457,2.0
10090.ENSMUSP00000106440,1.0
10090.ENSMUSP00000106441,1.0
10090.ENSMUSP00000028783,1.0
10090.ENSMUSP00000117803,1.0
10090.ENSMUSP00000115152,1.0
10090.ENSMUSP00000112555,1.0
10090.ENSMUSP00000146172,1.0
10090.ENSMUSP00000112954,1.0
10090.ENSMUSP00000145761,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000118922,2.0
10090.ENSMUSP00000103352,2.0
10090.ENSMUSP00000103350,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000090988,2.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000115103,2.0
10090.ENSMUSP00000112380,1.0
10090.ENSMUSP00000126878,1.0
10090.ENSMUSP00000024976,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000112589,1.0
10090.ENSMUSP00000068567,1.0
10090.ENSMUSP00000015981,2.0
10090.ENSMUSP00000120442,2.0
10090.ENSMUSP00000118662,2.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158232,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000020271,32.0
10090.ENSMUSP00000125622,32.0
10090.ENSMUSP00000125533,32.0
10090.ENSMUSP00000124365,32.0
10090.ENSMUSP00000125385,32.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000021133,2.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140813,3.0
10090.ENSMUSP00000139842,3.0
10090.ENSMUSP00000156661,3.0
10090.ENSMUSP00000139914,3.0
10090.ENSMUSP00000140531,3.0
10090.ENSMUSP00000085993,3.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000134907,3.0
10090.ENSMUSP00000090059,3.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000120086,3.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000119773,2.0
10090.ENSMUSP00000130313,2.0
10090.ENSMUSP00000107879,2.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000088365,2.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000113831,2.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000002090,3.0
10090.ENSMUSP00000149302,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000034537,1.0
10090.ENSMUSP00000150187,1.0
10090.ENSMUSP00000150423,1.0
10090.ENSMUSP00000150841,1.0
10090.ENSMUSP00000150775,1.0
10090.ENSMUSP00000149827,1.0
10090.ENSMUSP00000149489,1.0
10090.ENSMUSP00000043477,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000146294,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000145871,1.0
10090.ENSMUSP00000018311,2.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000136055,1.0
10090.ENSMUSP00000070111,1.0
10090.ENSMUSP00000116900,1.0
10090.ENSMUSP00000140643,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000141132,1.0
10090.ENSMUSP00000140875,1.0
10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000027277,1.0
10090.ENSMUSP00000102979,1.0
10090.ENSMUSP00000102980,1.0
10090.ENSMUSP00000004145,1.0
10090.ENSMUSP00000117204,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000125726,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000124303,1.0
10090.ENSMUSP00000125473,1.0
10090.ENSMUSP00000122410,1.0
10090.ENSMUSP00000117537,1.0
10090.ENSMUSP00000115041,1.0
10090.ENSMUSP00000123781,1.0
10090.ENSMUSP00000121410,1.0
10090.ENSMUSP00000119130,1.0
10090.ENSMUSP00000118489,1.0
10090.ENSMUSP00000123827,1.0
10090.ENSMUSP00000053190,1.0
10090.ENSMUSP00000111016,1.0
10090.ENSMUSP00000027052,1.0
10090.ENSMUSP00000124505,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000157804,2.0
10090.ENSMUSP00000040944,2.0
10090.ENSMUSP00000138727,2.0
10090.ENSMUSP00000138553,2.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000120360,2.0
10090.ENSMUSP00000149855,2.0
10090.ENSMUSP00000117794,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000114527,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000052639,3.0
10090.ENSMUSP00000117366,3.0
10090.ENSMUSP00000112551,3.0
10090.ENSMUSP00000119307,3.0
10090.ENSMUSP00000106130,7.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000083662,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000113883,4.0
10090.ENSMUSP00000021084,4.0
10090.ENSMUSP00000112594,4.0
10090.ENSMUSP00000113108,4.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000118619,2.0
10090.ENSMUSP00000117762,2.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000060331,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000113941,2.0
10090.ENSMUSP00000026649,2.0
10090.ENSMUSP00000135171,2.0
10090.ENSMUSP00000135529,2.0
10090.ENSMUSP00000134879,2.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000090510,1.0
10090.ENSMUSP00000117709,1.0
10090.ENSMUSP00000139103,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000138969,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
