10090.ENSMUSP00000021207,6.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000027121,1.0
10090.ENSMUSP00000029772,1.0
10090.ENSMUSP00000148739,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,12.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000115192,2.0
10090.ENSMUSP00000066614,4.0
10090.ENSMUSP00000118769,3.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,10.0
10090.ENSMUSP00000067013,6.0
10090.ENSMUSP00000102399,6.0
10090.ENSMUSP00000134552,4.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000128511,5.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000127068,2.0
10090.ENSMUSP00000070662,4.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000127274,9.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000017288,2.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,8.0
10090.ENSMUSP00000063798,4.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,2.0
10090.ENSMUSP00000150893,4.0
10090.ENSMUSP00000039486,3.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000153506,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,6.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000126345,4.0
10090.ENSMUSP00000156330,1.0
10090.ENSMUSP00000157135,4.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,35.0
10090.ENSMUSP00000034966,17.0
10090.ENSMUSP00000123474,25.0
10090.ENSMUSP00000143981,41.0
10090.ENSMUSP00000118695,39.0
10090.ENSMUSP00000099962,25.0
10090.ENSMUSP00000155657,46.0
10090.ENSMUSP00000142883,45.0
10090.ENSMUSP00000082055,59.0
10090.ENSMUSP00000156950,30.0
10090.ENSMUSP00000121108,50.0
10090.ENSMUSP00000117461,43.0
10090.ENSMUSP00000000756,77.0
10090.ENSMUSP00000147986,5.0
10090.ENSMUSP00000150756,28.0
10090.ENSMUSP00000079163,42.0
10090.ENSMUSP00000078654,47.0
10090.ENSMUSP00000147862,36.0
10090.ENSMUSP00000148281,49.0
10090.ENSMUSP00000103181,47.0
10090.ENSMUSP00000106211,37.0
10090.ENSMUSP00000140276,12.0
10090.ENSMUSP00000141360,15.0
10090.ENSMUSP00000099435,59.0
10090.ENSMUSP00000099541,27.0
10090.ENSMUSP00000023269,29.0
10090.ENSMUSP00000119329,39.0
10090.ENSMUSP00000102870,10.0
10090.ENSMUSP00000134650,49.0
10090.ENSMUSP00000032597,30.0
10090.ENSMUSP00000149722,31.0
10090.ENSMUSP00000154172,37.0
10090.ENSMUSP00000083722,5.0
10090.ENSMUSP00000080523,57.0
10090.ENSMUSP00000086614,42.0
10090.ENSMUSP00000079672,6.0
10090.ENSMUSP00000077857,21.0
10090.ENSMUSP00000079340,26.0
10090.ENSMUSP00000108837,17.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,21.0
10090.ENSMUSP00000148267,25.0
10090.ENSMUSP00000102211,20.0
10090.ENSMUSP00000110886,30.0
10090.ENSMUSP00000135298,51.0
10090.ENSMUSP00000083705,90.0
10090.ENSMUSP00000008036,117.0
10090.ENSMUSP00000101625,28.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000114529,53.0
10090.ENSMUSP00000102713,39.0
10090.ENSMUSP00000029722,64.0
10090.ENSMUSP00000033683,62.0
10090.ENSMUSP00000118798,53.0
10090.ENSMUSP00000099878,30.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,30.0
10090.ENSMUSP00000099757,79.0
10090.ENSMUSP00000104265,46.0
10090.ENSMUSP00000156346,55.0
10090.ENSMUSP00000003521,40.0
10090.ENSMUSP00000151838,62.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,40.0
10090.ENSMUSP00000157948,60.0
10090.ENSMUSP00000100997,39.0
10090.ENSMUSP00000102198,39.0
10090.ENSMUSP00000103940,40.0
10090.ENSMUSP00000079628,17.0
10090.ENSMUSP00000157085,36.0
10090.ENSMUSP00000114949,36.0
10090.ENSMUSP00000120528,76.0
10090.ENSMUSP00000058432,23.0
10090.ENSMUSP00000054490,49.0
10090.ENSMUSP00000125977,42.0
10090.ENSMUSP00000079180,23.0
10090.ENSMUSP00000026420,15.0
10090.ENSMUSP00000143402,19.0
10090.ENSMUSP00000099909,46.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,21.0
10090.ENSMUSP00000038352,17.0
10090.ENSMUSP00000150804,68.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,10.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,7.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000139504,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,14.0
10090.ENSMUSP00000022341,6.0
10090.ENSMUSP00000023673,7.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000019917,9.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000058237,6.0
10090.ENSMUSP00000001046,85.0
10090.ENSMUSP00000143111,87.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,21.0
10090.ENSMUSP00000029515,24.0
10090.ENSMUSP00000047737,11.0
10090.ENSMUSP00000102957,3.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000022386,2.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000092216,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,7.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,5.0
10090.ENSMUSP00000138561,2.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000105211,4.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000012161,9.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,3.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000019268,1.0
10090.ENSMUSP00000007423,4.0
10090.ENSMUSP00000043668,2.0
10090.ENSMUSP00000022871,4.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,6.0
10090.ENSMUSP00000022062,3.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,4.0
10090.ENSMUSP00000106957,1.0
10090.ENSMUSP00000113601,5.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,9.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000029256,5.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000107887,10.0
10090.ENSMUSP00000092041,8.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,6.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000038943,17.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000030868,1.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000127641,7.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000144573,8.0
10090.ENSMUSP00000144754,10.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,18.0
10090.ENSMUSP00000033127,2.0
10090.ENSMUSP00000077345,2.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000017851,6.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000021506,5.0
10090.ENSMUSP00000041016,23.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000027467,4.0
10090.ENSMUSP00000133230,44.0
10090.ENSMUSP00000023994,18.0
10090.ENSMUSP00000146969,23.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000142132,1.0
10090.ENSMUSP00000146362,2.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000043492,2.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,4.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,7.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000002883,9.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000122556,1.0
10090.ENSMUSP00000090343,23.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000021450,3.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,15.0
10090.ENSMUSP00000112077,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000102802,1.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000103568,1.0
10090.ENSMUSP00000043146,1.0
10090.ENSMUSP00000046033,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000123838,5.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000048971,1.0
10090.ENSMUSP00000021728,4.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000015460,1.0
10090.ENSMUSP00000121978,5.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000110701,3.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000117976,1.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000126076,4.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000030669,2.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000121074,5.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000027405,1.0
10090.ENSMUSP00000127098,14.0
10090.ENSMUSP00000034049,11.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000029477,3.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000157089,2.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000153587,2.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000111324,2.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000116288,2.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000023099,9.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,5.0
10090.ENSMUSP00000027131,3.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000150612,3.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000095973,2.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000155447,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,7.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,4.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000138710,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000139452,4.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000100959,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000059043,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000152248,2.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000099509,2.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,5.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000037324,5.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000155530,4.0
10090.ENSMUSP00000117785,7.0
10090.ENSMUSP00000059129,18.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,6.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000100013,3.0
10090.ENSMUSP00000000579,3.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,165.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000042701,16.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000108366,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,5.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000103744,10.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000148039,3.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,5.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000047926,3.0
10090.ENSMUSP00000108929,4.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000049025,8.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,9.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000052126,14.0
10090.ENSMUSP00000028342,3.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,5.0
10090.ENSMUSP00000131386,8.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000070414,6.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000117879,3.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000033979,2.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000082855,2.0
10090.ENSMUSP00000099403,8.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000108258,2.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000029002,7.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,4.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000107466,2.0
10090.ENSMUSP00000022816,8.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000123501,3.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,9.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000124504,2.0
10090.ENSMUSP00000091487,5.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000141305,2.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000045856,2.0
10090.ENSMUSP00000121972,3.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000073855,2.0
10090.ENSMUSP00000102035,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000118158,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,4.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,5.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000067164,2.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000000095,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000099331,1.0
10090.ENSMUSP00000122718,2.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000108740,7.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000144407,7.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000125167,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000123269,2.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000118582,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000105975,2.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,3.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,13.0
10090.ENSMUSP00000007757,4.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,8.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000020346,3.0
10090.ENSMUSP00000108526,2.0
10090.ENSMUSP00000048994,2.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,28.0
10090.ENSMUSP00000128308,21.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000022213,178.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,3.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,18.0
10090.ENSMUSP00000122642,27.0
10090.ENSMUSP00000133236,9.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000048051,22.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000103975,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,6.0
10090.ENSMUSP00000045650,3.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,5.0
