10090.ENSMUSP00000070662,10090.ENSMUSP00000102198
10090.ENSMUSP00000070662,10090.ENSMUSP00000102906
10090.ENSMUSP00000070662,10090.ENSMUSP00000103245
10090.ENSMUSP00000070662,10090.ENSMUSP00000114180
10090.ENSMUSP00000070662,10090.ENSMUSP00000118105
10090.ENSMUSP00000070662,10090.ENSMUSP00000118333
10090.ENSMUSP00000070662,10090.ENSMUSP00000123410
10090.ENSMUSP00000070662,10090.ENSMUSP00000132224
10090.ENSMUSP00000070662,10090.ENSMUSP00000133649
10090.ENSMUSP00000070725,10090.ENSMUSP00000079380
10090.ENSMUSP00000070725,10090.ENSMUSP00000099696
10090.ENSMUSP00000070725,10090.ENSMUSP00000114180
10090.ENSMUSP00000070725,10090.ENSMUSP00000119447
10090.ENSMUSP00000070842,10090.ENSMUSP00000071130
10090.ENSMUSP00000070842,10090.ENSMUSP00000074885
10090.ENSMUSP00000070842,10090.ENSMUSP00000077546
10090.ENSMUSP00000070842,10090.ENSMUSP00000075423
10090.ENSMUSP00000070842,10090.ENSMUSP00000077889
10090.ENSMUSP00000070842,10090.ENSMUSP00000078181
10090.ENSMUSP00000070842,10090.ENSMUSP00000080717
10090.ENSMUSP00000070842,10090.ENSMUSP00000080594
10090.ENSMUSP00000070842,10090.ENSMUSP00000083587
10090.ENSMUSP00000070842,10090.ENSMUSP00000097795
10090.ENSMUSP00000070842,10090.ENSMUSP00000099461
10090.ENSMUSP00000070842,10090.ENSMUSP00000104992
10090.ENSMUSP00000070842,10090.ENSMUSP00000106906
10090.ENSMUSP00000070842,10090.ENSMUSP00000110126
10090.ENSMUSP00000070842,10090.ENSMUSP00000107795
10090.ENSMUSP00000070842,10090.ENSMUSP00000124131
10090.ENSMUSP00000070842,10090.ENSMUSP00000131938
10090.ENSMUSP00000070925,10090.ENSMUSP00000074143
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000079380
10090.ENSMUSP00000070925,10090.ENSMUSP00000083587
10090.ENSMUSP00000070925,10090.ENSMUSP00000087457
10090.ENSMUSP00000070925,10090.ENSMUSP00000099534
10090.ENSMUSP00000070925,10090.ENSMUSP00000099842
10090.ENSMUSP00000070925,10090.ENSMUSP00000102985
10090.ENSMUSP00000070925,10090.ENSMUSP00000106906
10090.ENSMUSP00000070925,10090.ENSMUSP00000114180
10090.ENSMUSP00000070925,10090.ENSMUSP00000120525
10090.ENSMUSP00000070925,10090.ENSMUSP00000130339
10090.ENSMUSP00000071130,10090.ENSMUSP00000071470
10090.ENSMUSP00000071130,10090.ENSMUSP00000074143
10090.ENSMUSP00000071130,10090.ENSMUSP00000074573
10090.ENSMUSP00000071130,10090.ENSMUSP00000075423
10090.ENSMUSP00000071130,10090.ENSMUSP00000076564
10090.ENSMUSP00000071130,10090.ENSMUSP00000077546
10090.ENSMUSP00000071130,10090.ENSMUSP00000078875
10090.ENSMUSP00000071130,10090.ENSMUSP00000077889
10090.ENSMUSP00000071130,10090.ENSMUSP00000080594
10090.ENSMUSP00000071130,10090.ENSMUSP00000080717
10090.ENSMUSP00000071130,10090.ENSMUSP00000082822
10090.ENSMUSP00000071130,10090.ENSMUSP00000090511
10090.ENSMUSP00000071130,10090.ENSMUSP00000098436
10090.ENSMUSP00000071130,10090.ENSMUSP00000102521
10090.ENSMUSP00000071130,10090.ENSMUSP00000102171
10090.ENSMUSP00000071130,10090.ENSMUSP00000105129
10090.ENSMUSP00000071130,10090.ENSMUSP00000106845
10090.ENSMUSP00000071130,10090.ENSMUSP00000106906
10090.ENSMUSP00000071130,10090.ENSMUSP00000109877
10090.ENSMUSP00000071130,10090.ENSMUSP00000109445
10090.ENSMUSP00000071130,10090.ENSMUSP00000112006
10090.ENSMUSP00000071130,10090.ENSMUSP00000116271
10090.ENSMUSP00000071130,10090.ENSMUSP00000118415
10090.ENSMUSP00000071130,10090.ENSMUSP00000124203
10090.ENSMUSP00000071130,10090.ENSMUSP00000124272
10090.ENSMUSP00000071130,10090.ENSMUSP00000130339
10090.ENSMUSP00000071130,10090.ENSMUSP00000131938
10090.ENSMUSP00000071130,10090.ENSMUSP00000133499
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000075423
10090.ENSMUSP00000071470,10090.ENSMUSP00000080594
10090.ENSMUSP00000071470,10090.ENSMUSP00000082548
10090.ENSMUSP00000071470,10090.ENSMUSP00000082822
10090.ENSMUSP00000071470,10090.ENSMUSP00000092901
10090.ENSMUSP00000071470,10090.ENSMUSP00000099534
10090.ENSMUSP00000071470,10090.ENSMUSP00000099842
10090.ENSMUSP00000071470,10090.ENSMUSP00000106845
10090.ENSMUSP00000071470,10090.ENSMUSP00000106859
10090.ENSMUSP00000071470,10090.ENSMUSP00000114180
10090.ENSMUSP00000071470,10090.ENSMUSP00000124203
10090.ENSMUSP00000071470,10090.ENSMUSP00000134735
10090.ENSMUSP00000071486,10090.ENSMUSP00000071933
10090.ENSMUSP00000071486,10090.ENSMUSP00000072195
10090.ENSMUSP00000071486,10090.ENSMUSP00000072320
10090.ENSMUSP00000071486,10090.ENSMUSP00000072859
10090.ENSMUSP00000071486,10090.ENSMUSP00000073175
10090.ENSMUSP00000071486,10090.ENSMUSP00000073690
10090.ENSMUSP00000071486,10090.ENSMUSP00000075987
10090.ENSMUSP00000071486,10090.ENSMUSP00000076294
10090.ENSMUSP00000071486,10090.ENSMUSP00000076933
10090.ENSMUSP00000071486,10090.ENSMUSP00000077856
10090.ENSMUSP00000071486,10090.ENSMUSP00000077889
10090.ENSMUSP00000071486,10090.ENSMUSP00000079180
10090.ENSMUSP00000071486,10090.ENSMUSP00000079380
10090.ENSMUSP00000071486,10090.ENSMUSP00000079944
10090.ENSMUSP00000071486,10090.ENSMUSP00000080993
10090.ENSMUSP00000071486,10090.ENSMUSP00000080998
10090.ENSMUSP00000071486,10090.ENSMUSP00000081000
10090.ENSMUSP00000071486,10090.ENSMUSP00000081004
10090.ENSMUSP00000071486,10090.ENSMUSP00000081010
10090.ENSMUSP00000071486,10090.ENSMUSP00000081474
10090.ENSMUSP00000071486,10090.ENSMUSP00000082548
10090.ENSMUSP00000071486,10090.ENSMUSP00000082822
10090.ENSMUSP00000071486,10090.ENSMUSP00000083587
10090.ENSMUSP00000071486,10090.ENSMUSP00000083709
10090.ENSMUSP00000071486,10090.ENSMUSP00000085192
10090.ENSMUSP00000071486,10090.ENSMUSP00000087184
10090.ENSMUSP00000071486,10090.ENSMUSP00000087457
10090.ENSMUSP00000071486,10090.ENSMUSP00000087485
10090.ENSMUSP00000071486,10090.ENSMUSP00000088443
10090.ENSMUSP00000071486,10090.ENSMUSP00000090895
10090.ENSMUSP00000071486,10090.ENSMUSP00000090897
10090.ENSMUSP00000071486,10090.ENSMUSP00000091620
10090.ENSMUSP00000071486,10090.ENSMUSP00000092002
10090.ENSMUSP00000071486,10090.ENSMUSP00000092502
10090.ENSMUSP00000071486,10090.ENSMUSP00000092645
10090.ENSMUSP00000071486,10090.ENSMUSP00000092658
10090.ENSMUSP00000071486,10090.ENSMUSP00000092901
10090.ENSMUSP00000071486,10090.ENSMUSP00000093059
10090.ENSMUSP00000071486,10090.ENSMUSP00000095832
10090.ENSMUSP00000071486,10090.ENSMUSP00000096087
10090.ENSMUSP00000071486,10090.ENSMUSP00000098066
10090.ENSMUSP00000071486,10090.ENSMUSP00000099300
10090.ENSMUSP00000071486,10090.ENSMUSP00000099411
10090.ENSMUSP00000071486,10090.ENSMUSP00000099461
10090.ENSMUSP00000071486,10090.ENSMUSP00000099480
10090.ENSMUSP00000071486,10090.ENSMUSP00000099488
10090.ENSMUSP00000071486,10090.ENSMUSP00000099534
10090.ENSMUSP00000071486,10090.ENSMUSP00000099584
10090.ENSMUSP00000071486,10090.ENSMUSP00000099595
10090.ENSMUSP00000071486,10090.ENSMUSP00000099612
10090.ENSMUSP00000071486,10090.ENSMUSP00000099634
10090.ENSMUSP00000071486,10090.ENSMUSP00000099757
10090.ENSMUSP00000071486,10090.ENSMUSP00000099790
10090.ENSMUSP00000071486,10090.ENSMUSP00000099806
10090.ENSMUSP00000071486,10090.ENSMUSP00000099842
10090.ENSMUSP00000071486,10090.ENSMUSP00000099888
10090.ENSMUSP00000071486,10090.ENSMUSP00000099908
10090.ENSMUSP00000071486,10090.ENSMUSP00000102198
10090.ENSMUSP00000071486,10090.ENSMUSP00000102381
10090.ENSMUSP00000071486,10090.ENSMUSP00000102521
10090.ENSMUSP00000071486,10090.ENSMUSP00000102906
10090.ENSMUSP00000071486,10090.ENSMUSP00000102985
10090.ENSMUSP00000071486,10090.ENSMUSP00000102987
10090.ENSMUSP00000071486,10090.ENSMUSP00000103245
10090.ENSMUSP00000071486,10090.ENSMUSP00000105007
10090.ENSMUSP00000071486,10090.ENSMUSP00000105709
10090.ENSMUSP00000071486,10090.ENSMUSP00000106046
10090.ENSMUSP00000071486,10090.ENSMUSP00000106519
10090.ENSMUSP00000071486,10090.ENSMUSP00000106859
10090.ENSMUSP00000071486,10090.ENSMUSP00000106906
10090.ENSMUSP00000071486,10090.ENSMUSP00000107237
10090.ENSMUSP00000071486,10090.ENSMUSP00000107795
10090.ENSMUSP00000071486,10090.ENSMUSP00000108143
10090.ENSMUSP00000071486,10090.ENSMUSP00000109363
10090.ENSMUSP00000071486,10090.ENSMUSP00000109399
10090.ENSMUSP00000071486,10090.ENSMUSP00000111127
10090.ENSMUSP00000071486,10090.ENSMUSP00000111297
10090.ENSMUSP00000071486,10090.ENSMUSP00000112259
10090.ENSMUSP00000071486,10090.ENSMUSP00000113071
10090.ENSMUSP00000071486,10090.ENSMUSP00000114180
10090.ENSMUSP00000071486,10090.ENSMUSP00000115722
10090.ENSMUSP00000071486,10090.ENSMUSP00000116271
10090.ENSMUSP00000071486,10090.ENSMUSP00000118105
10090.ENSMUSP00000071486,10090.ENSMUSP00000118221
10090.ENSMUSP00000071486,10090.ENSMUSP00000118333
10090.ENSMUSP00000071486,10090.ENSMUSP00000119369
10090.ENSMUSP00000071486,10090.ENSMUSP00000119715
10090.ENSMUSP00000071486,10090.ENSMUSP00000121203
10090.ENSMUSP00000071486,10090.ENSMUSP00000123410
10090.ENSMUSP00000071486,10090.ENSMUSP00000124201
10090.ENSMUSP00000071486,10090.ENSMUSP00000124509
10090.ENSMUSP00000071486,10090.ENSMUSP00000125548
10090.ENSMUSP00000071486,10090.ENSMUSP00000126352
10090.ENSMUSP00000071486,10090.ENSMUSP00000126377
10090.ENSMUSP00000071486,10090.ENSMUSP00000128278
10090.ENSMUSP00000071486,10090.ENSMUSP00000128871
10090.ENSMUSP00000071486,10090.ENSMUSP00000130858
10090.ENSMUSP00000071486,10090.ENSMUSP00000131489
10090.ENSMUSP00000071486,10090.ENSMUSP00000131938
10090.ENSMUSP00000071486,10090.ENSMUSP00000132224
10090.ENSMUSP00000071486,10090.ENSMUSP00000133478
10090.ENSMUSP00000071486,10090.ENSMUSP00000137400
10090.ENSMUSP00000071933,10090.ENSMUSP00000078697
10090.ENSMUSP00000071933,10090.ENSMUSP00000082548
10090.ENSMUSP00000071933,10090.ENSMUSP00000098066
10090.ENSMUSP00000071933,10090.ENSMUSP00000099908
10090.ENSMUSP00000071933,10090.ENSMUSP00000114180
10090.ENSMUSP00000071933,10090.ENSMUSP00000128871
10090.ENSMUSP00000072087,10090.ENSMUSP00000076933
10090.ENSMUSP00000072087,10090.ENSMUSP00000078303
10090.ENSMUSP00000072087,10090.ENSMUSP00000087457
10090.ENSMUSP00000072087,10090.ENSMUSP00000090844
10090.ENSMUSP00000072087,10090.ENSMUSP00000099947
10090.ENSMUSP00000072087,10090.ENSMUSP00000104883
10090.ENSMUSP00000072087,10090.ENSMUSP00000114180
10090.ENSMUSP00000072087,10090.ENSMUSP00000118221
10090.ENSMUSP00000072087,10090.ENSMUSP00000128278
10090.ENSMUSP00000072087,10090.ENSMUSP00000133649
10090.ENSMUSP00000072087,10090.ENSMUSP00000125752
10090.ENSMUSP00000072195,10090.ENSMUSP00000072859
10090.ENSMUSP00000072195,10090.ENSMUSP00000073690
10090.ENSMUSP00000072195,10090.ENSMUSP00000080993
10090.ENSMUSP00000072195,10090.ENSMUSP00000081010
10090.ENSMUSP00000072195,10090.ENSMUSP00000082548
10090.ENSMUSP00000072195,10090.ENSMUSP00000088736
10090.ENSMUSP00000072195,10090.ENSMUSP00000092645
10090.ENSMUSP00000072195,10090.ENSMUSP00000098066
10090.ENSMUSP00000072195,10090.ENSMUSP00000099301
10090.ENSMUSP00000072195,10090.ENSMUSP00000099461
10090.ENSMUSP00000072195,10090.ENSMUSP00000099810
10090.ENSMUSP00000072195,10090.ENSMUSP00000099908
10090.ENSMUSP00000072195,10090.ENSMUSP00000103245
10090.ENSMUSP00000072195,10090.ENSMUSP00000105709
10090.ENSMUSP00000072195,10090.ENSMUSP00000109363
10090.ENSMUSP00000072195,10090.ENSMUSP00000114180
10090.ENSMUSP00000072195,10090.ENSMUSP00000119715
10090.ENSMUSP00000072195,10090.ENSMUSP00000121203
10090.ENSMUSP00000072195,10090.ENSMUSP00000130858
10090.ENSMUSP00000072320,10090.ENSMUSP00000073175
10090.ENSMUSP00000072320,10090.ENSMUSP00000076294
10090.ENSMUSP00000072320,10090.ENSMUSP00000077856
10090.ENSMUSP00000072320,10090.ENSMUSP00000079180
10090.ENSMUSP00000072320,10090.ENSMUSP00000079944
10090.ENSMUSP00000072320,10090.ENSMUSP00000081474
10090.ENSMUSP00000072320,10090.ENSMUSP00000082548
10090.ENSMUSP00000072320,10090.ENSMUSP00000082822
10090.ENSMUSP00000072320,10090.ENSMUSP00000083587
10090.ENSMUSP00000072320,10090.ENSMUSP00000085981
10090.ENSMUSP00000072320,10090.ENSMUSP00000087896
10090.ENSMUSP00000072320,10090.ENSMUSP00000088729
10090.ENSMUSP00000072320,10090.ENSMUSP00000088736
10090.ENSMUSP00000072320,10090.ENSMUSP00000092002
10090.ENSMUSP00000072320,10090.ENSMUSP00000092502
10090.ENSMUSP00000072320,10090.ENSMUSP00000095247
10090.ENSMUSP00000072320,10090.ENSMUSP00000096777
10090.ENSMUSP00000072320,10090.ENSMUSP00000098066
10090.ENSMUSP00000072320,10090.ENSMUSP00000099435
10090.ENSMUSP00000072320,10090.ENSMUSP00000099480
10090.ENSMUSP00000072320,10090.ENSMUSP00000099488
10090.ENSMUSP00000072320,10090.ENSMUSP00000099534
10090.ENSMUSP00000072320,10090.ENSMUSP00000099595
10090.ENSMUSP00000072320,10090.ENSMUSP00000099612
10090.ENSMUSP00000072320,10090.ENSMUSP00000099757
10090.ENSMUSP00000072320,10090.ENSMUSP00000099908
10090.ENSMUSP00000072320,10090.ENSMUSP00000102198
10090.ENSMUSP00000072320,10090.ENSMUSP00000104485
10090.ENSMUSP00000072320,10090.ENSMUSP00000105680
10090.ENSMUSP00000072320,10090.ENSMUSP00000106519
10090.ENSMUSP00000072320,10090.ENSMUSP00000109399
10090.ENSMUSP00000072320,10090.ENSMUSP00000114180
10090.ENSMUSP00000072320,10090.ENSMUSP00000115722
10090.ENSMUSP00000072320,10090.ENSMUSP00000118105
10090.ENSMUSP00000072320,10090.ENSMUSP00000123410
10090.ENSMUSP00000072320,10090.ENSMUSP00000125548
10090.ENSMUSP00000072320,10090.ENSMUSP00000130195
10090.ENSMUSP00000072320,10090.ENSMUSP00000130858
10090.ENSMUSP00000072320,10090.ENSMUSP00000131489
10090.ENSMUSP00000072320,10090.ENSMUSP00000132102
10090.ENSMUSP00000072320,10090.ENSMUSP00000132348
10090.ENSMUSP00000072320,10090.ENSMUSP00000133360
10090.ENSMUSP00000072320,10090.ENSMUSP00000134735
10090.ENSMUSP00000072320,10090.ENSMUSP00000137400
10090.ENSMUSP00000072859,10090.ENSMUSP00000073690
10090.ENSMUSP00000072859,10090.ENSMUSP00000074885
10090.ENSMUSP00000072859,10090.ENSMUSP00000075250
10090.ENSMUSP00000072859,10090.ENSMUSP00000079380
10090.ENSMUSP00000072859,10090.ENSMUSP00000082548
10090.ENSMUSP00000072859,10090.ENSMUSP00000082822
10090.ENSMUSP00000072859,10090.ENSMUSP00000083587
10090.ENSMUSP00000072859,10090.ENSMUSP00000083709
10090.ENSMUSP00000072859,10090.ENSMUSP00000087457
10090.ENSMUSP00000072859,10090.ENSMUSP00000088729
10090.ENSMUSP00000072859,10090.ENSMUSP00000091422
10090.ENSMUSP00000072859,10090.ENSMUSP00000092355
10090.ENSMUSP00000072859,10090.ENSMUSP00000093059
10090.ENSMUSP00000072859,10090.ENSMUSP00000095832
10090.ENSMUSP00000072859,10090.ENSMUSP00000096087
10090.ENSMUSP00000072859,10090.ENSMUSP00000096686
10090.ENSMUSP00000072859,10090.ENSMUSP00000097795
10090.ENSMUSP00000072859,10090.ENSMUSP00000098066
10090.ENSMUSP00000072859,10090.ENSMUSP00000099534
10090.ENSMUSP00000072859,10090.ENSMUSP00000099806
10090.ENSMUSP00000072859,10090.ENSMUSP00000099810
10090.ENSMUSP00000072859,10090.ENSMUSP00000099842
10090.ENSMUSP00000072859,10090.ENSMUSP00000099888
10090.ENSMUSP00000072859,10090.ENSMUSP00000102906
10090.ENSMUSP00000072859,10090.ENSMUSP00000102985
10090.ENSMUSP00000072859,10090.ENSMUSP00000103245
10090.ENSMUSP00000072859,10090.ENSMUSP00000104883
10090.ENSMUSP00000072859,10090.ENSMUSP00000104992
10090.ENSMUSP00000072859,10090.ENSMUSP00000105007
10090.ENSMUSP00000072859,10090.ENSMUSP00000106481
10090.ENSMUSP00000072859,10090.ENSMUSP00000106845
10090.ENSMUSP00000072859,10090.ENSMUSP00000106859
10090.ENSMUSP00000072859,10090.ENSMUSP00000109445
10090.ENSMUSP00000072859,10090.ENSMUSP00000114180
10090.ENSMUSP00000072859,10090.ENSMUSP00000116271
10090.ENSMUSP00000072859,10090.ENSMUSP00000118333
10090.ENSMUSP00000072859,10090.ENSMUSP00000119715
10090.ENSMUSP00000072859,10090.ENSMUSP00000121358
10090.ENSMUSP00000072859,10090.ENSMUSP00000124203
10090.ENSMUSP00000072859,10090.ENSMUSP00000126377
10090.ENSMUSP00000072859,10090.ENSMUSP00000128278
10090.ENSMUSP00000072859,10090.ENSMUSP00000128871
10090.ENSMUSP00000072859,10090.ENSMUSP00000130930
10090.ENSMUSP00000072859,10090.ENSMUSP00000131373
10090.ENSMUSP00000072859,10090.ENSMUSP00000131489
10090.ENSMUSP00000072859,10090.ENSMUSP00000132224
10090.ENSMUSP00000072859,10090.ENSMUSP00000134570
10090.ENSMUSP00000073175,10090.ENSMUSP00000077856
10090.ENSMUSP00000073175,10090.ENSMUSP00000079180
10090.ENSMUSP00000073175,10090.ENSMUSP00000079944
10090.ENSMUSP00000073175,10090.ENSMUSP00000080998
10090.ENSMUSP00000073175,10090.ENSMUSP00000081010
10090.ENSMUSP00000073175,10090.ENSMUSP00000081474
10090.ENSMUSP00000073175,10090.ENSMUSP00000082548
10090.ENSMUSP00000073175,10090.ENSMUSP00000085981
10090.ENSMUSP00000073175,10090.ENSMUSP00000091835
10090.ENSMUSP00000073175,10090.ENSMUSP00000092502
10090.ENSMUSP00000073175,10090.ENSMUSP00000095247
10090.ENSMUSP00000073175,10090.ENSMUSP00000096777
10090.ENSMUSP00000073175,10090.ENSMUSP00000099435
10090.ENSMUSP00000073175,10090.ENSMUSP00000099480
10090.ENSMUSP00000073175,10090.ENSMUSP00000099488
10090.ENSMUSP00000073175,10090.ENSMUSP00000099595
10090.ENSMUSP00000073175,10090.ENSMUSP00000099757
10090.ENSMUSP00000073175,10090.ENSMUSP00000099908
10090.ENSMUSP00000073175,10090.ENSMUSP00000102198
10090.ENSMUSP00000073175,10090.ENSMUSP00000105680
10090.ENSMUSP00000073175,10090.ENSMUSP00000106519
10090.ENSMUSP00000073175,10090.ENSMUSP00000107795
10090.ENSMUSP00000073175,10090.ENSMUSP00000109399
10090.ENSMUSP00000073175,10090.ENSMUSP00000114180
10090.ENSMUSP00000073175,10090.ENSMUSP00000115722
10090.ENSMUSP00000073175,10090.ENSMUSP00000118105
10090.ENSMUSP00000073175,10090.ENSMUSP00000121020
10090.ENSMUSP00000073175,10090.ENSMUSP00000123410
10090.ENSMUSP00000073175,10090.ENSMUSP00000125548
10090.ENSMUSP00000073175,10090.ENSMUSP00000131489
10090.ENSMUSP00000073175,10090.ENSMUSP00000132102
10090.ENSMUSP00000073175,10090.ENSMUSP00000132348
10090.ENSMUSP00000073175,10090.ENSMUSP00000133026
10090.ENSMUSP00000073175,10090.ENSMUSP00000137400
10090.ENSMUSP00000073690,10090.ENSMUSP00000079380
10090.ENSMUSP00000073690,10090.ENSMUSP00000082548
10090.ENSMUSP00000073690,10090.ENSMUSP00000091620
10090.ENSMUSP00000073690,10090.ENSMUSP00000092901
10090.ENSMUSP00000073690,10090.ENSMUSP00000095832
10090.ENSMUSP00000073690,10090.ENSMUSP00000098066
10090.ENSMUSP00000073690,10090.ENSMUSP00000099634
10090.ENSMUSP00000073690,10090.ENSMUSP00000099842
10090.ENSMUSP00000073690,10090.ENSMUSP00000099888
10090.ENSMUSP00000073690,10090.ENSMUSP00000102521
10090.ENSMUSP00000073690,10090.ENSMUSP00000102710
10090.ENSMUSP00000073690,10090.ENSMUSP00000102906
10090.ENSMUSP00000073690,10090.ENSMUSP00000102985
10090.ENSMUSP00000073690,10090.ENSMUSP00000103245
10090.ENSMUSP00000073690,10090.ENSMUSP00000105007
10090.ENSMUSP00000073690,10090.ENSMUSP00000105709
10090.ENSMUSP00000073690,10090.ENSMUSP00000108143
10090.ENSMUSP00000073690,10090.ENSMUSP00000114180
10090.ENSMUSP00000073690,10090.ENSMUSP00000119715
10090.ENSMUSP00000073690,10090.ENSMUSP00000128871
10090.ENSMUSP00000073690,10090.ENSMUSP00000130930
10090.ENSMUSP00000074143,10090.ENSMUSP00000075423
10090.ENSMUSP00000074143,10090.ENSMUSP00000077546
10090.ENSMUSP00000074143,10090.ENSMUSP00000077889
10090.ENSMUSP00000074143,10090.ENSMUSP00000078875
10090.ENSMUSP00000074143,10090.ENSMUSP00000083587
10090.ENSMUSP00000074143,10090.ENSMUSP00000092658
10090.ENSMUSP00000074143,10090.ENSMUSP00000090844
10090.ENSMUSP00000074143,10090.ENSMUSP00000098436
10090.ENSMUSP00000074143,10090.ENSMUSP00000099534
10090.ENSMUSP00000074143,10090.ENSMUSP00000112006
10090.ENSMUSP00000074143,10090.ENSMUSP00000114180
10090.ENSMUSP00000074143,10090.ENSMUSP00000118415
10090.ENSMUSP00000074143,10090.ENSMUSP00000120525
10090.ENSMUSP00000074143,10090.ENSMUSP00000121203
10090.ENSMUSP00000074143,10090.ENSMUSP00000124203
10090.ENSMUSP00000074143,10090.ENSMUSP00000124272
10090.ENSMUSP00000074143,10090.ENSMUSP00000130339
10090.ENSMUSP00000074143,10090.ENSMUSP00000131938
10090.ENSMUSP00000074143,10090.ENSMUSP00000133499
10090.ENSMUSP00000074143,10090.ENSMUSP00000134570
10090.ENSMUSP00000074573,10090.ENSMUSP00000077546
10090.ENSMUSP00000074573,10090.ENSMUSP00000077889
10090.ENSMUSP00000074573,10090.ENSMUSP00000078875
10090.ENSMUSP00000074573,10090.ENSMUSP00000098436
10090.ENSMUSP00000074573,10090.ENSMUSP00000106906
10090.ENSMUSP00000074573,10090.ENSMUSP00000109877
10090.ENSMUSP00000074573,10090.ENSMUSP00000112006
10090.ENSMUSP00000074573,10090.ENSMUSP00000116271
10090.ENSMUSP00000074573,10090.ENSMUSP00000118415
10090.ENSMUSP00000074573,10090.ENSMUSP00000109445
10090.ENSMUSP00000074573,10090.ENSMUSP00000124203
10090.ENSMUSP00000074573,10090.ENSMUSP00000130339
10090.ENSMUSP00000074573,10090.ENSMUSP00000124272
10090.ENSMUSP00000074573,10090.ENSMUSP00000131938
10090.ENSMUSP00000074573,10090.ENSMUSP00000133499
10090.ENSMUSP00000074885,10090.ENSMUSP00000078440
10090.ENSMUSP00000074885,10090.ENSMUSP00000083587
10090.ENSMUSP00000074885,10090.ENSMUSP00000085981
10090.ENSMUSP00000074885,10090.ENSMUSP00000084196
10090.ENSMUSP00000074885,10090.ENSMUSP00000092355
10090.ENSMUSP00000074885,10090.ENSMUSP00000087457
10090.ENSMUSP00000074885,10090.ENSMUSP00000097795
10090.ENSMUSP00000074885,10090.ENSMUSP00000099806
10090.ENSMUSP00000074885,10090.ENSMUSP00000106845
10090.ENSMUSP00000074885,10090.ENSMUSP00000107519
10090.ENSMUSP00000074885,10090.ENSMUSP00000109877
10090.ENSMUSP00000074885,10090.ENSMUSP00000110126
10090.ENSMUSP00000074885,10090.ENSMUSP00000130339
10090.ENSMUSP00000074885,10090.ENSMUSP00000131373
10090.ENSMUSP00000075250,10090.ENSMUSP00000082548
10090.ENSMUSP00000075250,10090.ENSMUSP00000088085
10090.ENSMUSP00000075250,10090.ENSMUSP00000091422
10090.ENSMUSP00000075250,10090.ENSMUSP00000095081
10090.ENSMUSP00000075250,10090.ENSMUSP00000099461
10090.ENSMUSP00000075250,10090.ENSMUSP00000099757
10090.ENSMUSP00000075250,10090.ENSMUSP00000099888
10090.ENSMUSP00000075250,10090.ENSMUSP00000099908
10090.ENSMUSP00000075250,10090.ENSMUSP00000114180
10090.ENSMUSP00000075250,10090.ENSMUSP00000123410
10090.ENSMUSP00000075250,10090.ENSMUSP00000124509
10090.ENSMUSP00000075250,10090.ENSMUSP00000125548
10090.ENSMUSP00000075250,10090.ENSMUSP00000132348
10090.ENSMUSP00000075250,10090.ENSMUSP00000133026
10090.ENSMUSP00000075423,10090.ENSMUSP00000077546
10090.ENSMUSP00000075423,10090.ENSMUSP00000077889
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000098436
10090.ENSMUSP00000075423,10090.ENSMUSP00000099842
10090.ENSMUSP00000075423,10090.ENSMUSP00000106906
10090.ENSMUSP00000075423,10090.ENSMUSP00000107795
10090.ENSMUSP00000075423,10090.ENSMUSP00000112006
10090.ENSMUSP00000075423,10090.ENSMUSP00000118415
10090.ENSMUSP00000075423,10090.ENSMUSP00000124272
10090.ENSMUSP00000075423,10090.ENSMUSP00000131938
10090.ENSMUSP00000075423,10090.ENSMUSP00000137476
10090.ENSMUSP00000075987,10090.ENSMUSP00000079180
10090.ENSMUSP00000075987,10090.ENSMUSP00000079380
10090.ENSMUSP00000075987,10090.ENSMUSP00000079944
10090.ENSMUSP00000075987,10090.ENSMUSP00000082548
10090.ENSMUSP00000075987,10090.ENSMUSP00000091835
10090.ENSMUSP00000075987,10090.ENSMUSP00000098066
10090.ENSMUSP00000075987,10090.ENSMUSP00000099634
10090.ENSMUSP00000075987,10090.ENSMUSP00000099908
10090.ENSMUSP00000075987,10090.ENSMUSP00000103357
10090.ENSMUSP00000075987,10090.ENSMUSP00000106481
10090.ENSMUSP00000075987,10090.ENSMUSP00000106519
10090.ENSMUSP00000075987,10090.ENSMUSP00000106968
10090.ENSMUSP00000075987,10090.ENSMUSP00000108143
10090.ENSMUSP00000075987,10090.ENSMUSP00000109399
10090.ENSMUSP00000075987,10090.ENSMUSP00000109818
10090.ENSMUSP00000075987,10090.ENSMUSP00000114180
10090.ENSMUSP00000075987,10090.ENSMUSP00000115722
10090.ENSMUSP00000075987,10090.ENSMUSP00000125548
10090.ENSMUSP00000075987,10090.ENSMUSP00000130858
10090.ENSMUSP00000075987,10090.ENSMUSP00000130864
10090.ENSMUSP00000075987,10090.ENSMUSP00000131489
10090.ENSMUSP00000075987,10090.ENSMUSP00000137400
10090.ENSMUSP00000076294,10090.ENSMUSP00000079180
10090.ENSMUSP00000076294,10090.ENSMUSP00000079944
