10090.ENSMUSP00000111942,1.0
10090.ENSMUSP00000079246,1.0
10090.ENSMUSP00000127889,1.0
10090.ENSMUSP00000055447,1.0
10090.ENSMUSP00000153531,1.0
10090.ENSMUSP00000057085,7.0
10090.ENSMUSP00000139499,7.0
10090.ENSMUSP00000124344,7.0
10090.ENSMUSP00000037214,1.0
10090.ENSMUSP00000103188,1.0
10090.ENSMUSP00000146175,5.0
10090.ENSMUSP00000144894,5.0
10090.ENSMUSP00000145418,5.0
10090.ENSMUSP00000032888,5.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000040568,1.0
10090.ENSMUSP00000093581,1.0
10090.ENSMUSP00000114025,1.0
10090.ENSMUSP00000115624,1.0
10090.ENSMUSP00000114073,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,9.0
10090.ENSMUSP00000082822,9.0
10090.ENSMUSP00000115022,9.0
10090.ENSMUSP00000143438,9.0
10090.ENSMUSP00000115515,9.0
10090.ENSMUSP00000109450,9.0
10090.ENSMUSP00000140762,9.0
10090.ENSMUSP00000109451,9.0
10090.ENSMUSP00000006467,9.0
10090.ENSMUSP00000107345,10.0
10090.ENSMUSP00000031421,10.0
10090.ENSMUSP00000107342,10.0
10090.ENSMUSP00000099584,10.0
10090.ENSMUSP00000143210,10.0
10090.ENSMUSP00000145344,8.0
10090.ENSMUSP00000131690,8.0
10090.ENSMUSP00000144751,8.0
10090.ENSMUSP00000114839,8.0
10090.ENSMUSP00000076933,10.0
10090.ENSMUSP00000095143,10.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000136963,1.0
10090.ENSMUSP00000095866,1.0
10090.ENSMUSP00000124351,1.0
10090.ENSMUSP00000124483,1.0
10090.ENSMUSP00000032995,1.0
10090.ENSMUSP00000125056,1.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000105742,4.0
10090.ENSMUSP00000023008,4.0
10090.ENSMUSP00000134825,4.0
10090.ENSMUSP00000135190,4.0
10090.ENSMUSP00000105741,4.0
10090.ENSMUSP00000135643,4.0
10090.ENSMUSP00000134877,4.0
10090.ENSMUSP00000135718,4.0
10090.ENSMUSP00000135359,4.0
10090.ENSMUSP00000135346,4.0
10090.ENSMUSP00000135172,4.0
10090.ENSMUSP00000135239,4.0
10090.ENSMUSP00000135047,4.0
10090.ENSMUSP00000057864,1.0
10090.ENSMUSP00000119481,1.0
10090.ENSMUSP00000121383,1.0
10090.ENSMUSP00000115813,1.0
10090.ENSMUSP00000063272,1.0
10090.ENSMUSP00000105556,1.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000115415,1.0
10090.ENSMUSP00000031766,1.0
10090.ENSMUSP00000120489,1.0
10090.ENSMUSP00000118003,1.0
10090.ENSMUSP00000111204,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000105234,5.0
10090.ENSMUSP00000155806,5.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000104485,3.0
10090.ENSMUSP00000146388,1.0
10090.ENSMUSP00000129811,1.0
10090.ENSMUSP00000155615,2.0
10090.ENSMUSP00000051645,2.0
10090.ENSMUSP00000128224,2.0
10090.ENSMUSP00000154990,2.0
10090.ENSMUSP00000039657,3.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,5.0
10090.ENSMUSP00000151572,5.0
10090.ENSMUSP00000020107,5.0
10090.ENSMUSP00000151441,5.0
10090.ENSMUSP00000151934,5.0
10090.ENSMUSP00000151970,5.0
10090.ENSMUSP00000151791,5.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,4.0
10090.ENSMUSP00000155125,4.0
10090.ENSMUSP00000110396,4.0
10090.ENSMUSP00000154864,4.0
10090.ENSMUSP00000120436,4.0
10090.ENSMUSP00000026495,4.0
10090.ENSMUSP00000026459,6.0
10090.ENSMUSP00000116368,3.0
10090.ENSMUSP00000117182,3.0
10090.ENSMUSP00000110547,3.0
10090.ENSMUSP00000026887,3.0
10090.ENSMUSP00000110546,3.0
10090.ENSMUSP00000116508,3.0
10090.ENSMUSP00000123100,3.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,4.0
10090.ENSMUSP00000143734,2.0
10090.ENSMUSP00000115496,2.0
10090.ENSMUSP00000113022,2.0
10090.ENSMUSP00000103312,1.0
10090.ENSMUSP00000088029,1.0
10090.ENSMUSP00000103314,1.0
10090.ENSMUSP00000137633,1.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000102147,6.0
10090.ENSMUSP00000137071,6.0
10090.ENSMUSP00000046256,6.0
10090.ENSMUSP00000086072,6.0
10090.ENSMUSP00000121240,6.0
10090.ENSMUSP00000023608,2.0
10090.ENSMUSP00000109829,2.0
10090.ENSMUSP00000122527,2.0
10090.ENSMUSP00000109831,2.0
10090.ENSMUSP00000123904,3.0
10090.ENSMUSP00000039726,3.0
10090.ENSMUSP00000138039,3.0
10090.ENSMUSP00000125504,3.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,6.0
10090.ENSMUSP00000118216,2.0
10090.ENSMUSP00000023677,2.0
10090.ENSMUSP00000156308,2.0
10090.ENSMUSP00000156380,2.0
10090.ENSMUSP00000019231,2.0
10090.ENSMUSP00000116162,2.0
10090.ENSMUSP00000116432,2.0
10090.ENSMUSP00000117604,2.0
10090.ENSMUSP00000118722,2.0
10090.ENSMUSP00000117006,2.0
10090.ENSMUSP00000109808,2.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000047682,6.0
10090.ENSMUSP00000137788,6.0
10090.ENSMUSP00000119988,6.0
10090.ENSMUSP00000118538,6.0
10090.ENSMUSP00000137654,6.0
10090.ENSMUSP00000137945,6.0
10090.ENSMUSP00000013304,5.0
10090.ENSMUSP00000015719,1.0
10090.ENSMUSP00000158131,1.0
10090.ENSMUSP00000158156,1.0
10090.ENSMUSP00000158492,1.0
10090.ENSMUSP00000127552,1.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,5.0
10090.ENSMUSP00000116986,5.0
10090.ENSMUSP00000145062,5.0
10090.ENSMUSP00000048770,5.0
10090.ENSMUSP00000058840,1.0
10090.ENSMUSP00000109186,1.0
10090.ENSMUSP00000158349,1.0
10090.ENSMUSP00000025482,1.0
10090.ENSMUSP00000157875,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000088085,3.0
10090.ENSMUSP00000106448,3.0
10090.ENSMUSP00000122982,3.0
10090.ENSMUSP00000118777,3.0
10090.ENSMUSP00000076668,3.0
10090.ENSMUSP00000151520,3.0
10090.ENSMUSP00000151570,3.0
10090.ENSMUSP00000122156,3.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,3.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000099534,20.0
10090.ENSMUSP00000126157,1.0
10090.ENSMUSP00000112624,1.0
10090.ENSMUSP00000078712,1.0
10090.ENSMUSP00000113145,1.0
10090.ENSMUSP00000103731,3.0
10090.ENSMUSP00000030121,3.0
10090.ENSMUSP00000118229,2.0
10090.ENSMUSP00000104844,2.0
10090.ENSMUSP00000098327,1.0
10090.ENSMUSP00000068532,1.0
10090.ENSMUSP00000123292,1.0
10090.ENSMUSP00000104040,1.0
10090.ENSMUSP00000146289,1.0
10090.ENSMUSP00000145950,1.0
10090.ENSMUSP00000145729,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,1.0
10090.ENSMUSP00000019276,1.0
10090.ENSMUSP00000127666,1.0
10090.ENSMUSP00000046810,1.0
10090.ENSMUSP00000102749,1.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000103815,1.0
10090.ENSMUSP00000131592,1.0
10090.ENSMUSP00000043693,1.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000033136,3.0
10090.ENSMUSP00000101838,2.0
10090.ENSMUSP00000101840,2.0
10090.ENSMUSP00000074674,2.0
10090.ENSMUSP00000026436,2.0
10090.ENSMUSP00000099310,2.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000025075,1.0
10090.ENSMUSP00000025762,3.0
10090.ENSMUSP00000126202,3.0
10090.ENSMUSP00000158117,3.0
10090.ENSMUSP00000133783,2.0
10090.ENSMUSP00000132434,2.0
10090.ENSMUSP00000026354,2.0
10090.ENSMUSP00000133342,2.0
10090.ENSMUSP00000134513,2.0
10090.ENSMUSP00000133365,2.0
10090.ENSMUSP00000134058,2.0
10090.ENSMUSP00000132095,2.0
10090.ENSMUSP00000134336,2.0
10090.ENSMUSP00000090766,2.0
10090.ENSMUSP00000053943,14.0
10090.ENSMUSP00000154675,14.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000151961,1.0
10090.ENSMUSP00000044359,1.0
10090.ENSMUSP00000151308,1.0
10090.ENSMUSP00000129803,1.0
10090.ENSMUSP00000151445,1.0
10090.ENSMUSP00000086826,1.0
10090.ENSMUSP00000119238,1.0
10090.ENSMUSP00000066384,1.0
10090.ENSMUSP00000086821,1.0
10090.ENSMUSP00000110132,1.0
10090.ENSMUSP00000002091,2.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000029842,2.0
10090.ENSMUSP00000065612,3.0
10090.ENSMUSP00000096087,2.0
10090.ENSMUSP00000019281,2.0
10090.ENSMUSP00000087062,2.0
10090.ENSMUSP00000099499,2.0
10090.ENSMUSP00000105970,2.0
10090.ENSMUSP00000099500,2.0
10090.ENSMUSP00000023151,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000029817,1.0
10090.ENSMUSP00000112683,1.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000132157,1.0
10090.ENSMUSP00000032194,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000025239,3.0
10090.ENSMUSP00000089590,3.0
10090.ENSMUSP00000157259,3.0
10090.ENSMUSP00000156981,3.0
10090.ENSMUSP00000156976,3.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000076624,1.0
10090.ENSMUSP00000071840,2.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000022634,1.0
10090.ENSMUSP00000106744,1.0
10090.ENSMUSP00000074447,2.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000105006,2.0
10090.ENSMUSP00000105007,2.0
10090.ENSMUSP00000158176,3.0
10090.ENSMUSP00000134608,3.0
10090.ENSMUSP00000092990,3.0
10090.ENSMUSP00000109880,3.0
10090.ENSMUSP00000117359,3.0
10090.ENSMUSP00000138431,3.0
10090.ENSMUSP00000025193,3.0
10090.ENSMUSP00000128835,3.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000011302,1.0
10090.ENSMUSP00000147950,1.0
10090.ENSMUSP00000147895,1.0
10090.ENSMUSP00000033877,1.0
10090.ENSMUSP00000147259,1.0
10090.ENSMUSP00000147711,1.0
10090.ENSMUSP00000122016,5.0
10090.ENSMUSP00000106323,5.0
10090.ENSMUSP00000057263,5.0
10090.ENSMUSP00000127437,2.0
10090.ENSMUSP00000130602,2.0
10090.ENSMUSP00000022855,2.0
10090.ENSMUSP00000041644,6.0
10090.ENSMUSP00000112266,1.0
10090.ENSMUSP00000158469,1.0
10090.ENSMUSP00000123976,1.0
10090.ENSMUSP00000123920,1.0
10090.ENSMUSP00000127685,1.0
10090.ENSMUSP00000125422,1.0
10090.ENSMUSP00000125250,1.0
10090.ENSMUSP00000083224,1.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000051921,2.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000157719,2.0
10090.ENSMUSP00000157449,2.0
10090.ENSMUSP00000157721,2.0
10090.ENSMUSP00000157534,2.0
10090.ENSMUSP00000157702,2.0
10090.ENSMUSP00000078845,2.0
10090.ENSMUSP00000157736,2.0
10090.ENSMUSP00000127300,2.0
10090.ENSMUSP00000158394,2.0
10090.ENSMUSP00000157439,2.0
10090.ENSMUSP00000115500,10.0
10090.ENSMUSP00000118093,10.0
10090.ENSMUSP00000022163,10.0
10090.ENSMUSP00000099803,1.0
10090.ENSMUSP00000099800,1.0
10090.ENSMUSP00000099802,1.0
10090.ENSMUSP00000099801,1.0
10090.ENSMUSP00000151604,44.0
10090.ENSMUSP00000038863,44.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000040246,21.0
10090.ENSMUSP00000036747,8.0
10090.ENSMUSP00000024988,2.0
10090.ENSMUSP00000135663,2.0
10090.ENSMUSP00000135560,2.0
10090.ENSMUSP00000048092,1.0
10090.ENSMUSP00000060003,15.0
10090.ENSMUSP00000148140,15.0
10090.ENSMUSP00000129972,15.0
10090.ENSMUSP00000122247,1.0
10090.ENSMUSP00000062395,1.0
10090.ENSMUSP00000095483,1.0
10090.ENSMUSP00000101666,1.0
10090.ENSMUSP00000123245,1.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000104519,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000144684,1.0
10090.ENSMUSP00000144127,1.0
10090.ENSMUSP00000144009,1.0
10090.ENSMUSP00000144679,1.0
10090.ENSMUSP00000013773,1.0
10090.ENSMUSP00000144307,1.0
10090.ENSMUSP00000001204,23.0
10090.ENSMUSP00000105709,23.0
10090.ENSMUSP00000048857,4.0
10090.ENSMUSP00000157025,4.0
10090.ENSMUSP00000134395,3.0
10090.ENSMUSP00000019514,3.0
10090.ENSMUSP00000133559,3.0
10090.ENSMUSP00000003912,10.0
10090.ENSMUSP00000037028,2.0
10090.ENSMUSP00000110638,2.0
10090.ENSMUSP00000129999,2.0
10090.ENSMUSP00000143504,2.0
10090.ENSMUSP00000102009,2.0
10090.ENSMUSP00000063359,2.0
10090.ENSMUSP00000133019,2.0
10090.ENSMUSP00000114801,2.0
10090.ENSMUSP00000102007,2.0
10090.ENSMUSP00000066996,2.0
10090.ENSMUSP00000130305,2.0
10090.ENSMUSP00000102010,2.0
10090.ENSMUSP00000130769,2.0
10090.ENSMUSP00000143677,2.0
10090.ENSMUSP00000102008,2.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000068895,3.0
10090.ENSMUSP00000118596,1.0
10090.ENSMUSP00000022451,1.0
10090.ENSMUSP00000119214,1.0
10090.ENSMUSP00000117951,2.0
10090.ENSMUSP00000103831,2.0
10090.ENSMUSP00000001845,2.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000102381,5.0
10090.ENSMUSP00000142606,5.0
10090.ENSMUSP00000123398,6.0
10090.ENSMUSP00000015877,6.0
10090.ENSMUSP00000145159,6.0
10090.ENSMUSP00000030518,7.0
10090.ENSMUSP00000038011,7.0
10090.ENSMUSP00000099566,7.0
10090.ENSMUSP00000114973,7.0
10090.ENSMUSP00000119252,7.0
10090.ENSMUSP00000099565,7.0
10090.ENSMUSP00000122077,7.0
10090.ENSMUSP00000047569,12.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000146835,2.0
10090.ENSMUSP00000101529,2.0
10090.ENSMUSP00000010899,2.0
10090.ENSMUSP00000146754,2.0
10090.ENSMUSP00000121184,1.0
10090.ENSMUSP00000031895,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000140546,4.0
10090.ENSMUSP00000127375,4.0
10090.ENSMUSP00000140335,4.0
10090.ENSMUSP00000027189,4.0
10090.ENSMUSP00000007799,6.0
10090.ENSMUSP00000111115,6.0
10090.ENSMUSP00000111116,6.0
10090.ENSMUSP00000120252,6.0
10090.ENSMUSP00000111113,6.0
10090.ENSMUSP00000135374,6.0
10090.ENSMUSP00000111114,6.0
10090.ENSMUSP00000135875,6.0
10090.ENSMUSP00000055694,7.0
10090.ENSMUSP00000059382,2.0
10090.ENSMUSP00000105022,2.0
10090.ENSMUSP00000105021,2.0
10090.ENSMUSP00000105019,2.0
10090.ENSMUSP00000146244,3.0
10090.ENSMUSP00000145889,3.0
10090.ENSMUSP00000145827,3.0
10090.ENSMUSP00000041902,3.0
10090.ENSMUSP00000145538,3.0
10090.ENSMUSP00000146287,3.0
10090.ENSMUSP00000145791,3.0
10090.ENSMUSP00000104441,1.0
10090.ENSMUSP00000113157,1.0
10090.ENSMUSP00000113158,1.0
10090.ENSMUSP00000120837,1.0
10090.ENSMUSP00000112556,1.0
10090.ENSMUSP00000046449,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
