10090.ENSMUSP00000047960,10090.ENSMUSP00000073175
10090.ENSMUSP00000047960,10090.ENSMUSP00000075987
10090.ENSMUSP00000047960,10090.ENSMUSP00000077744
10090.ENSMUSP00000047960,10090.ENSMUSP00000078092
10090.ENSMUSP00000047960,10090.ENSMUSP00000078914
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000080203
10090.ENSMUSP00000047960,10090.ENSMUSP00000080992
10090.ENSMUSP00000047960,10090.ENSMUSP00000081010
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000084846
10090.ENSMUSP00000047960,10090.ENSMUSP00000094863
10090.ENSMUSP00000047960,10090.ENSMUSP00000096592
10090.ENSMUSP00000047960,10090.ENSMUSP00000099908
10090.ENSMUSP00000047960,10090.ENSMUSP00000103940
10090.ENSMUSP00000047960,10090.ENSMUSP00000104485
10090.ENSMUSP00000047960,10090.ENSMUSP00000107887
10090.ENSMUSP00000047960,10090.ENSMUSP00000109399
10090.ENSMUSP00000047960,10090.ENSMUSP00000114180
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000121851
10090.ENSMUSP00000047960,10090.ENSMUSP00000125977
10090.ENSMUSP00000047960,10090.ENSMUSP00000132102
10090.ENSMUSP00000047960,10090.ENSMUSP00000133564
10090.ENSMUSP00000047960,10090.ENSMUSP00000137626
10090.ENSMUSP00000048001,10090.ENSMUSP00000053101
10090.ENSMUSP00000048001,10090.ENSMUSP00000080992
10090.ENSMUSP00000048001,10090.ENSMUSP00000099435
10090.ENSMUSP00000048001,10090.ENSMUSP00000105981
10090.ENSMUSP00000048001,10090.ENSMUSP00000128278
10090.ENSMUSP00000049252,10090.ENSMUSP00000050313
10090.ENSMUSP00000049252,10090.ENSMUSP00000065770
10090.ENSMUSP00000049252,10090.ENSMUSP00000070925
10090.ENSMUSP00000049252,10090.ENSMUSP00000114180
10090.ENSMUSP00000050313,10090.ENSMUSP00000052444
10090.ENSMUSP00000050313,10090.ENSMUSP00000054104
10090.ENSMUSP00000050313,10090.ENSMUSP00000056669
10090.ENSMUSP00000050313,10090.ENSMUSP00000060003
10090.ENSMUSP00000050313,10090.ENSMUSP00000064385
10090.ENSMUSP00000050313,10090.ENSMUSP00000065612
10090.ENSMUSP00000050313,10090.ENSMUSP00000065799
10090.ENSMUSP00000050313,10090.ENSMUSP00000070842
10090.ENSMUSP00000050313,10090.ENSMUSP00000071130
10090.ENSMUSP00000050313,10090.ENSMUSP00000073616
10090.ENSMUSP00000050313,10090.ENSMUSP00000074885
10090.ENSMUSP00000050313,10090.ENSMUSP00000076189
10090.ENSMUSP00000050313,10090.ENSMUSP00000077889
10090.ENSMUSP00000050313,10090.ENSMUSP00000078753
10090.ENSMUSP00000050313,10090.ENSMUSP00000078875
10090.ENSMUSP00000050313,10090.ENSMUSP00000083587
10090.ENSMUSP00000050313,10090.ENSMUSP00000084887
10090.ENSMUSP00000050313,10090.ENSMUSP00000087947
10090.ENSMUSP00000050313,10090.ENSMUSP00000094082
10090.ENSMUSP00000050313,10090.ENSMUSP00000094083
10090.ENSMUSP00000050313,10090.ENSMUSP00000094949
10090.ENSMUSP00000050313,10090.ENSMUSP00000097795
10090.ENSMUSP00000050313,10090.ENSMUSP00000099491
10090.ENSMUSP00000050313,10090.ENSMUSP00000099526
10090.ENSMUSP00000050313,10090.ENSMUSP00000101849
10090.ENSMUSP00000050313,10090.ENSMUSP00000102171
10090.ENSMUSP00000050313,10090.ENSMUSP00000104255
10090.ENSMUSP00000050313,10090.ENSMUSP00000106906
10090.ENSMUSP00000050313,10090.ENSMUSP00000108573
10090.ENSMUSP00000050313,10090.ENSMUSP00000109877
10090.ENSMUSP00000050313,10090.ENSMUSP00000116271
10090.ENSMUSP00000050313,10090.ENSMUSP00000121848
10090.ENSMUSP00000050313,10090.ENSMUSP00000124203
10090.ENSMUSP00000050313,10090.ENSMUSP00000130339
10090.ENSMUSP00000050313,10090.ENSMUSP00000131938
10090.ENSMUSP00000050388,10090.ENSMUSP00000055714
10090.ENSMUSP00000050388,10090.ENSMUSP00000055823
10090.ENSMUSP00000050388,10090.ENSMUSP00000066238
10090.ENSMUSP00000050388,10090.ENSMUSP00000087658
10090.ENSMUSP00000050388,10090.ENSMUSP00000091943
10090.ENSMUSP00000050388,10090.ENSMUSP00000097795
10090.ENSMUSP00000050388,10090.ENSMUSP00000102521
10090.ENSMUSP00000050388,10090.ENSMUSP00000105981
10090.ENSMUSP00000050388,10090.ENSMUSP00000114180
10090.ENSMUSP00000050388,10090.ENSMUSP00000118333
10090.ENSMUSP00000050388,10090.ENSMUSP00000129796
10090.ENSMUSP00000050388,10090.ENSMUSP00000132224
10090.ENSMUSP00000052444,10090.ENSMUSP00000054104
10090.ENSMUSP00000052444,10090.ENSMUSP00000057543
10090.ENSMUSP00000052444,10090.ENSMUSP00000057983
10090.ENSMUSP00000052444,10090.ENSMUSP00000060003
10090.ENSMUSP00000052444,10090.ENSMUSP00000064823
10090.ENSMUSP00000052444,10090.ENSMUSP00000065612
10090.ENSMUSP00000052444,10090.ENSMUSP00000065799
10090.ENSMUSP00000052444,10090.ENSMUSP00000071933
10090.ENSMUSP00000052444,10090.ENSMUSP00000074573
10090.ENSMUSP00000052444,10090.ENSMUSP00000074885
10090.ENSMUSP00000052444,10090.ENSMUSP00000077889
10090.ENSMUSP00000052444,10090.ENSMUSP00000078440
10090.ENSMUSP00000052444,10090.ENSMUSP00000078875
10090.ENSMUSP00000052444,10090.ENSMUSP00000079380
10090.ENSMUSP00000052444,10090.ENSMUSP00000083587
10090.ENSMUSP00000052444,10090.ENSMUSP00000083385
10090.ENSMUSP00000052444,10090.ENSMUSP00000084887
10090.ENSMUSP00000052444,10090.ENSMUSP00000094083
10090.ENSMUSP00000052444,10090.ENSMUSP00000094949
10090.ENSMUSP00000052444,10090.ENSMUSP00000097795
10090.ENSMUSP00000052444,10090.ENSMUSP00000098066
10090.ENSMUSP00000052444,10090.ENSMUSP00000099526
10090.ENSMUSP00000052444,10090.ENSMUSP00000099534
10090.ENSMUSP00000052444,10090.ENSMUSP00000099928
10090.ENSMUSP00000052444,10090.ENSMUSP00000101849
10090.ENSMUSP00000052444,10090.ENSMUSP00000104255
10090.ENSMUSP00000052444,10090.ENSMUSP00000106906
10090.ENSMUSP00000052444,10090.ENSMUSP00000108573
10090.ENSMUSP00000052444,10090.ENSMUSP00000113213
10090.ENSMUSP00000052444,10090.ENSMUSP00000114350
10090.ENSMUSP00000052444,10090.ENSMUSP00000116271
10090.ENSMUSP00000052444,10090.ENSMUSP00000124871
10090.ENSMUSP00000052444,10090.ENSMUSP00000130339
10090.ENSMUSP00000052444,10090.ENSMUSP00000131938
10090.ENSMUSP00000052444,10090.ENSMUSP00000134570
10090.ENSMUSP00000052758,10090.ENSMUSP00000053101
10090.ENSMUSP00000052758,10090.ENSMUSP00000055862
10090.ENSMUSP00000052758,10090.ENSMUSP00000056433
10090.ENSMUSP00000052758,10090.ENSMUSP00000057664
10090.ENSMUSP00000052758,10090.ENSMUSP00000064556
10090.ENSMUSP00000052758,10090.ENSMUSP00000066068
10090.ENSMUSP00000052758,10090.ENSMUSP00000066238
10090.ENSMUSP00000052758,10090.ENSMUSP00000071486
10090.ENSMUSP00000052758,10090.ENSMUSP00000072175
10090.ENSMUSP00000052758,10090.ENSMUSP00000073953
10090.ENSMUSP00000052758,10090.ENSMUSP00000076130
10090.ENSMUSP00000052758,10090.ENSMUSP00000078429
10090.ENSMUSP00000052758,10090.ENSMUSP00000079380
10090.ENSMUSP00000052758,10090.ENSMUSP00000079324
10090.ENSMUSP00000052758,10090.ENSMUSP00000084846
10090.ENSMUSP00000052758,10090.ENSMUSP00000085763
10090.ENSMUSP00000052758,10090.ENSMUSP00000086017
10090.ENSMUSP00000052758,10090.ENSMUSP00000094863
10090.ENSMUSP00000052758,10090.ENSMUSP00000098066
10090.ENSMUSP00000052758,10090.ENSMUSP00000098379
10090.ENSMUSP00000052758,10090.ENSMUSP00000098710
10090.ENSMUSP00000052758,10090.ENSMUSP00000099461
10090.ENSMUSP00000052758,10090.ENSMUSP00000099835
10090.ENSMUSP00000052758,10090.ENSMUSP00000102521
10090.ENSMUSP00000052758,10090.ENSMUSP00000103350
10090.ENSMUSP00000052758,10090.ENSMUSP00000103454
10090.ENSMUSP00000052758,10090.ENSMUSP00000105709
10090.ENSMUSP00000052758,10090.ENSMUSP00000106859
10090.ENSMUSP00000052758,10090.ENSMUSP00000109877
10090.ENSMUSP00000052758,10090.ENSMUSP00000112138
10090.ENSMUSP00000052758,10090.ENSMUSP00000112259
10090.ENSMUSP00000052758,10090.ENSMUSP00000114180
10090.ENSMUSP00000052758,10090.ENSMUSP00000116271
10090.ENSMUSP00000052758,10090.ENSMUSP00000129023
10090.ENSMUSP00000052758,10090.ENSMUSP00000129784
10090.ENSMUSP00000052758,10090.ENSMUSP00000129796
10090.ENSMUSP00000052758,10090.ENSMUSP00000133564
10090.ENSMUSP00000053101,10090.ENSMUSP00000055073
10090.ENSMUSP00000053101,10090.ENSMUSP00000055709
10090.ENSMUSP00000053101,10090.ENSMUSP00000056147
10090.ENSMUSP00000053101,10090.ENSMUSP00000056433
10090.ENSMUSP00000053101,10090.ENSMUSP00000057253
10090.ENSMUSP00000053101,10090.ENSMUSP00000057543
10090.ENSMUSP00000053101,10090.ENSMUSP00000057664
10090.ENSMUSP00000053101,10090.ENSMUSP00000057859
10090.ENSMUSP00000053101,10090.ENSMUSP00000060118
10090.ENSMUSP00000053101,10090.ENSMUSP00000061493
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000064823
10090.ENSMUSP00000053101,10090.ENSMUSP00000066238
10090.ENSMUSP00000053101,10090.ENSMUSP00000068834
10090.ENSMUSP00000053101,10090.ENSMUSP00000070993
10090.ENSMUSP00000053101,10090.ENSMUSP00000071486
10090.ENSMUSP00000053101,10090.ENSMUSP00000073953
10090.ENSMUSP00000053101,10090.ENSMUSP00000074935
10090.ENSMUSP00000053101,10090.ENSMUSP00000076130
10090.ENSMUSP00000053101,10090.ENSMUSP00000077089
10090.ENSMUSP00000053101,10090.ENSMUSP00000077779
10090.ENSMUSP00000053101,10090.ENSMUSP00000078429
10090.ENSMUSP00000053101,10090.ENSMUSP00000079324
10090.ENSMUSP00000053101,10090.ENSMUSP00000079380
10090.ENSMUSP00000053101,10090.ENSMUSP00000080992
10090.ENSMUSP00000053101,10090.ENSMUSP00000082793
10090.ENSMUSP00000053101,10090.ENSMUSP00000083385
10090.ENSMUSP00000053101,10090.ENSMUSP00000083587
10090.ENSMUSP00000053101,10090.ENSMUSP00000084887
10090.ENSMUSP00000053101,10090.ENSMUSP00000085244
10090.ENSMUSP00000053101,10090.ENSMUSP00000085763
10090.ENSMUSP00000053101,10090.ENSMUSP00000086017
10090.ENSMUSP00000053101,10090.ENSMUSP00000092901
10090.ENSMUSP00000053101,10090.ENSMUSP00000098066
10090.ENSMUSP00000053101,10090.ENSMUSP00000098379
10090.ENSMUSP00000053101,10090.ENSMUSP00000098419
10090.ENSMUSP00000053101,10090.ENSMUSP00000099461
10090.ENSMUSP00000053101,10090.ENSMUSP00000099534
10090.ENSMUSP00000053101,10090.ENSMUSP00000099835
10090.ENSMUSP00000053101,10090.ENSMUSP00000099908
10090.ENSMUSP00000053101,10090.ENSMUSP00000099928
10090.ENSMUSP00000053101,10090.ENSMUSP00000101849
10090.ENSMUSP00000053101,10090.ENSMUSP00000102521
10090.ENSMUSP00000053101,10090.ENSMUSP00000102985
10090.ENSMUSP00000053101,10090.ENSMUSP00000104069
10090.ENSMUSP00000053101,10090.ENSMUSP00000105211
10090.ENSMUSP00000053101,10090.ENSMUSP00000105709
10090.ENSMUSP00000053101,10090.ENSMUSP00000107237
10090.ENSMUSP00000053101,10090.ENSMUSP00000112259
10090.ENSMUSP00000053101,10090.ENSMUSP00000113213
10090.ENSMUSP00000053101,10090.ENSMUSP00000114180
10090.ENSMUSP00000053101,10090.ENSMUSP00000118610
10090.ENSMUSP00000053101,10090.ENSMUSP00000125415
10090.ENSMUSP00000053101,10090.ENSMUSP00000129654
10090.ENSMUSP00000053101,10090.ENSMUSP00000129784
10090.ENSMUSP00000053101,10090.ENSMUSP00000130004
10090.ENSMUSP00000053101,10090.ENSMUSP00000133564
10090.ENSMUSP00000053101,10090.ENSMUSP00000138087
10090.ENSMUSP00000053145,10090.ENSMUSP00000073175
10090.ENSMUSP00000053145,10090.ENSMUSP00000075953
10090.ENSMUSP00000053145,10090.ENSMUSP00000077744
10090.ENSMUSP00000053145,10090.ENSMUSP00000078388
10090.ENSMUSP00000053145,10090.ENSMUSP00000078092
10090.ENSMUSP00000053145,10090.ENSMUSP00000079672
10090.ENSMUSP00000053145,10090.ENSMUSP00000080203
10090.ENSMUSP00000053145,10090.ENSMUSP00000080992
10090.ENSMUSP00000053145,10090.ENSMUSP00000080993
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000096592
10090.ENSMUSP00000053145,10090.ENSMUSP00000099908
10090.ENSMUSP00000053145,10090.ENSMUSP00000109399
10090.ENSMUSP00000053145,10090.ENSMUSP00000114180
10090.ENSMUSP00000053145,10090.ENSMUSP00000121851
10090.ENSMUSP00000053145,10090.ENSMUSP00000137626
10090.ENSMUSP00000053742,10090.ENSMUSP00000055709
10090.ENSMUSP00000053742,10090.ENSMUSP00000056147
10090.ENSMUSP00000053742,10090.ENSMUSP00000056433
10090.ENSMUSP00000053742,10090.ENSMUSP00000057253
10090.ENSMUSP00000053742,10090.ENSMUSP00000057664
10090.ENSMUSP00000053742,10090.ENSMUSP00000059501
10090.ENSMUSP00000053742,10090.ENSMUSP00000064823
10090.ENSMUSP00000053742,10090.ENSMUSP00000066238
10090.ENSMUSP00000053742,10090.ENSMUSP00000070140
10090.ENSMUSP00000053742,10090.ENSMUSP00000071486
10090.ENSMUSP00000053742,10090.ENSMUSP00000072175
10090.ENSMUSP00000053742,10090.ENSMUSP00000077779
10090.ENSMUSP00000053742,10090.ENSMUSP00000079324
10090.ENSMUSP00000053742,10090.ENSMUSP00000079380
10090.ENSMUSP00000053742,10090.ENSMUSP00000080717
10090.ENSMUSP00000053742,10090.ENSMUSP00000082793
10090.ENSMUSP00000053742,10090.ENSMUSP00000084887
10090.ENSMUSP00000053742,10090.ENSMUSP00000085244
10090.ENSMUSP00000053742,10090.ENSMUSP00000092658
10090.ENSMUSP00000053742,10090.ENSMUSP00000098066
10090.ENSMUSP00000053742,10090.ENSMUSP00000098295
10090.ENSMUSP00000053742,10090.ENSMUSP00000098365
10090.ENSMUSP00000053742,10090.ENSMUSP00000098710
10090.ENSMUSP00000053742,10090.ENSMUSP00000099806
10090.ENSMUSP00000053742,10090.ENSMUSP00000099908
10090.ENSMUSP00000053742,10090.ENSMUSP00000102985
10090.ENSMUSP00000053742,10090.ENSMUSP00000103267
10090.ENSMUSP00000053742,10090.ENSMUSP00000104069
10090.ENSMUSP00000053742,10090.ENSMUSP00000105211
10090.ENSMUSP00000053742,10090.ENSMUSP00000105709
10090.ENSMUSP00000053742,10090.ENSMUSP00000113213
10090.ENSMUSP00000053742,10090.ENSMUSP00000114180
10090.ENSMUSP00000053742,10090.ENSMUSP00000117160
10090.ENSMUSP00000053742,10090.ENSMUSP00000121203
10090.ENSMUSP00000053742,10090.ENSMUSP00000130004
10090.ENSMUSP00000053742,10090.ENSMUSP00000133564
10090.ENSMUSP00000053742,10090.ENSMUSP00000138087
10090.ENSMUSP00000053943,10090.ENSMUSP00000055122
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000090245
10090.ENSMUSP00000053943,10090.ENSMUSP00000114180
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000057543
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000065612
10090.ENSMUSP00000054104,10090.ENSMUSP00000065799
10090.ENSMUSP00000054104,10090.ENSMUSP00000074885
10090.ENSMUSP00000054104,10090.ENSMUSP00000078181
10090.ENSMUSP00000054104,10090.ENSMUSP00000078440
10090.ENSMUSP00000054104,10090.ENSMUSP00000078753
10090.ENSMUSP00000054104,10090.ENSMUSP00000083587
10090.ENSMUSP00000054104,10090.ENSMUSP00000094082
10090.ENSMUSP00000054104,10090.ENSMUSP00000094083
10090.ENSMUSP00000054104,10090.ENSMUSP00000097795
10090.ENSMUSP00000054104,10090.ENSMUSP00000099806
10090.ENSMUSP00000054104,10090.ENSMUSP00000107519
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000130339
10090.ENSMUSP00000054834,10090.ENSMUSP00000057543
10090.ENSMUSP00000054834,10090.ENSMUSP00000057664
10090.ENSMUSP00000054834,10090.ENSMUSP00000061616
10090.ENSMUSP00000054834,10090.ENSMUSP00000066238
10090.ENSMUSP00000054834,10090.ENSMUSP00000066696
10090.ENSMUSP00000054834,10090.ENSMUSP00000070140
10090.ENSMUSP00000054834,10090.ENSMUSP00000070993
10090.ENSMUSP00000054834,10090.ENSMUSP00000078914
10090.ENSMUSP00000054834,10090.ENSMUSP00000083385
10090.ENSMUSP00000054834,10090.ENSMUSP00000092658
10090.ENSMUSP00000054834,10090.ENSMUSP00000093473
10090.ENSMUSP00000054834,10090.ENSMUSP00000099696
10090.ENSMUSP00000054834,10090.ENSMUSP00000099908
10090.ENSMUSP00000054834,10090.ENSMUSP00000102985
10090.ENSMUSP00000054834,10090.ENSMUSP00000107887
10090.ENSMUSP00000054834,10090.ENSMUSP00000114180
10090.ENSMUSP00000054834,10090.ENSMUSP00000118179
10090.ENSMUSP00000054834,10090.ENSMUSP00000118333
10090.ENSMUSP00000054834,10090.ENSMUSP00000121203
10090.ENSMUSP00000054834,10090.ENSMUSP00000124509
10090.ENSMUSP00000054834,10090.ENSMUSP00000125415
10090.ENSMUSP00000054890,10090.ENSMUSP00000057543
10090.ENSMUSP00000054890,10090.ENSMUSP00000097795
10090.ENSMUSP00000054890,10090.ENSMUSP00000102171
10090.ENSMUSP00000054890,10090.ENSMUSP00000104255
10090.ENSMUSP00000055073,10090.ENSMUSP00000055709
10090.ENSMUSP00000055073,10090.ENSMUSP00000056147
10090.ENSMUSP00000055073,10090.ENSMUSP00000056433
10090.ENSMUSP00000055073,10090.ENSMUSP00000056669
10090.ENSMUSP00000055073,10090.ENSMUSP00000057253
10090.ENSMUSP00000055073,10090.ENSMUSP00000057664
10090.ENSMUSP00000055073,10090.ENSMUSP00000057815
10090.ENSMUSP00000055073,10090.ENSMUSP00000057859
10090.ENSMUSP00000055073,10090.ENSMUSP00000064823
10090.ENSMUSP00000055073,10090.ENSMUSP00000066238
10090.ENSMUSP00000055073,10090.ENSMUSP00000069850
10090.ENSMUSP00000055073,10090.ENSMUSP00000070993
10090.ENSMUSP00000055073,10090.ENSMUSP00000074935
10090.ENSMUSP00000055073,10090.ENSMUSP00000078440
10090.ENSMUSP00000055073,10090.ENSMUSP00000079380
10090.ENSMUSP00000055073,10090.ENSMUSP00000079727
10090.ENSMUSP00000055073,10090.ENSMUSP00000083385
10090.ENSMUSP00000055073,10090.ENSMUSP00000083587
10090.ENSMUSP00000055073,10090.ENSMUSP00000085734
10090.ENSMUSP00000055073,10090.ENSMUSP00000096086
10090.ENSMUSP00000055073,10090.ENSMUSP00000096087
10090.ENSMUSP00000055073,10090.ENSMUSP00000097795
10090.ENSMUSP00000055073,10090.ENSMUSP00000098066
10090.ENSMUSP00000055073,10090.ENSMUSP00000098419
10090.ENSMUSP00000055073,10090.ENSMUSP00000098710
10090.ENSMUSP00000055073,10090.ENSMUSP00000099806
10090.ENSMUSP00000055073,10090.ENSMUSP00000099908
10090.ENSMUSP00000055073,10090.ENSMUSP00000099928
10090.ENSMUSP00000055073,10090.ENSMUSP00000101849
10090.ENSMUSP00000055073,10090.ENSMUSP00000105211
10090.ENSMUSP00000055073,10090.ENSMUSP00000105709
10090.ENSMUSP00000055073,10090.ENSMUSP00000105981
10090.ENSMUSP00000055073,10090.ENSMUSP00000107237
10090.ENSMUSP00000055073,10090.ENSMUSP00000113213
10090.ENSMUSP00000055073,10090.ENSMUSP00000114180
10090.ENSMUSP00000055073,10090.ENSMUSP00000118491
10090.ENSMUSP00000055073,10090.ENSMUSP00000118610
10090.ENSMUSP00000055073,10090.ENSMUSP00000120115
10090.ENSMUSP00000055073,10090.ENSMUSP00000130004
10090.ENSMUSP00000055073,10090.ENSMUSP00000133564
10090.ENSMUSP00000055073,10090.ENSMUSP00000136386
10090.ENSMUSP00000055073,10090.ENSMUSP00000138087
10090.ENSMUSP00000055122,10090.ENSMUSP00000066068
10090.ENSMUSP00000055122,10090.ENSMUSP00000070993
10090.ENSMUSP00000055122,10090.ENSMUSP00000077744
10090.ENSMUSP00000055122,10090.ENSMUSP00000079380
10090.ENSMUSP00000055122,10090.ENSMUSP00000089517
10090.ENSMUSP00000055122,10090.ENSMUSP00000098066
10090.ENSMUSP00000055122,10090.ENSMUSP00000114180
10090.ENSMUSP00000055122,10090.ENSMUSP00000118610
10090.ENSMUSP00000055122,10090.ENSMUSP00000120115
10090.ENSMUSP00000055122,10090.ENSMUSP00000126980
10090.ENSMUSP00000055122,10090.ENSMUSP00000133564
10090.ENSMUSP00000055637,10090.ENSMUSP00000065799
10090.ENSMUSP00000055637,10090.ENSMUSP00000074885
10090.ENSMUSP00000055637,10090.ENSMUSP00000078753
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000090245
10090.ENSMUSP00000055637,10090.ENSMUSP00000083587
10090.ENSMUSP00000055637,10090.ENSMUSP00000099806
10090.ENSMUSP00000055637,10090.ENSMUSP00000105970
10090.ENSMUSP00000055637,10090.ENSMUSP00000107519
10090.ENSMUSP00000055637,10090.ENSMUSP00000114180
10090.ENSMUSP00000055709,10090.ENSMUSP00000055714
10090.ENSMUSP00000055709,10090.ENSMUSP00000056433
10090.ENSMUSP00000055709,10090.ENSMUSP00000057543
10090.ENSMUSP00000055709,10090.ENSMUSP00000057859
10090.ENSMUSP00000055709,10090.ENSMUSP00000064680
10090.ENSMUSP00000055709,10090.ENSMUSP00000066238
10090.ENSMUSP00000055709,10090.ENSMUSP00000068834
10090.ENSMUSP00000055709,10090.ENSMUSP00000070993
10090.ENSMUSP00000055709,10090.ENSMUSP00000071130
10090.ENSMUSP00000055709,10090.ENSMUSP00000071486
10090.ENSMUSP00000055709,10090.ENSMUSP00000073953
10090.ENSMUSP00000055709,10090.ENSMUSP00000077089
10090.ENSMUSP00000055709,10090.ENSMUSP00000078092
10090.ENSMUSP00000055709,10090.ENSMUSP00000079324
10090.ENSMUSP00000055709,10090.ENSMUSP00000079380
10090.ENSMUSP00000055709,10090.ENSMUSP00000079727
10090.ENSMUSP00000055709,10090.ENSMUSP00000080854
10090.ENSMUSP00000055709,10090.ENSMUSP00000082652
10090.ENSMUSP00000055709,10090.ENSMUSP00000083385
10090.ENSMUSP00000055709,10090.ENSMUSP00000091620
10090.ENSMUSP00000055709,10090.ENSMUSP00000091943
10090.ENSMUSP00000055709,10090.ENSMUSP00000092901
10090.ENSMUSP00000055709,10090.ENSMUSP00000098066
10090.ENSMUSP00000055709,10090.ENSMUSP00000102521
10090.ENSMUSP00000055709,10090.ENSMUSP00000102985
10090.ENSMUSP00000055709,10090.ENSMUSP00000103267
10090.ENSMUSP00000055709,10090.ENSMUSP00000104864
10090.ENSMUSP00000055709,10090.ENSMUSP00000105709
10090.ENSMUSP00000055709,10090.ENSMUSP00000113513
10090.ENSMUSP00000055709,10090.ENSMUSP00000114180
10090.ENSMUSP00000055709,10090.ENSMUSP00000118610
10090.ENSMUSP00000055709,10090.ENSMUSP00000136386
10090.ENSMUSP00000055714,10090.ENSMUSP00000056433
10090.ENSMUSP00000055714,10090.ENSMUSP00000064680
10090.ENSMUSP00000055714,10090.ENSMUSP00000065770
10090.ENSMUSP00000055714,10090.ENSMUSP00000066068
10090.ENSMUSP00000055714,10090.ENSMUSP00000066238
10090.ENSMUSP00000055714,10090.ENSMUSP00000068530
10090.ENSMUSP00000055714,10090.ENSMUSP00000070993
10090.ENSMUSP00000055714,10090.ENSMUSP00000071486
10090.ENSMUSP00000055714,10090.ENSMUSP00000075289
10090.ENSMUSP00000055714,10090.ENSMUSP00000076130
10090.ENSMUSP00000055714,10090.ENSMUSP00000077089
10090.ENSMUSP00000055714,10090.ENSMUSP00000078867
10090.ENSMUSP00000055714,10090.ENSMUSP00000080854
10090.ENSMUSP00000055714,10090.ENSMUSP00000089680
10090.ENSMUSP00000055714,10090.ENSMUSP00000092901
10090.ENSMUSP00000055714,10090.ENSMUSP00000098066
10090.ENSMUSP00000055714,10090.ENSMUSP00000098295
10090.ENSMUSP00000055714,10090.ENSMUSP00000099428
10090.ENSMUSP00000055714,10090.ENSMUSP00000099837
10090.ENSMUSP00000055714,10090.ENSMUSP00000099908
10090.ENSMUSP00000055714,10090.ENSMUSP00000099928
10090.ENSMUSP00000055714,10090.ENSMUSP00000101858
10090.ENSMUSP00000055714,10090.ENSMUSP00000103350
10090.ENSMUSP00000055714,10090.ENSMUSP00000107237
10090.ENSMUSP00000055714,10090.ENSMUSP00000113213
10090.ENSMUSP00000055714,10090.ENSMUSP00000114180
10090.ENSMUSP00000055714,10090.ENSMUSP00000116271
10090.ENSMUSP00000055714,10090.ENSMUSP00000117160
10090.ENSMUSP00000055714,10090.ENSMUSP00000118333
10090.ENSMUSP00000055714,10090.ENSMUSP00000124509
10090.ENSMUSP00000055714,10090.ENSMUSP00000125415
10090.ENSMUSP00000055714,10090.ENSMUSP00000129023
10090.ENSMUSP00000055714,10090.ENSMUSP00000132224
10090.ENSMUSP00000055714,10090.ENSMUSP00000133515
10090.ENSMUSP00000055714,10090.ENSMUSP00000133564
10090.ENSMUSP00000055823,10090.ENSMUSP00000065612
10090.ENSMUSP00000055823,10090.ENSMUSP00000067217
10090.ENSMUSP00000055823,10090.ENSMUSP00000074573
10090.ENSMUSP00000055823,10090.ENSMUSP00000078440
10090.ENSMUSP00000055823,10090.ENSMUSP00000079380
10090.ENSMUSP00000055823,10090.ENSMUSP00000083587
10090.ENSMUSP00000055823,10090.ENSMUSP00000084887
10090.ENSMUSP00000055823,10090.ENSMUSP00000094949
10090.ENSMUSP00000055823,10090.ENSMUSP00000097795
10090.ENSMUSP00000055823,10090.ENSMUSP00000099461
10090.ENSMUSP00000055823,10090.ENSMUSP00000099526
10090.ENSMUSP00000055823,10090.ENSMUSP00000104069
10090.ENSMUSP00000055823,10090.ENSMUSP00000106906
10090.ENSMUSP00000055823,10090.ENSMUSP00000118610
10090.ENSMUSP00000055823,10090.ENSMUSP00000124203
10090.ENSMUSP00000055823,10090.ENSMUSP00000131938
10090.ENSMUSP00000055823,10090.ENSMUSP00000133564
10090.ENSMUSP00000055862,10090.ENSMUSP00000056433
10090.ENSMUSP00000055862,10090.ENSMUSP00000057664
10090.ENSMUSP00000055862,10090.ENSMUSP00000058631
10090.ENSMUSP00000055862,10090.ENSMUSP00000059501
10090.ENSMUSP00000055862,10090.ENSMUSP00000061493
10090.ENSMUSP00000055862,10090.ENSMUSP00000066238
