10090.ENSMUSP00000103517,1.0
10090.ENSMUSP00000122607,1.0
10090.ENSMUSP00000132141,1.0
10090.ENSMUSP00000103979,1.0
10090.ENSMUSP00000103980,1.0
10090.ENSMUSP00000052103,1.0
10090.ENSMUSP00000123204,1.0
10090.ENSMUSP00000103981,1.0
10090.ENSMUSP00000083081,1.0
10090.ENSMUSP00000117682,1.0
10090.ENSMUSP00000120978,1.0
10090.ENSMUSP00000117119,1.0
10090.ENSMUSP00000122716,1.0
10090.ENSMUSP00000030090,4.0
10090.ENSMUSP00000103068,4.0
10090.ENSMUSP00000148069,1.0
10090.ENSMUSP00000147810,1.0
10090.ENSMUSP00000148006,1.0
10090.ENSMUSP00000147622,1.0
10090.ENSMUSP00000147268,1.0
10090.ENSMUSP00000103445,1.0
10090.ENSMUSP00000135426,1.0
10090.ENSMUSP00000135417,1.0
10090.ENSMUSP00000025979,1.0
10090.ENSMUSP00000135759,1.0
10090.ENSMUSP00000115429,1.0
10090.ENSMUSP00000135419,1.0
10090.ENSMUSP00000020497,1.0
10090.ENSMUSP00000117076,1.0
10090.ENSMUSP00000031411,4.0
10090.ENSMUSP00000143034,4.0
10090.ENSMUSP00000123545,4.0
10090.ENSMUSP00000143261,4.0
10090.ENSMUSP00000142906,4.0
10090.ENSMUSP00000127652,2.0
10090.ENSMUSP00000134192,2.0
10090.ENSMUSP00000127625,2.0
10090.ENSMUSP00000065089,2.0
10090.ENSMUSP00000133372,2.0
10090.ENSMUSP00000133970,2.0
10090.ENSMUSP00000114587,10.5
10090.ENSMUSP00000101955,10.5
10090.ENSMUSP00000032934,10.5
10090.ENSMUSP00000146116,10.5
10090.ENSMUSP00000118417,10.5
10090.ENSMUSP00000084846,10.5
10090.ENSMUSP00000146060,10.5
10090.ENSMUSP00000117349,10.5
10090.ENSMUSP00000097770,1.0
10090.ENSMUSP00000046534,1.0
10090.ENSMUSP00000120559,1.0
10090.ENSMUSP00000156241,1.0
10090.ENSMUSP00000156269,1.0
10090.ENSMUSP00000156272,1.0
10090.ENSMUSP00000156363,1.0
10090.ENSMUSP00000123378,1.0
10090.ENSMUSP00000156022,1.0
10090.ENSMUSP00000155988,1.0
10090.ENSMUSP00000045272,1.0
10090.ENSMUSP00000155979,1.0
10090.ENSMUSP00000156234,1.0
10090.ENSMUSP00000156158,1.0
10090.ENSMUSP00000156072,1.0
10090.ENSMUSP00000156184,1.0
10090.ENSMUSP00000118818,1.0
10090.ENSMUSP00000035879,1.0
10090.ENSMUSP00000119260,1.0
10090.ENSMUSP00000125425,1.0
10090.ENSMUSP00000123711,1.0
10090.ENSMUSP00000034561,1.0
10090.ENSMUSP00000135023,1.0
10090.ENSMUSP00000134818,1.0
10090.ENSMUSP00000124892,1.0
10090.ENSMUSP00000140233,1.0
10090.ENSMUSP00000125372,1.0
10090.ENSMUSP00000124360,1.0
10090.ENSMUSP00000124933,1.0
10090.ENSMUSP00000124691,1.0
10090.ENSMUSP00000124445,1.0
10090.ENSMUSP00000124565,1.0
10090.ENSMUSP00000038721,2.0
10090.ENSMUSP00000106871,2.0
10090.ENSMUSP00000122043,2.0
10090.ENSMUSP00000049116,1.0
10090.ENSMUSP00000115896,1.0
10090.ENSMUSP00000051515,1.0
10090.ENSMUSP00000121953,1.0
10090.ENSMUSP00000026125,3.0
10090.ENSMUSP00000049258,1.0
10090.ENSMUSP00000106949,1.0
10090.ENSMUSP00000097299,1.0
10090.ENSMUSP00000048898,1.0
10090.ENSMUSP00000106948,1.0
10090.ENSMUSP00000061244,1.0
10090.ENSMUSP00000102267,1.0
10090.ENSMUSP00000142852,1.0
10090.ENSMUSP00000102272,1.0
10090.ENSMUSP00000102270,1.0
10090.ENSMUSP00000013220,2.0
10090.ENSMUSP00000152834,2.0
10090.ENSMUSP00000152243,2.0
10090.ENSMUSP00000020929,2.0
10090.ENSMUSP00000099350,2.0
10090.ENSMUSP00000090157,2.0
10090.ENSMUSP00000048244,1.0
10090.ENSMUSP00000148220,1.0
10090.ENSMUSP00000097714,5.0
10090.ENSMUSP00000026128,5.0
10090.ENSMUSP00000139762,1.0
10090.ENSMUSP00000140325,1.0
10090.ENSMUSP00000140967,1.0
10090.ENSMUSP00000039761,1.0
10090.ENSMUSP00000028341,1.0
10090.ENSMUSP00000115177,1.0
10090.ENSMUSP00000142579,3.0
10090.ENSMUSP00000143457,3.0
10090.ENSMUSP00000142922,3.0
10090.ENSMUSP00000142981,3.0
10090.ENSMUSP00000143169,3.0
10090.ENSMUSP00000142341,3.0
10090.ENSMUSP00000143535,3.0
10090.ENSMUSP00000143078,3.0
10090.ENSMUSP00000142429,3.0
10090.ENSMUSP00000083393,3.0
10090.ENSMUSP00000143053,3.0
10090.ENSMUSP00000031422,1.0
10090.ENSMUSP00000123365,1.0
10090.ENSMUSP00000113928,1.0
10090.ENSMUSP00000112658,1.0
10090.ENSMUSP00000132084,1.0
10090.ENSMUSP00000067434,1.0
10090.ENSMUSP00000004208,1.0
10090.ENSMUSP00000142084,1.0
10090.ENSMUSP00000030840,40.0
10090.ENSMUSP00000022875,2.0
10090.ENSMUSP00000118252,1.0
10090.ENSMUSP00000118751,1.0
10090.ENSMUSP00000123270,3.0
10090.ENSMUSP00000122136,3.0
10090.ENSMUSP00000117110,3.0
10090.ENSMUSP00000112352,3.0
10090.ENSMUSP00000115837,3.0
10090.ENSMUSP00000040300,3.0
10090.ENSMUSP00000116462,3.0
10090.ENSMUSP00000006205,3.0
10090.ENSMUSP00000116047,3.0
10090.ENSMUSP00000142687,1.0
10090.ENSMUSP00000040946,1.0
10090.ENSMUSP00000143044,2.0
10090.ENSMUSP00000031474,2.0
10090.ENSMUSP00000083878,2.0
10090.ENSMUSP00000116590,2.0
10090.ENSMUSP00000088915,2.0
10090.ENSMUSP00000117508,2.0
10090.ENSMUSP00000122701,2.0
10090.ENSMUSP00000153417,2.0
10090.ENSMUSP00000022164,2.0
10090.ENSMUSP00000157960,3.0
10090.ENSMUSP00000158281,3.0
10090.ENSMUSP00000025718,3.0
10090.ENSMUSP00000157975,3.0
10090.ENSMUSP00000158472,3.0
10090.ENSMUSP00000133977,6.0
10090.ENSMUSP00000095939,6.0
10090.ENSMUSP00000148645,6.0
10090.ENSMUSP00000095938,6.0
10090.ENSMUSP00000148523,6.0
10090.ENSMUSP00000099638,1.0
10090.ENSMUSP00000116994,1.0
10090.ENSMUSP00000080587,6.0
10090.ENSMUSP00000014421,6.0
10090.ENSMUSP00000142575,6.0
10090.ENSMUSP00000128960,6.0
10090.ENSMUSP00000151446,6.0
10090.ENSMUSP00000108449,1.0
10090.ENSMUSP00000140554,1.0
10090.ENSMUSP00000139753,1.0
10090.ENSMUSP00000041751,1.0
10090.ENSMUSP00000146118,1.0
10090.ENSMUSP00000140259,1.0
10090.ENSMUSP00000145969,1.0
10090.ENSMUSP00000140848,1.0
10090.ENSMUSP00000145817,1.0
10090.ENSMUSP00000153992,3.0
10090.ENSMUSP00000154197,3.0
10090.ENSMUSP00000154187,3.0
10090.ENSMUSP00000154667,3.0
10090.ENSMUSP00000014640,3.0
10090.ENSMUSP00000147774,1.0
10090.ENSMUSP00000056828,1.0
10090.ENSMUSP00000001172,1.0
10090.ENSMUSP00000141712,1.0
10090.ENSMUSP00000147091,1.0
10090.ENSMUSP00000021227,2.0
10090.ENSMUSP00000120419,2.0
10090.ENSMUSP00000061637,2.0
10090.ENSMUSP00000103448,2.0
10090.ENSMUSP00000137216,1.0
10090.ENSMUSP00000136802,1.0
10090.ENSMUSP00000040327,1.0
10090.ENSMUSP00000136831,1.0
10090.ENSMUSP00000137616,1.0
10090.ENSMUSP00000113349,1.0
10090.ENSMUSP00000122842,1.0
10090.ENSMUSP00000091858,1.0
10090.ENSMUSP00000022275,3.0
10090.ENSMUSP00000129726,3.0
10090.ENSMUSP00000058891,3.0
10090.ENSMUSP00000126199,3.0
10090.ENSMUSP00000153075,3.0
10090.ENSMUSP00000156525,1.0
10090.ENSMUSP00000156843,1.0
10090.ENSMUSP00000156529,1.0
10090.ENSMUSP00000156473,1.0
10090.ENSMUSP00000156518,1.0
10090.ENSMUSP00000025058,1.0
10090.ENSMUSP00000156466,1.0
10090.ENSMUSP00000110491,1.0
10090.ENSMUSP00000156946,1.0
10090.ENSMUSP00000156742,1.0
10090.ENSMUSP00000085344,1.0
10090.ENSMUSP00000155302,1.0
10090.ENSMUSP00000023157,1.0
10090.ENSMUSP00000155421,1.0
10090.ENSMUSP00000155720,1.0
10090.ENSMUSP00000155247,1.0
10090.ENSMUSP00000151030,1.0
10090.ENSMUSP00000151189,1.0
10090.ENSMUSP00000149278,1.0
10090.ENSMUSP00000150161,1.0
10090.ENSMUSP00000149772,1.0
10090.ENSMUSP00000045214,1.0
10090.ENSMUSP00000149488,1.0
10090.ENSMUSP00000149365,1.0
10090.ENSMUSP00000091157,1.0
10090.ENSMUSP00000115293,1.0
10090.ENSMUSP00000082652,1.0
10090.ENSMUSP00000123574,1.0
10090.ENSMUSP00000122165,1.0
10090.ENSMUSP00000099990,7.0
10090.ENSMUSP00000131777,3.0
10090.ENSMUSP00000129931,3.0
10090.ENSMUSP00000015893,3.0
10090.ENSMUSP00000130599,3.0
10090.ENSMUSP00000132357,3.0
10090.ENSMUSP00000132580,3.0
10090.ENSMUSP00000128483,3.0
10090.ENSMUSP00000142810,3.0
10090.ENSMUSP00000128298,3.0
10090.ENSMUSP00000122175,24.0
10090.ENSMUSP00000117855,24.0
10090.ENSMUSP00000117979,24.0
10090.ENSMUSP00000034756,24.0
10090.ENSMUSP00000138194,2.0
10090.ENSMUSP00000144961,2.0
10090.ENSMUSP00000145421,2.0
10090.ENSMUSP00000115346,2.0
10090.ENSMUSP00000117378,2.0
10090.ENSMUSP00000109305,2.0
10090.ENSMUSP00000001187,2.0
10090.ENSMUSP00000143650,30.0
10090.ENSMUSP00000029266,30.0
10090.ENSMUSP00000104511,1.0
10090.ENSMUSP00000099788,1.0
10090.ENSMUSP00000098405,4.0
10090.ENSMUSP00000153130,4.0
10090.ENSMUSP00000066035,4.0
10090.ENSMUSP00000153669,4.0
10090.ENSMUSP00000153174,4.0
10090.ENSMUSP00000113662,1.0
10090.ENSMUSP00000022519,1.0
10090.ENSMUSP00000105523,1.0
10090.ENSMUSP00000099134,1.0
10090.ENSMUSP00000009234,1.0
10090.ENSMUSP00000119458,3.0
10090.ENSMUSP00000115941,3.0
10090.ENSMUSP00000120895,3.0
10090.ENSMUSP00000106709,3.0
10090.ENSMUSP00000103489,2.0
10090.ENSMUSP00000146814,2.0
10090.ENSMUSP00000127497,2.0
10090.ENSMUSP00000146338,2.0
10090.ENSMUSP00000146398,2.0
10090.ENSMUSP00000082519,2.0
10090.ENSMUSP00000127842,2.0
10090.ENSMUSP00000144090,3.0
10090.ENSMUSP00000003038,3.0
10090.ENSMUSP00000018875,2.0
10090.ENSMUSP00000134798,2.0
10090.ENSMUSP00000134779,2.0
10090.ENSMUSP00000116562,2.0
10090.ENSMUSP00000070714,2.0
10090.ENSMUSP00000135445,2.0
10090.ENSMUSP00000007216,1.0
10090.ENSMUSP00000156123,1.0
10090.ENSMUSP00000087477,1.0
10090.ENSMUSP00000156295,1.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000153510,3.0
10090.ENSMUSP00000153290,3.0
10090.ENSMUSP00000153388,3.0
10090.ENSMUSP00000025357,3.0
10090.ENSMUSP00000153557,3.0
10090.ENSMUSP00000075082,1.0
10090.ENSMUSP00000146264,1.0
10090.ENSMUSP00000151472,2.0
10090.ENSMUSP00000021338,2.0
10090.ENSMUSP00000151384,1.0
10090.ENSMUSP00000151985,1.0
10090.ENSMUSP00000151614,1.0
10090.ENSMUSP00000151924,1.0
10090.ENSMUSP00000050995,1.0
10090.ENSMUSP00000151423,1.0
10090.ENSMUSP00000123766,1.0
10090.ENSMUSP00000084511,1.0
10090.ENSMUSP00000124127,1.0
10090.ENSMUSP00000123778,1.0
10090.ENSMUSP00000125116,1.0
10090.ENSMUSP00000124807,1.0
10090.ENSMUSP00000124139,1.0
10090.ENSMUSP00000125550,1.0
10090.ENSMUSP00000123752,1.0
10090.ENSMUSP00000125211,1.0
10090.ENSMUSP00000123978,1.0
10090.ENSMUSP00000124350,1.0
10090.ENSMUSP00000125603,1.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000122343,6.0
10090.ENSMUSP00000123148,6.0
10090.ENSMUSP00000116319,6.0
10090.ENSMUSP00000042602,6.0
10090.ENSMUSP00000122554,1.0
10090.ENSMUSP00000108339,1.0
10090.ENSMUSP00000026303,1.0
10090.ENSMUSP00000108347,1.0
10090.ENSMUSP00000108341,1.0
10090.ENSMUSP00000108345,1.0
10090.ENSMUSP00000108340,1.0
10090.ENSMUSP00000015894,1.0
10090.ENSMUSP00000058846,1.0
10090.ENSMUSP00000142972,1.0
10090.ENSMUSP00000028617,2.0
10090.ENSMUSP00000072428,9.0
10090.ENSMUSP00000149732,9.0
10090.ENSMUSP00000078694,9.0
10090.ENSMUSP00000149023,9.0
10090.ENSMUSP00000040840,1.0
10090.ENSMUSP00000134622,11.0
10090.ENSMUSP00000133447,11.0
10090.ENSMUSP00000133359,11.0
10090.ENSMUSP00000134160,11.0
10090.ENSMUSP00000134429,11.0
10090.ENSMUSP00000134558,11.0
10090.ENSMUSP00000133302,11.0
10090.ENSMUSP00000133371,11.0
10090.ENSMUSP00000003066,11.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000038865,2.0
10090.ENSMUSP00000124919,2.0
10090.ENSMUSP00000131169,2.0
10090.ENSMUSP00000125711,2.0
10090.ENSMUSP00000154061,1.0
10090.ENSMUSP00000005406,1.0
10090.ENSMUSP00000153907,1.0
10090.ENSMUSP00000154097,1.0
10090.ENSMUSP00000154401,1.0
10090.ENSMUSP00000154389,1.0
10090.ENSMUSP00000018625,2.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000148652,16.0
10090.ENSMUSP00000006764,16.0
10090.ENSMUSP00000148477,16.0
10090.ENSMUSP00000148745,16.0
10090.ENSMUSP00000148607,16.0
10090.ENSMUSP00000004774,1.0
10090.ENSMUSP00000047157,4.0
10090.ENSMUSP00000099602,4.0
10090.ENSMUSP00000115793,1.0
10090.ENSMUSP00000112513,1.0
10090.ENSMUSP00000112521,1.0
10090.ENSMUSP00000114846,1.0
10090.ENSMUSP00000001155,1.0
10090.ENSMUSP00000119544,1.0
10090.ENSMUSP00000023268,2.0
10090.ENSMUSP00000105636,2.0
10090.ENSMUSP00000034607,1.0
10090.ENSMUSP00000079905,11.0
10090.ENSMUSP00000126120,11.0
10090.ENSMUSP00000050689,2.0
10090.ENSMUSP00000114739,2.0
10090.ENSMUSP00000107937,10.0
10090.ENSMUSP00000022429,10.0
10090.ENSMUSP00000155713,10.0
10090.ENSMUSP00000132159,10.0
10090.ENSMUSP00000154967,10.0
10090.ENSMUSP00000155146,10.0
10090.ENSMUSP00000155132,10.0
10090.ENSMUSP00000127272,10.0
10090.ENSMUSP00000127281,7.0
10090.ENSMUSP00000020717,7.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000085986,3.0
10090.ENSMUSP00000118805,3.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000138496,1.0
10090.ENSMUSP00000138464,1.0
10090.ENSMUSP00000138585,1.0
10090.ENSMUSP00000076376,1.0
10090.ENSMUSP00000138798,1.0
10090.ENSMUSP00000138150,1.0
10090.ENSMUSP00000138444,1.0
10090.ENSMUSP00000054209,1.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000103227,2.0
10090.ENSMUSP00000091472,2.0
10090.ENSMUSP00000112999,2.0
10090.ENSMUSP00000123191,2.0
10090.ENSMUSP00000128194,1.0
10090.ENSMUSP00000131903,1.0
10090.ENSMUSP00000130960,1.0
10090.ENSMUSP00000024840,1.0
10090.ENSMUSP00000132087,1.0
10090.ENSMUSP00000138636,2.0
10090.ENSMUSP00000133898,2.0
10090.ENSMUSP00000138145,2.0
10090.ENSMUSP00000138584,2.0
10090.ENSMUSP00000128448,2.0
10090.ENSMUSP00000075242,2.0
10090.ENSMUSP00000127379,2.0
10090.ENSMUSP00000091419,1.0
10090.ENSMUSP00000149949,1.0
10090.ENSMUSP00000138500,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000101803,9.0
10090.ENSMUSP00000063714,9.0
10090.ENSMUSP00000107523,1.0
10090.ENSMUSP00000145103,1.0
10090.ENSMUSP00000120047,1.0
10090.ENSMUSP00000032344,1.0
10090.ENSMUSP00000107522,1.0
10090.ENSMUSP00000006618,1.0
10090.ENSMUSP00000119846,1.0
10090.ENSMUSP00000118740,1.0
10090.ENSMUSP00000116274,1.0
10090.ENSMUSP00000120088,1.0
10090.ENSMUSP00000115856,1.0
10090.ENSMUSP00000135168,2.0
10090.ENSMUSP00000135428,2.0
10090.ENSMUSP00000134834,2.0
10090.ENSMUSP00000103134,2.0
10090.ENSMUSP00000135131,2.0
10090.ENSMUSP00000134840,2.0
10090.ENSMUSP00000135177,2.0
10090.ENSMUSP00000127843,2.0
10090.ENSMUSP00000135397,2.0
10090.ENSMUSP00000135044,2.0
10090.ENSMUSP00000134766,2.0
10090.ENSMUSP00000134843,2.0
10090.ENSMUSP00000029694,2.0
10090.ENSMUSP00000134859,2.0
10090.ENSMUSP00000135808,2.0
10090.ENSMUSP00000135612,2.0
10090.ENSMUSP00000135771,2.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000008024,3.0
10090.ENSMUSP00000122354,3.0
10090.ENSMUSP00000131950,3.0
10090.ENSMUSP00000101517,3.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000114261,1.0
10090.ENSMUSP00000019708,1.0
10090.ENSMUSP00000101015,1.0
10090.ENSMUSP00000101016,1.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000151227,3.0
10090.ENSMUSP00000020106,3.0
10090.ENSMUSP00000151665,3.0
10090.ENSMUSP00000026264,3.0
10090.ENSMUSP00000126531,3.0
10090.ENSMUSP00000131140,3.0
10090.ENSMUSP00000131516,3.0
10090.ENSMUSP00000111942,6.0
10090.ENSMUSP00000079246,6.0
10090.ENSMUSP00000127889,6.0
10090.ENSMUSP00000156207,2.0
10090.ENSMUSP00000086703,2.0
10090.ENSMUSP00000034228,4.0
10090.ENSMUSP00000105153,4.0
10090.ENSMUSP00000148695,4.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,2.0
10090.ENSMUSP00000122126,2.0
10090.ENSMUSP00000122987,2.0
10090.ENSMUSP00000114458,2.0
10090.ENSMUSP00000120178,1.0
10090.ENSMUSP00000141546,1.0
10090.ENSMUSP00000117885,1.0
10090.ENSMUSP00000141992,1.0
10090.ENSMUSP00000017562,1.0
10090.ENSMUSP00000069725,1.0
10090.ENSMUSP00000097238,2.0
10090.ENSMUSP00000113127,2.0
10090.ENSMUSP00000023405,2.0
10090.ENSMUSP00000123287,2.0
10090.ENSMUSP00000146175,4.0
10090.ENSMUSP00000144894,4.0
10090.ENSMUSP00000145418,4.0
10090.ENSMUSP00000032888,4.0
10090.ENSMUSP00000145035,2.0
10090.ENSMUSP00000032196,2.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000093149,2.0
10090.ENSMUSP00000120269,2.0
10090.ENSMUSP00000072669,2.0
10090.ENSMUSP00000108934,1.0
10090.ENSMUSP00000116445,1.0
10090.ENSMUSP00000117267,1.0
10090.ENSMUSP00000027434,1.0
10090.ENSMUSP00000116908,1.0
10090.ENSMUSP00000139539,1.0
10090.ENSMUSP00000119749,1.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000114421,6.0
10090.ENSMUSP00000143026,6.0
10090.ENSMUSP00000031625,6.0
10090.ENSMUSP00000122340,23.0
10090.ENSMUSP00000082822,23.0
10090.ENSMUSP00000115022,23.0
10090.ENSMUSP00000143438,23.0
10090.ENSMUSP00000115515,23.0
10090.ENSMUSP00000109450,12.0
10090.ENSMUSP00000140762,12.0
10090.ENSMUSP00000109451,12.0
10090.ENSMUSP00000006467,12.0
10090.ENSMUSP00000107345,16.0
10090.ENSMUSP00000031421,16.0
10090.ENSMUSP00000107342,16.0
10090.ENSMUSP00000099584,16.0
10090.ENSMUSP00000143210,16.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000088516,3.0
10090.ENSMUSP00000108483,3.0
10090.ENSMUSP00000125825,8.0
10090.ENSMUSP00000131597,8.0
10090.ENSMUSP00000128921,8.0
10090.ENSMUSP00000007800,8.0
10090.ENSMUSP00000131922,8.0
10090.ENSMUSP00000130730,8.0
10090.ENSMUSP00000132802,8.0
10090.ENSMUSP00000126618,8.0
10090.ENSMUSP00000131987,8.0
10090.ENSMUSP00000132350,8.0
10090.ENSMUSP00000125455,1.0
10090.ENSMUSP00000124418,1.0
10090.ENSMUSP00000096957,1.0
10090.ENSMUSP00000130574,1.0
10090.ENSMUSP00000127646,1.0
10090.ENSMUSP00000088964,2.0
10090.ENSMUSP00000105742,2.0
10090.ENSMUSP00000023008,2.0
10090.ENSMUSP00000134825,2.0
10090.ENSMUSP00000135190,2.0
10090.ENSMUSP00000105741,2.0
10090.ENSMUSP00000135643,2.0
10090.ENSMUSP00000134877,2.0
10090.ENSMUSP00000135718,2.0
10090.ENSMUSP00000135359,2.0
10090.ENSMUSP00000135346,2.0
10090.ENSMUSP00000135172,2.0
10090.ENSMUSP00000135239,2.0
10090.ENSMUSP00000135047,2.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000033918,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,4.0
10090.ENSMUSP00000088451,4.0
10090.ENSMUSP00000070957,1.0
10090.ENSMUSP00000117488,1.0
10090.ENSMUSP00000118346,1.0
10090.ENSMUSP00000106239,1.0
10090.ENSMUSP00000106238,1.0
10090.ENSMUSP00000106240,1.0
10090.ENSMUSP00000132546,1.0
10090.ENSMUSP00000115415,9.0
10090.ENSMUSP00000031766,9.0
10090.ENSMUSP00000120489,9.0
10090.ENSMUSP00000118003,9.0
10090.ENSMUSP00000111204,9.0
10090.ENSMUSP00000139025,2.0
10090.ENSMUSP00000027264,2.0
10090.ENSMUSP00000137676,2.0
10090.ENSMUSP00000120873,2.0
10090.ENSMUSP00000103970,2.0
10090.ENSMUSP00000100069,2.0
10090.ENSMUSP00000116899,2.0
10090.ENSMUSP00000081978,2.0
10090.ENSMUSP00000049018,2.0
10090.ENSMUSP00000118518,2.0
10090.ENSMUSP00000103972,2.0
10090.ENSMUSP00000081975,2.0
10090.ENSMUSP00000095876,2.0
10090.ENSMUSP00000103977,2.0
10090.ENSMUSP00000103974,2.0
10090.ENSMUSP00000077273,2.0
10090.ENSMUSP00000103976,2.0
10090.ENSMUSP00000103971,2.0
10090.ENSMUSP00000116874,2.0
10090.ENSMUSP00000051709,1.0
10090.ENSMUSP00000131164,1.0
10090.ENSMUSP00000135318,1.0
10090.ENSMUSP00000149596,1.0
10090.ENSMUSP00000135856,1.0
10090.ENSMUSP00000139854,1.0
10090.ENSMUSP00000139429,1.0
10090.ENSMUSP00000035181,1.0
10090.ENSMUSP00000157709,2.0
10090.ENSMUSP00000069962,2.0
10090.ENSMUSP00000158237,2.0
10090.ENSMUSP00000157772,2.0
10090.ENSMUSP00000157842,2.0
10090.ENSMUSP00000157972,2.0
10090.ENSMUSP00000157803,2.0
10090.ENSMUSP00000135297,5.0
10090.ENSMUSP00000138808,5.0
10090.ENSMUSP00000030903,5.0
10090.ENSMUSP00000138809,5.0
10090.ENSMUSP00000135405,5.0
10090.ENSMUSP00000076703,1.0
10090.ENSMUSP00000122626,1.0
10090.ENSMUSP00000122211,1.0
10090.ENSMUSP00000117824,1.0
10090.ENSMUSP00000056383,1.0
10090.ENSMUSP00000115004,1.0
10090.ENSMUSP00000053853,1.0
10090.ENSMUSP00000122715,1.0
10090.ENSMUSP00000119039,1.0
10090.ENSMUSP00000131278,2.0
10090.ENSMUSP00000127985,2.0
10090.ENSMUSP00000155718,2.0
10090.ENSMUSP00000127969,2.0
10090.ENSMUSP00000126491,2.0
10090.ENSMUSP00000023769,2.0
10090.ENSMUSP00000129833,2.0
10090.ENSMUSP00000132907,2.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
