10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,9.0
10090.ENSMUSP00000107490,4.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000099318,2.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000145447,2.0
10090.ENSMUSP00000007959,12.0
10090.ENSMUSP00000067013,5.0
10090.ENSMUSP00000147985,6.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000158448,5.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,3.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,17.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000147928,6.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,9.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000080354,28.0
10090.ENSMUSP00000034966,6.0
10090.ENSMUSP00000123474,12.0
10090.ENSMUSP00000143981,15.0
10090.ENSMUSP00000118695,16.0
10090.ENSMUSP00000099962,11.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,33.0
10090.ENSMUSP00000142883,40.0
10090.ENSMUSP00000082055,28.0
10090.ENSMUSP00000156950,18.0
10090.ENSMUSP00000121108,22.0
10090.ENSMUSP00000117461,19.0
10090.ENSMUSP00000000756,54.0
10090.ENSMUSP00000150756,17.0
10090.ENSMUSP00000079163,21.0
10090.ENSMUSP00000078654,29.0
10090.ENSMUSP00000147862,24.0
10090.ENSMUSP00000148281,19.0
10090.ENSMUSP00000103181,27.0
10090.ENSMUSP00000106211,14.0
10090.ENSMUSP00000140276,15.0
10090.ENSMUSP00000141360,6.0
10090.ENSMUSP00000099435,42.0
10090.ENSMUSP00000099541,9.0
10090.ENSMUSP00000023269,22.0
10090.ENSMUSP00000119329,28.0
10090.ENSMUSP00000102870,5.0
10090.ENSMUSP00000134650,26.0
10090.ENSMUSP00000032597,28.0
10090.ENSMUSP00000149722,16.0
10090.ENSMUSP00000154172,24.0
10090.ENSMUSP00000083722,4.0
10090.ENSMUSP00000080523,44.0
10090.ENSMUSP00000086614,24.0
10090.ENSMUSP00000079672,6.0
10090.ENSMUSP00000077857,31.0
10090.ENSMUSP00000079340,8.0
10090.ENSMUSP00000108837,3.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,16.0
10090.ENSMUSP00000148267,17.0
10090.ENSMUSP00000102211,14.0
10090.ENSMUSP00000110886,15.0
10090.ENSMUSP00000135298,21.0
10090.ENSMUSP00000083705,42.0
10090.ENSMUSP00000008036,22.0
10090.ENSMUSP00000101625,18.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000114529,53.0
10090.ENSMUSP00000102713,22.0
10090.ENSMUSP00000029722,33.0
10090.ENSMUSP00000033683,28.0
10090.ENSMUSP00000118798,39.0
10090.ENSMUSP00000099878,19.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152481,1.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,26.0
10090.ENSMUSP00000099757,44.0
10090.ENSMUSP00000104265,28.0
10090.ENSMUSP00000156346,37.0
10090.ENSMUSP00000003521,21.0
10090.ENSMUSP00000151838,37.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,29.0
10090.ENSMUSP00000157948,26.0
10090.ENSMUSP00000100997,10.0
10090.ENSMUSP00000102198,22.0
10090.ENSMUSP00000103940,47.0
10090.ENSMUSP00000079628,8.0
10090.ENSMUSP00000157085,19.0
10090.ENSMUSP00000114949,24.0
10090.ENSMUSP00000120528,22.0
10090.ENSMUSP00000058432,4.0
10090.ENSMUSP00000054490,32.0
10090.ENSMUSP00000125977,41.0
10090.ENSMUSP00000079180,20.0
10090.ENSMUSP00000026420,20.0
10090.ENSMUSP00000143402,13.0
10090.ENSMUSP00000099909,46.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000038352,21.0
10090.ENSMUSP00000150804,35.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000039853,2.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,2.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000029005,3.0
10090.ENSMUSP00000139504,1.0
10090.ENSMUSP00000147442,2.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000113159,4.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000001046,20.0
10090.ENSMUSP00000143111,12.0
10090.ENSMUSP00000064385,12.0
10090.ENSMUSP00000070842,21.0
10090.ENSMUSP00000036949,54.0
10090.ENSMUSP00000029515,17.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112688,3.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,8.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,5.0
10090.ENSMUSP00000138776,8.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000143084,7.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000104174,1.0
10090.ENSMUSP00000090673,1.0
10090.ENSMUSP00000123630,4.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000100073,8.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000114184,14.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,3.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,13.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,18.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,6.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000143894,3.0
10090.ENSMUSP00000027127,9.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000080066,1.0
10090.ENSMUSP00000153962,5.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090343,5.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,5.0
10090.ENSMUSP00000101505,12.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000129800,9.0
10090.ENSMUSP00000044276,3.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,7.0
10090.ENSMUSP00000120324,3.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000022787,4.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000117260,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000139455,7.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000132029,2.0
10090.ENSMUSP00000025646,13.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000090227,2.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000020586,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000127098,20.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,6.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000148768,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000037617,2.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000085801,3.0
10090.ENSMUSP00000152914,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000047782,1.0
10090.ENSMUSP00000155071,12.0
10090.ENSMUSP00000000208,3.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000128025,3.0
10090.ENSMUSP00000149511,6.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000118182,1.0
10090.ENSMUSP00000136131,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000133535,7.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,5.0
10090.ENSMUSP00000125120,4.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000039285,3.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,10.0
10090.ENSMUSP00000108148,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000101616,3.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,5.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,4.0
10090.ENSMUSP00000019939,8.0
10090.ENSMUSP00000023502,4.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000116773,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000034087,5.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000100013,6.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,5.0
10090.ENSMUSP00000066399,3.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000144311,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,6.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,75.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,8.0
10090.ENSMUSP00000105985,9.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,5.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000115666,7.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000136093,5.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000125239,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000027263,4.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,3.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000125405,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,11.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,5.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000033723,2.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,5.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,4.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,15.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,12.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000049967,2.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000046877,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000125406,2.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000105620,3.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000144445,1.0
10090.ENSMUSP00000031288,2.0
10090.ENSMUSP00000130413,13.0
10090.ENSMUSP00000037719,12.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000133662,15.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,76.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000126020,3.0
10090.ENSMUSP00000066239,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000003029,3.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,6.0
10090.ENSMUSP00000154730,3.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,11.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,4.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000157431,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000025010,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000064310,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000144113,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000006587,10.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,349.0
10090.ENSMUSP00000109684,14.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000105747,2.0
10090.ENSMUSP00000069231,2.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000027559,1.0
10090.ENSMUSP00000024708,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000020695,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000148670,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000105094,7.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000088913,10.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000113056,13.0
10090.ENSMUSP00000003575,8.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,3.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,5.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,4.0
10090.ENSMUSP00000106519,88.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000028234,4.0
10090.ENSMUSP00000021706,2.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000004949,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000108863,1.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000103528,3.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000102461,1.0
10090.ENSMUSP00000140675,4.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000140009,2.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000099429,3.0
10090.ENSMUSP00000101038,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000057751,6.0
10090.ENSMUSP00000146965,8.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000119032,1.0
10090.ENSMUSP00000105035,3.0
