10090.ENSMUSP00000142701,6.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000103497,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000122001,1.0
10090.ENSMUSP00000120288,7.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000071984,3.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000131775,5.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000131127,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,14.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000024698,4.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000036039,6.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000117623,2.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000136493,4.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000046843,6.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000121827,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,44.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,6.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000083752,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000129779,3.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000062589,17.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000149496,4.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000152258,3.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000137609,3.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000119032,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000094778,26.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000042342,4.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000150547,2.0
10090.ENSMUSP00000106982,7.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000019649,65.0
10090.ENSMUSP00000115578,27.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000146232,9.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000152895,3.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000075089,3.0
10090.ENSMUSP00000062312,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000143119,2.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,2.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000114394,3.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000041049,2.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000116608,1.0
10090.ENSMUSP00000057320,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000020439,19.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,5.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000148365,3.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000117225,7.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000110338,11.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000125979,3.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000099929,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000122782,6.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000032797,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000119114,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000150435,2.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000139924,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000137928,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000113585,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000145236,2.0
