10090.ENSMUSP00000090086,10090.ENSMUSP00000099938
10090.ENSMUSP00000090086,10090.ENSMUSP00000099962
10090.ENSMUSP00000090086,10090.ENSMUSP00000100037
10090.ENSMUSP00000090086,10090.ENSMUSP00000100771
10090.ENSMUSP00000090086,10090.ENSMUSP00000100863
10090.ENSMUSP00000090086,10090.ENSMUSP00000101898
10090.ENSMUSP00000090086,10090.ENSMUSP00000102198
10090.ENSMUSP00000090086,10090.ENSMUSP00000102853
10090.ENSMUSP00000090086,10090.ENSMUSP00000104002
10090.ENSMUSP00000090086,10090.ENSMUSP00000104298
10090.ENSMUSP00000090086,10090.ENSMUSP00000104301
10090.ENSMUSP00000090086,10090.ENSMUSP00000104445
10090.ENSMUSP00000090086,10090.ENSMUSP00000104496
10090.ENSMUSP00000090086,10090.ENSMUSP00000105007
10090.ENSMUSP00000090086,10090.ENSMUSP00000107927
10090.ENSMUSP00000090086,10090.ENSMUSP00000112283
10090.ENSMUSP00000090086,10090.ENSMUSP00000113022
10090.ENSMUSP00000090086,10090.ENSMUSP00000113213
10090.ENSMUSP00000090086,10090.ENSMUSP00000113761
10090.ENSMUSP00000090086,10090.ENSMUSP00000114180
10090.ENSMUSP00000090086,10090.ENSMUSP00000115044
10090.ENSMUSP00000090086,10090.ENSMUSP00000115419
10090.ENSMUSP00000090086,10090.ENSMUSP00000117160
10090.ENSMUSP00000090086,10090.ENSMUSP00000117987
10090.ENSMUSP00000090086,10090.ENSMUSP00000118179
10090.ENSMUSP00000090086,10090.ENSMUSP00000119715
10090.ENSMUSP00000090086,10090.ENSMUSP00000120595
10090.ENSMUSP00000090086,10090.ENSMUSP00000120976
10090.ENSMUSP00000090086,10090.ENSMUSP00000121233
10090.ENSMUSP00000090086,10090.ENSMUSP00000121973
10090.ENSMUSP00000090086,10090.ENSMUSP00000124509
10090.ENSMUSP00000090086,10090.ENSMUSP00000130666
10090.ENSMUSP00000090086,10090.ENSMUSP00000130722
10090.ENSMUSP00000090086,10090.ENSMUSP00000136493
10090.ENSMUSP00000090305,10090.ENSMUSP00000091835
10090.ENSMUSP00000090305,10090.ENSMUSP00000092002
10090.ENSMUSP00000090305,10090.ENSMUSP00000092502
10090.ENSMUSP00000090305,10090.ENSMUSP00000093955
10090.ENSMUSP00000090305,10090.ENSMUSP00000095254
10090.ENSMUSP00000090305,10090.ENSMUSP00000096592
10090.ENSMUSP00000090305,10090.ENSMUSP00000098066
10090.ENSMUSP00000090305,10090.ENSMUSP00000098076
10090.ENSMUSP00000090305,10090.ENSMUSP00000099325
10090.ENSMUSP00000090305,10090.ENSMUSP00000099435
10090.ENSMUSP00000090305,10090.ENSMUSP00000099436
10090.ENSMUSP00000090305,10090.ENSMUSP00000099480
10090.ENSMUSP00000090305,10090.ENSMUSP00000099487
10090.ENSMUSP00000090305,10090.ENSMUSP00000099541
10090.ENSMUSP00000090305,10090.ENSMUSP00000099584
10090.ENSMUSP00000090305,10090.ENSMUSP00000099595
10090.ENSMUSP00000090305,10090.ENSMUSP00000099653
10090.ENSMUSP00000090305,10090.ENSMUSP00000099706
10090.ENSMUSP00000090305,10090.ENSMUSP00000099757
10090.ENSMUSP00000090305,10090.ENSMUSP00000099878
10090.ENSMUSP00000090305,10090.ENSMUSP00000099908
10090.ENSMUSP00000090305,10090.ENSMUSP00000099930
10090.ENSMUSP00000090305,10090.ENSMUSP00000099962
10090.ENSMUSP00000090305,10090.ENSMUSP00000099990
10090.ENSMUSP00000090305,10090.ENSMUSP00000100771
10090.ENSMUSP00000090305,10090.ENSMUSP00000100863
10090.ENSMUSP00000090305,10090.ENSMUSP00000102078
10090.ENSMUSP00000090305,10090.ENSMUSP00000102198
10090.ENSMUSP00000090305,10090.ENSMUSP00000103940
10090.ENSMUSP00000090305,10090.ENSMUSP00000104067
10090.ENSMUSP00000090305,10090.ENSMUSP00000105216
10090.ENSMUSP00000090305,10090.ENSMUSP00000105321
10090.ENSMUSP00000090305,10090.ENSMUSP00000105796
10090.ENSMUSP00000090305,10090.ENSMUSP00000106519
10090.ENSMUSP00000090305,10090.ENSMUSP00000106859
10090.ENSMUSP00000090305,10090.ENSMUSP00000108837
10090.ENSMUSP00000090305,10090.ENSMUSP00000109399
10090.ENSMUSP00000090305,10090.ENSMUSP00000110013
10090.ENSMUSP00000090305,10090.ENSMUSP00000109682
10090.ENSMUSP00000090305,10090.ENSMUSP00000110531
10090.ENSMUSP00000090305,10090.ENSMUSP00000110886
10090.ENSMUSP00000090305,10090.ENSMUSP00000113022
10090.ENSMUSP00000090305,10090.ENSMUSP00000113761
10090.ENSMUSP00000090305,10090.ENSMUSP00000114180
10090.ENSMUSP00000090305,10090.ENSMUSP00000115044
10090.ENSMUSP00000090305,10090.ENSMUSP00000115419
10090.ENSMUSP00000090305,10090.ENSMUSP00000117022
10090.ENSMUSP00000090305,10090.ENSMUSP00000117347
10090.ENSMUSP00000090305,10090.ENSMUSP00000117461
10090.ENSMUSP00000090305,10090.ENSMUSP00000117987
10090.ENSMUSP00000090305,10090.ENSMUSP00000119065
10090.ENSMUSP00000090305,10090.ENSMUSP00000119535
10090.ENSMUSP00000090305,10090.ENSMUSP00000120075
10090.ENSMUSP00000090305,10090.ENSMUSP00000120106
10090.ENSMUSP00000090305,10090.ENSMUSP00000120528
10090.ENSMUSP00000090305,10090.ENSMUSP00000123155
10090.ENSMUSP00000090305,10090.ENSMUSP00000123410
10090.ENSMUSP00000090305,10090.ENSMUSP00000123181
10090.ENSMUSP00000090305,10090.ENSMUSP00000125590
10090.ENSMUSP00000090305,10090.ENSMUSP00000125977
10090.ENSMUSP00000090305,10090.ENSMUSP00000126294
10090.ENSMUSP00000090305,10090.ENSMUSP00000127034
10090.ENSMUSP00000090305,10090.ENSMUSP00000128292
10090.ENSMUSP00000090305,10090.ENSMUSP00000128331
10090.ENSMUSP00000090305,10090.ENSMUSP00000128400
10090.ENSMUSP00000090305,10090.ENSMUSP00000128421
10090.ENSMUSP00000090305,10090.ENSMUSP00000128803
10090.ENSMUSP00000090305,10090.ENSMUSP00000129178
10090.ENSMUSP00000090305,10090.ENSMUSP00000129767
10090.ENSMUSP00000090305,10090.ENSMUSP00000130372
10090.ENSMUSP00000090305,10090.ENSMUSP00000130666
10090.ENSMUSP00000090305,10090.ENSMUSP00000130722
10090.ENSMUSP00000090305,10090.ENSMUSP00000131489
10090.ENSMUSP00000090305,10090.ENSMUSP00000131584
10090.ENSMUSP00000090305,10090.ENSMUSP00000132102
10090.ENSMUSP00000090305,10090.ENSMUSP00000132348
10090.ENSMUSP00000090305,10090.ENSMUSP00000132735
10090.ENSMUSP00000090305,10090.ENSMUSP00000133026
10090.ENSMUSP00000090305,10090.ENSMUSP00000134737
10090.ENSMUSP00000090305,10090.ENSMUSP00000136493
10090.ENSMUSP00000090825,10090.ENSMUSP00000092658
10090.ENSMUSP00000090825,10090.ENSMUSP00000098756
10090.ENSMUSP00000090825,10090.ENSMUSP00000099487
10090.ENSMUSP00000090825,10090.ENSMUSP00000099842
10090.ENSMUSP00000090825,10090.ENSMUSP00000111942
10090.ENSMUSP00000090825,10090.ENSMUSP00000114180
10090.ENSMUSP00000090825,10090.ENSMUSP00000125314
10090.ENSMUSP00000090825,10090.ENSMUSP00000130930
10090.ENSMUSP00000090853,10090.ENSMUSP00000098066
10090.ENSMUSP00000090853,10090.ENSMUSP00000099584
10090.ENSMUSP00000090853,10090.ENSMUSP00000104298
10090.ENSMUSP00000090853,10090.ENSMUSP00000105312
10090.ENSMUSP00000090853,10090.ENSMUSP00000110574
10090.ENSMUSP00000090853,10090.ENSMUSP00000111942
10090.ENSMUSP00000090853,10090.ENSMUSP00000112259
10090.ENSMUSP00000090853,10090.ENSMUSP00000114180
10090.ENSMUSP00000090853,10090.ENSMUSP00000125761
10090.ENSMUSP00000090853,10090.ENSMUSP00000129029
10090.ENSMUSP00000090884,10090.ENSMUSP00000092268
10090.ENSMUSP00000090884,10090.ENSMUSP00000094084
10090.ENSMUSP00000090884,10090.ENSMUSP00000096061
10090.ENSMUSP00000090884,10090.ENSMUSP00000096280
10090.ENSMUSP00000090884,10090.ENSMUSP00000099423
10090.ENSMUSP00000090884,10090.ENSMUSP00000099718
10090.ENSMUSP00000090884,10090.ENSMUSP00000099534
10090.ENSMUSP00000090884,10090.ENSMUSP00000099908
10090.ENSMUSP00000090884,10090.ENSMUSP00000101909
10090.ENSMUSP00000090884,10090.ENSMUSP00000105965
10090.ENSMUSP00000090884,10090.ENSMUSP00000112006
10090.ENSMUSP00000090884,10090.ENSMUSP00000113851
10090.ENSMUSP00000090884,10090.ENSMUSP00000114180
10090.ENSMUSP00000090884,10090.ENSMUSP00000116271
10090.ENSMUSP00000090884,10090.ENSMUSP00000118415
10090.ENSMUSP00000090884,10090.ENSMUSP00000119715
10090.ENSMUSP00000090884,10090.ENSMUSP00000124272
10090.ENSMUSP00000090884,10090.ENSMUSP00000129029
10090.ENSMUSP00000090884,10090.ENSMUSP00000130339
10090.ENSMUSP00000090884,10090.ENSMUSP00000131443
10090.ENSMUSP00000090884,10090.ENSMUSP00000134570
10090.ENSMUSP00000090897,10090.ENSMUSP00000093955
10090.ENSMUSP00000090897,10090.ENSMUSP00000098066
10090.ENSMUSP00000090897,10090.ENSMUSP00000099653
10090.ENSMUSP00000090897,10090.ENSMUSP00000102078
10090.ENSMUSP00000090897,10090.ENSMUSP00000102198
10090.ENSMUSP00000090897,10090.ENSMUSP00000105140
10090.ENSMUSP00000090897,10090.ENSMUSP00000113213
10090.ENSMUSP00000090897,10090.ENSMUSP00000114180
10090.ENSMUSP00000090897,10090.ENSMUSP00000120976
10090.ENSMUSP00000090897,10090.ENSMUSP00000128292
10090.ENSMUSP00000090897,10090.ENSMUSP00000124480
10090.ENSMUSP00000090979,10090.ENSMUSP00000096119
10090.ENSMUSP00000090979,10090.ENSMUSP00000097901
10090.ENSMUSP00000090979,10090.ENSMUSP00000099804
10090.ENSMUSP00000090979,10090.ENSMUSP00000099842
10090.ENSMUSP00000090979,10090.ENSMUSP00000099908
10090.ENSMUSP00000090979,10090.ENSMUSP00000099928
10090.ENSMUSP00000090979,10090.ENSMUSP00000099938
10090.ENSMUSP00000090979,10090.ENSMUSP00000101898
10090.ENSMUSP00000090979,10090.ENSMUSP00000103454
10090.ENSMUSP00000090979,10090.ENSMUSP00000105035
10090.ENSMUSP00000090979,10090.ENSMUSP00000105216
10090.ENSMUSP00000090979,10090.ENSMUSP00000110547
10090.ENSMUSP00000090979,10090.ENSMUSP00000113717
10090.ENSMUSP00000090979,10090.ENSMUSP00000114180
10090.ENSMUSP00000090979,10090.ENSMUSP00000121835
10090.ENSMUSP00000090979,10090.ENSMUSP00000128292
10090.ENSMUSP00000090979,10090.ENSMUSP00000125752
10090.ENSMUSP00000090979,10090.ENSMUSP00000129784
10090.ENSMUSP00000091306,10090.ENSMUSP00000124551
10090.ENSMUSP00000091487,10090.ENSMUSP00000097089
10090.ENSMUSP00000091487,10090.ENSMUSP00000098895
10090.ENSMUSP00000091487,10090.ENSMUSP00000099436
10090.ENSMUSP00000091487,10090.ENSMUSP00000099657
10090.ENSMUSP00000091487,10090.ENSMUSP00000099908
10090.ENSMUSP00000091487,10090.ENSMUSP00000099930
10090.ENSMUSP00000091487,10090.ENSMUSP00000100037
10090.ENSMUSP00000091487,10090.ENSMUSP00000101898
10090.ENSMUSP00000091487,10090.ENSMUSP00000102710
10090.ENSMUSP00000091487,10090.ENSMUSP00000103162
10090.ENSMUSP00000091487,10090.ENSMUSP00000103788
10090.ENSMUSP00000091487,10090.ENSMUSP00000104301
10090.ENSMUSP00000091487,10090.ENSMUSP00000104445
10090.ENSMUSP00000091487,10090.ENSMUSP00000104889
10090.ENSMUSP00000091487,10090.ENSMUSP00000105147
10090.ENSMUSP00000091487,10090.ENSMUSP00000105007
10090.ENSMUSP00000091487,10090.ENSMUSP00000114180
10090.ENSMUSP00000091487,10090.ENSMUSP00000113717
10090.ENSMUSP00000091487,10090.ENSMUSP00000122471
10090.ENSMUSP00000091487,10090.ENSMUSP00000124509
10090.ENSMUSP00000091487,10090.ENSMUSP00000125590
10090.ENSMUSP00000091487,10090.ENSMUSP00000125722
10090.ENSMUSP00000091487,10090.ENSMUSP00000130930
10090.ENSMUSP00000091831,10090.ENSMUSP00000092901
10090.ENSMUSP00000091831,10090.ENSMUSP00000094239
10090.ENSMUSP00000091831,10090.ENSMUSP00000097089
10090.ENSMUSP00000091831,10090.ENSMUSP00000098066
10090.ENSMUSP00000091831,10090.ENSMUSP00000098895
10090.ENSMUSP00000091831,10090.ENSMUSP00000099657
10090.ENSMUSP00000091831,10090.ENSMUSP00000099842
10090.ENSMUSP00000091831,10090.ENSMUSP00000099930
10090.ENSMUSP00000091831,10090.ENSMUSP00000100067
10090.ENSMUSP00000091831,10090.ENSMUSP00000101898
10090.ENSMUSP00000091831,10090.ENSMUSP00000102853
10090.ENSMUSP00000091831,10090.ENSMUSP00000103162
10090.ENSMUSP00000091831,10090.ENSMUSP00000105007
10090.ENSMUSP00000091831,10090.ENSMUSP00000105709
10090.ENSMUSP00000091831,10090.ENSMUSP00000110574
10090.ENSMUSP00000091831,10090.ENSMUSP00000114180
10090.ENSMUSP00000091831,10090.ENSMUSP00000116235
10090.ENSMUSP00000091831,10090.ENSMUSP00000118610
10090.ENSMUSP00000091831,10090.ENSMUSP00000119715
10090.ENSMUSP00000091831,10090.ENSMUSP00000122471
10090.ENSMUSP00000091831,10090.ENSMUSP00000124509
10090.ENSMUSP00000091831,10090.ENSMUSP00000125722
10090.ENSMUSP00000091831,10090.ENSMUSP00000128421
10090.ENSMUSP00000091831,10090.ENSMUSP00000128803
10090.ENSMUSP00000091835,10090.ENSMUSP00000099436
10090.ENSMUSP00000091835,10090.ENSMUSP00000099541
10090.ENSMUSP00000091835,10090.ENSMUSP00000099908
10090.ENSMUSP00000091835,10090.ENSMUSP00000104496
10090.ENSMUSP00000091835,10090.ENSMUSP00000109399
10090.ENSMUSP00000091835,10090.ENSMUSP00000110013
10090.ENSMUSP00000091835,10090.ENSMUSP00000110547
10090.ENSMUSP00000091835,10090.ENSMUSP00000113022
10090.ENSMUSP00000091835,10090.ENSMUSP00000120976
10090.ENSMUSP00000091835,10090.ENSMUSP00000128803
10090.ENSMUSP00000091835,10090.ENSMUSP00000132348
10090.ENSMUSP00000092002,10090.ENSMUSP00000092502
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000098066
10090.ENSMUSP00000092002,10090.ENSMUSP00000099436
10090.ENSMUSP00000092002,10090.ENSMUSP00000099541
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099853
10090.ENSMUSP00000092002,10090.ENSMUSP00000099938
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102853
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000104067
10090.ENSMUSP00000092002,10090.ENSMUSP00000104459
10090.ENSMUSP00000092002,10090.ENSMUSP00000104496
10090.ENSMUSP00000092002,10090.ENSMUSP00000105147
10090.ENSMUSP00000092002,10090.ENSMUSP00000110013
10090.ENSMUSP00000092002,10090.ENSMUSP00000110531
10090.ENSMUSP00000092002,10090.ENSMUSP00000113213
10090.ENSMUSP00000092002,10090.ENSMUSP00000114180
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117347
10090.ENSMUSP00000092002,10090.ENSMUSP00000117987
10090.ENSMUSP00000092002,10090.ENSMUSP00000123410
10090.ENSMUSP00000092002,10090.ENSMUSP00000124480
10090.ENSMUSP00000092002,10090.ENSMUSP00000125268
10090.ENSMUSP00000092002,10090.ENSMUSP00000127034
10090.ENSMUSP00000092002,10090.ENSMUSP00000132102
10090.ENSMUSP00000092268,10090.ENSMUSP00000092658
10090.ENSMUSP00000092268,10090.ENSMUSP00000098035
10090.ENSMUSP00000092268,10090.ENSMUSP00000098066
10090.ENSMUSP00000092268,10090.ENSMUSP00000098756
10090.ENSMUSP00000092268,10090.ENSMUSP00000099584
10090.ENSMUSP00000092268,10090.ENSMUSP00000105965
10090.ENSMUSP00000092268,10090.ENSMUSP00000111942
10090.ENSMUSP00000092268,10090.ENSMUSP00000112006
10090.ENSMUSP00000092268,10090.ENSMUSP00000112259
10090.ENSMUSP00000092268,10090.ENSMUSP00000116006
10090.ENSMUSP00000092268,10090.ENSMUSP00000116271
10090.ENSMUSP00000092268,10090.ENSMUSP00000118415
10090.ENSMUSP00000092268,10090.ENSMUSP00000124272
10090.ENSMUSP00000092268,10090.ENSMUSP00000124480
10090.ENSMUSP00000092268,10090.ENSMUSP00000129784
10090.ENSMUSP00000092502,10090.ENSMUSP00000093955
10090.ENSMUSP00000092502,10090.ENSMUSP00000096592
10090.ENSMUSP00000092502,10090.ENSMUSP00000098066
10090.ENSMUSP00000092502,10090.ENSMUSP00000098076
10090.ENSMUSP00000092502,10090.ENSMUSP00000099325
10090.ENSMUSP00000092502,10090.ENSMUSP00000099435
10090.ENSMUSP00000092502,10090.ENSMUSP00000099436
10090.ENSMUSP00000092502,10090.ENSMUSP00000099480
10090.ENSMUSP00000092502,10090.ENSMUSP00000099487
10090.ENSMUSP00000092502,10090.ENSMUSP00000099541
10090.ENSMUSP00000092502,10090.ENSMUSP00000099595
10090.ENSMUSP00000092502,10090.ENSMUSP00000099653
10090.ENSMUSP00000092502,10090.ENSMUSP00000099757
10090.ENSMUSP00000092502,10090.ENSMUSP00000099878
10090.ENSMUSP00000092502,10090.ENSMUSP00000099904
10090.ENSMUSP00000092502,10090.ENSMUSP00000099908
10090.ENSMUSP00000092502,10090.ENSMUSP00000099938
10090.ENSMUSP00000092502,10090.ENSMUSP00000099962
10090.ENSMUSP00000092502,10090.ENSMUSP00000102078
10090.ENSMUSP00000092502,10090.ENSMUSP00000102198
10090.ENSMUSP00000092502,10090.ENSMUSP00000103162
10090.ENSMUSP00000092502,10090.ENSMUSP00000103940
10090.ENSMUSP00000092502,10090.ENSMUSP00000104067
10090.ENSMUSP00000092502,10090.ENSMUSP00000104496
10090.ENSMUSP00000092502,10090.ENSMUSP00000105147
10090.ENSMUSP00000092502,10090.ENSMUSP00000105321
10090.ENSMUSP00000092502,10090.ENSMUSP00000105796
10090.ENSMUSP00000092502,10090.ENSMUSP00000106519
10090.ENSMUSP00000092502,10090.ENSMUSP00000108837
10090.ENSMUSP00000092502,10090.ENSMUSP00000109399
10090.ENSMUSP00000092502,10090.ENSMUSP00000110013
10090.ENSMUSP00000092502,10090.ENSMUSP00000110531
10090.ENSMUSP00000092502,10090.ENSMUSP00000110547
10090.ENSMUSP00000092502,10090.ENSMUSP00000110886
10090.ENSMUSP00000092502,10090.ENSMUSP00000112259
10090.ENSMUSP00000092502,10090.ENSMUSP00000112283
10090.ENSMUSP00000092502,10090.ENSMUSP00000113022
10090.ENSMUSP00000092502,10090.ENSMUSP00000113213
10090.ENSMUSP00000092502,10090.ENSMUSP00000114180
10090.ENSMUSP00000092502,10090.ENSMUSP00000115044
10090.ENSMUSP00000092502,10090.ENSMUSP00000115419
10090.ENSMUSP00000092502,10090.ENSMUSP00000117022
10090.ENSMUSP00000092502,10090.ENSMUSP00000117461
10090.ENSMUSP00000092502,10090.ENSMUSP00000117987
10090.ENSMUSP00000092502,10090.ENSMUSP00000119535
10090.ENSMUSP00000092502,10090.ENSMUSP00000120075
10090.ENSMUSP00000092502,10090.ENSMUSP00000120528
10090.ENSMUSP00000092502,10090.ENSMUSP00000120976
10090.ENSMUSP00000092502,10090.ENSMUSP00000123410
10090.ENSMUSP00000092502,10090.ENSMUSP00000125977
10090.ENSMUSP00000092502,10090.ENSMUSP00000126294
10090.ENSMUSP00000092502,10090.ENSMUSP00000127034
10090.ENSMUSP00000092502,10090.ENSMUSP00000128803
10090.ENSMUSP00000092502,10090.ENSMUSP00000129178
10090.ENSMUSP00000092502,10090.ENSMUSP00000129767
10090.ENSMUSP00000092502,10090.ENSMUSP00000130666
10090.ENSMUSP00000092502,10090.ENSMUSP00000130722
10090.ENSMUSP00000092502,10090.ENSMUSP00000131489
10090.ENSMUSP00000092502,10090.ENSMUSP00000132102
10090.ENSMUSP00000092502,10090.ENSMUSP00000132348
10090.ENSMUSP00000092502,10090.ENSMUSP00000134737
10090.ENSMUSP00000092658,10090.ENSMUSP00000098035
10090.ENSMUSP00000092658,10090.ENSMUSP00000098066
10090.ENSMUSP00000092658,10090.ENSMUSP00000098076
10090.ENSMUSP00000092658,10090.ENSMUSP00000098756
10090.ENSMUSP00000092658,10090.ENSMUSP00000099565
10090.ENSMUSP00000092658,10090.ENSMUSP00000099908
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000101898
10090.ENSMUSP00000092658,10090.ENSMUSP00000106188
10090.ENSMUSP00000092658,10090.ENSMUSP00000106480
10090.ENSMUSP00000092658,10090.ENSMUSP00000108595
10090.ENSMUSP00000092658,10090.ENSMUSP00000109682
10090.ENSMUSP00000092658,10090.ENSMUSP00000109761
10090.ENSMUSP00000092658,10090.ENSMUSP00000111942
10090.ENSMUSP00000092658,10090.ENSMUSP00000112006
10090.ENSMUSP00000092658,10090.ENSMUSP00000112138
10090.ENSMUSP00000092658,10090.ENSMUSP00000113213
10090.ENSMUSP00000092658,10090.ENSMUSP00000114180
10090.ENSMUSP00000092658,10090.ENSMUSP00000115044
10090.ENSMUSP00000092658,10090.ENSMUSP00000119447
10090.ENSMUSP00000092658,10090.ENSMUSP00000120106
10090.ENSMUSP00000092658,10090.ENSMUSP00000124480
10090.ENSMUSP00000092658,10090.ENSMUSP00000124551
10090.ENSMUSP00000092658,10090.ENSMUSP00000127034
10090.ENSMUSP00000092658,10090.ENSMUSP00000127774
10090.ENSMUSP00000092658,10090.ENSMUSP00000127842
10090.ENSMUSP00000092658,10090.ENSMUSP00000129767
10090.ENSMUSP00000092658,10090.ENSMUSP00000129800
10090.ENSMUSP00000092658,10090.ENSMUSP00000136493
10090.ENSMUSP00000092901,10090.ENSMUSP00000093955
10090.ENSMUSP00000092901,10090.ENSMUSP00000094239
10090.ENSMUSP00000092901,10090.ENSMUSP00000096238
10090.ENSMUSP00000092901,10090.ENSMUSP00000096549
10090.ENSMUSP00000092901,10090.ENSMUSP00000096592
10090.ENSMUSP00000092901,10090.ENSMUSP00000098035
10090.ENSMUSP00000092901,10090.ENSMUSP00000098066
10090.ENSMUSP00000092901,10090.ENSMUSP00000098076
10090.ENSMUSP00000092901,10090.ENSMUSP00000098895
10090.ENSMUSP00000092901,10090.ENSMUSP00000099435
10090.ENSMUSP00000092901,10090.ENSMUSP00000099657
10090.ENSMUSP00000092901,10090.ENSMUSP00000099842
10090.ENSMUSP00000092901,10090.ENSMUSP00000099908
10090.ENSMUSP00000092901,10090.ENSMUSP00000099928
10090.ENSMUSP00000092901,10090.ENSMUSP00000100067
10090.ENSMUSP00000092901,10090.ENSMUSP00000101129
10090.ENSMUSP00000092901,10090.ENSMUSP00000101898
10090.ENSMUSP00000092901,10090.ENSMUSP00000103162
10090.ENSMUSP00000092901,10090.ENSMUSP00000104298
10090.ENSMUSP00000092901,10090.ENSMUSP00000104301
10090.ENSMUSP00000092901,10090.ENSMUSP00000105007
10090.ENSMUSP00000092901,10090.ENSMUSP00000105140
10090.ENSMUSP00000092901,10090.ENSMUSP00000105234
10090.ENSMUSP00000092901,10090.ENSMUSP00000108620
10090.ENSMUSP00000092901,10090.ENSMUSP00000110574
10090.ENSMUSP00000092901,10090.ENSMUSP00000113213
10090.ENSMUSP00000092901,10090.ENSMUSP00000113241
10090.ENSMUSP00000092901,10090.ENSMUSP00000113395
10090.ENSMUSP00000092901,10090.ENSMUSP00000113851
10090.ENSMUSP00000092901,10090.ENSMUSP00000114180
10090.ENSMUSP00000092901,10090.ENSMUSP00000115044
10090.ENSMUSP00000092901,10090.ENSMUSP00000118361
10090.ENSMUSP00000092901,10090.ENSMUSP00000119370
10090.ENSMUSP00000092901,10090.ENSMUSP00000119715
10090.ENSMUSP00000092901,10090.ENSMUSP00000121233
10090.ENSMUSP00000092901,10090.ENSMUSP00000122471
10090.ENSMUSP00000092901,10090.ENSMUSP00000123410
10090.ENSMUSP00000092901,10090.ENSMUSP00000124075
10090.ENSMUSP00000092901,10090.ENSMUSP00000125722
10090.ENSMUSP00000092901,10090.ENSMUSP00000125987
10090.ENSMUSP00000092901,10090.ENSMUSP00000127034
10090.ENSMUSP00000092901,10090.ENSMUSP00000127178
10090.ENSMUSP00000092901,10090.ENSMUSP00000129001
10090.ENSMUSP00000092901,10090.ENSMUSP00000130666
10090.ENSMUSP00000092901,10090.ENSMUSP00000130930
10090.ENSMUSP00000092901,10090.ENSMUSP00000132735
10090.ENSMUSP00000092901,10090.ENSMUSP00000133855
10090.ENSMUSP00000092985,10090.ENSMUSP00000095171
10090.ENSMUSP00000092985,10090.ENSMUSP00000099423
10090.ENSMUSP00000092985,10090.ENSMUSP00000096061
10090.ENSMUSP00000092985,10090.ENSMUSP00000125590
10090.ENSMUSP00000092985,10090.ENSMUSP00000126422
10090.ENSMUSP00000092985,10090.ENSMUSP00000129029
10090.ENSMUSP00000092985,10090.ENSMUSP00000130936
10090.ENSMUSP00000092985,10090.ENSMUSP00000134570
10090.ENSMUSP00000093077,10090.ENSMUSP00000098076
10090.ENSMUSP00000093077,10090.ENSMUSP00000105709
10090.ENSMUSP00000093077,10090.ENSMUSP00000113022
10090.ENSMUSP00000093077,10090.ENSMUSP00000114180
10090.ENSMUSP00000093077,10090.ENSMUSP00000118759
10090.ENSMUSP00000093077,10090.ENSMUSP00000123155
10090.ENSMUSP00000093077,10090.ENSMUSP00000126294
10090.ENSMUSP00000093077,10090.ENSMUSP00000136493
10090.ENSMUSP00000093393,10090.ENSMUSP00000099904
10090.ENSMUSP00000093393,10090.ENSMUSP00000099908
10090.ENSMUSP00000093393,10090.ENSMUSP00000103940
10090.ENSMUSP00000093393,10090.ENSMUSP00000105147
10090.ENSMUSP00000093393,10090.ENSMUSP00000106188
10090.ENSMUSP00000093393,10090.ENSMUSP00000106480
10090.ENSMUSP00000093393,10090.ENSMUSP00000113213
10090.ENSMUSP00000093393,10090.ENSMUSP00000114180
10090.ENSMUSP00000093393,10090.ENSMUSP00000117022
10090.ENSMUSP00000093393,10090.ENSMUSP00000118776
10090.ENSMUSP00000093393,10090.ENSMUSP00000124039
10090.ENSMUSP00000093393,10090.ENSMUSP00000130666
10090.ENSMUSP00000093393,10090.ENSMUSP00000130722
10090.ENSMUSP00000093955,10090.ENSMUSP00000096592
10090.ENSMUSP00000093955,10090.ENSMUSP00000098066
10090.ENSMUSP00000093955,10090.ENSMUSP00000098076
10090.ENSMUSP00000093955,10090.ENSMUSP00000099435
10090.ENSMUSP00000093955,10090.ENSMUSP00000099436
10090.ENSMUSP00000093955,10090.ENSMUSP00000099480
10090.ENSMUSP00000093955,10090.ENSMUSP00000099487
10090.ENSMUSP00000093955,10090.ENSMUSP00000099541
10090.ENSMUSP00000093955,10090.ENSMUSP00000099565
10090.ENSMUSP00000093955,10090.ENSMUSP00000099595
10090.ENSMUSP00000093955,10090.ENSMUSP00000099653
10090.ENSMUSP00000093955,10090.ENSMUSP00000099657
10090.ENSMUSP00000093955,10090.ENSMUSP00000099757
10090.ENSMUSP00000093955,10090.ENSMUSP00000099807
10090.ENSMUSP00000093955,10090.ENSMUSP00000099842
10090.ENSMUSP00000093955,10090.ENSMUSP00000099878
