10090.ENSMUSP00000004375,10090.ENSMUSP00000020440
10090.ENSMUSP00000007216,10090.ENSMUSP00000020440
10090.ENSMUSP00000008004,10090.ENSMUSP00000020440
10090.ENSMUSP00000008036,10090.ENSMUSP00000020440
10090.ENSMUSP00000008477,10090.ENSMUSP00000020440
10090.ENSMUSP00000014445,10090.ENSMUSP00000020440
10090.ENSMUSP00000015236,10090.ENSMUSP00000020440
10090.ENSMUSP00000016396,10090.ENSMUSP00000020440
10090.ENSMUSP00000016463,10090.ENSMUSP00000020440
10090.ENSMUSP00000018430,10090.ENSMUSP00000020440
10090.ENSMUSP00000019506,10090.ENSMUSP00000020440
10090.ENSMUSP00000019649,10090.ENSMUSP00000020440
10090.ENSMUSP00000020203,10090.ENSMUSP00000020440
10090.ENSMUSP00000020372,10090.ENSMUSP00000020440
10090.ENSMUSP00000020397,10090.ENSMUSP00000020440
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000002655,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004206,10090.ENSMUSP00000020504
10090.ENSMUSP00000004375,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000008537,10090.ENSMUSP00000020504
10090.ENSMUSP00000008995,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000014445,10090.ENSMUSP00000020504
10090.ENSMUSP00000015236,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000018430,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019109,10090.ENSMUSP00000020504
10090.ENSMUSP00000019220,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000020203,10090.ENSMUSP00000020504
10090.ENSMUSP00000020372,10090.ENSMUSP00000020504
10090.ENSMUSP00000020397,10090.ENSMUSP00000020504
10090.ENSMUSP00000020440,10090.ENSMUSP00000020504
10090.ENSMUSP00000002518,10090.ENSMUSP00000020552
10090.ENSMUSP00000015236,10090.ENSMUSP00000020552
10090.ENSMUSP00000019649,10090.ENSMUSP00000020552
10090.ENSMUSP00000020440,10090.ENSMUSP00000020552
10090.ENSMUSP00000000137,10090.ENSMUSP00000020624
10090.ENSMUSP00000000804,10090.ENSMUSP00000020624
10090.ENSMUSP00000001818,10090.ENSMUSP00000020624
10090.ENSMUSP00000002305,10090.ENSMUSP00000020624
10090.ENSMUSP00000003310,10090.ENSMUSP00000020624
10090.ENSMUSP00000003759,10090.ENSMUSP00000020624
10090.ENSMUSP00000007959,10090.ENSMUSP00000020624
10090.ENSMUSP00000008477,10090.ENSMUSP00000020624
10090.ENSMUSP00000008907,10090.ENSMUSP00000020624
10090.ENSMUSP00000015877,10090.ENSMUSP00000020624
10090.ENSMUSP00000015901,10090.ENSMUSP00000020624
10090.ENSMUSP00000018437,10090.ENSMUSP00000020624
10090.ENSMUSP00000018466,10090.ENSMUSP00000020624
10090.ENSMUSP00000019649,10090.ENSMUSP00000020624
10090.ENSMUSP00000019937,10090.ENSMUSP00000020624
10090.ENSMUSP00000020203,10090.ENSMUSP00000020624
10090.ENSMUSP00000020238,10090.ENSMUSP00000020624
10090.ENSMUSP00000020288,10090.ENSMUSP00000020624
10090.ENSMUSP00000020397,10090.ENSMUSP00000020624
10090.ENSMUSP00000000137,10090.ENSMUSP00000020630
10090.ENSMUSP00000000756,10090.ENSMUSP00000020630
10090.ENSMUSP00000000767,10090.ENSMUSP00000020630
10090.ENSMUSP00000000804,10090.ENSMUSP00000020630
10090.ENSMUSP00000001479,10090.ENSMUSP00000020630
10090.ENSMUSP00000003310,10090.ENSMUSP00000020630
10090.ENSMUSP00000003320,10090.ENSMUSP00000020630
10090.ENSMUSP00000003521,10090.ENSMUSP00000020630
10090.ENSMUSP00000004375,10090.ENSMUSP00000020630
10090.ENSMUSP00000005336,10090.ENSMUSP00000020630
10090.ENSMUSP00000006037,10090.ENSMUSP00000020630
10090.ENSMUSP00000006467,10090.ENSMUSP00000020630
10090.ENSMUSP00000007216,10090.ENSMUSP00000020630
10090.ENSMUSP00000007959,10090.ENSMUSP00000020630
10090.ENSMUSP00000008036,10090.ENSMUSP00000020630
10090.ENSMUSP00000008445,10090.ENSMUSP00000020630
10090.ENSMUSP00000008537,10090.ENSMUSP00000020630
10090.ENSMUSP00000015011,10090.ENSMUSP00000020630
10090.ENSMUSP00000015236,10090.ENSMUSP00000020630
10090.ENSMUSP00000015901,10090.ENSMUSP00000020630
10090.ENSMUSP00000016081,10090.ENSMUSP00000020630
10090.ENSMUSP00000016463,10090.ENSMUSP00000020630
10090.ENSMUSP00000018466,10090.ENSMUSP00000020630
10090.ENSMUSP00000019109,10090.ENSMUSP00000020630
10090.ENSMUSP00000019220,10090.ENSMUSP00000020630
10090.ENSMUSP00000019333,10090.ENSMUSP00000020630
10090.ENSMUSP00000019649,10090.ENSMUSP00000020630
10090.ENSMUSP00000019937,10090.ENSMUSP00000020630
10090.ENSMUSP00000020227,10090.ENSMUSP00000020630
10090.ENSMUSP00000020238,10090.ENSMUSP00000020630
10090.ENSMUSP00000020397,10090.ENSMUSP00000020630
10090.ENSMUSP00000020504,10090.ENSMUSP00000020630
10090.ENSMUSP00000020624,10090.ENSMUSP00000020630
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000001479,10090.ENSMUSP00000020640
10090.ENSMUSP00000002889,10090.ENSMUSP00000020640
10090.ENSMUSP00000003310,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003759,10090.ENSMUSP00000020640
10090.ENSMUSP00000004206,10090.ENSMUSP00000020640
10090.ENSMUSP00000004375,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007216,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008004,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000018430,10090.ENSMUSP00000020640
10090.ENSMUSP00000019220,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019939,10090.ENSMUSP00000020640
10090.ENSMUSP00000020203,10090.ENSMUSP00000020640
10090.ENSMUSP00000020227,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020263,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020624,10090.ENSMUSP00000020640
10090.ENSMUSP00000020630,10090.ENSMUSP00000020640
10090.ENSMUSP00000000767,10090.ENSMUSP00000020653
10090.ENSMUSP00000000804,10090.ENSMUSP00000020653
10090.ENSMUSP00000002655,10090.ENSMUSP00000020653
10090.ENSMUSP00000003121,10090.ENSMUSP00000020653
10090.ENSMUSP00000003310,10090.ENSMUSP00000020653
10090.ENSMUSP00000003575,10090.ENSMUSP00000020653
10090.ENSMUSP00000015011,10090.ENSMUSP00000020653
10090.ENSMUSP00000015236,10090.ENSMUSP00000020653
10090.ENSMUSP00000015877,10090.ENSMUSP00000020653
10090.ENSMUSP00000016463,10090.ENSMUSP00000020653
10090.ENSMUSP00000018437,10090.ENSMUSP00000020653
10090.ENSMUSP00000019649,10090.ENSMUSP00000020653
10090.ENSMUSP00000019917,10090.ENSMUSP00000020653
10090.ENSMUSP00000020372,10090.ENSMUSP00000020653
10090.ENSMUSP00000020504,10090.ENSMUSP00000020653
10090.ENSMUSP00000020640,10090.ENSMUSP00000020653
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000016463,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000020624,10090.ENSMUSP00000020692
10090.ENSMUSP00000001042,10090.ENSMUSP00000020741
10090.ENSMUSP00000003310,10090.ENSMUSP00000020741
10090.ENSMUSP00000003320,10090.ENSMUSP00000020741
10090.ENSMUSP00000004206,10090.ENSMUSP00000020741
10090.ENSMUSP00000004375,10090.ENSMUSP00000020741
10090.ENSMUSP00000005336,10090.ENSMUSP00000020741
10090.ENSMUSP00000008445,10090.ENSMUSP00000020741
10090.ENSMUSP00000016463,10090.ENSMUSP00000020741
10090.ENSMUSP00000019220,10090.ENSMUSP00000020741
10090.ENSMUSP00000019649,10090.ENSMUSP00000020741
10090.ENSMUSP00000019917,10090.ENSMUSP00000020741
10090.ENSMUSP00000020397,10090.ENSMUSP00000020741
10090.ENSMUSP00000020440,10090.ENSMUSP00000020741
10090.ENSMUSP00000020504,10090.ENSMUSP00000020741
10090.ENSMUSP00000020630,10090.ENSMUSP00000020741
10090.ENSMUSP00000003038,10090.ENSMUSP00000020826
10090.ENSMUSP00000008995,10090.ENSMUSP00000020826
10090.ENSMUSP00000015236,10090.ENSMUSP00000020826
10090.ENSMUSP00000000137,10090.ENSMUSP00000020877
10090.ENSMUSP00000000767,10090.ENSMUSP00000020877
10090.ENSMUSP00000000804,10090.ENSMUSP00000020877
10090.ENSMUSP00000001479,10090.ENSMUSP00000020877
10090.ENSMUSP00000003310,10090.ENSMUSP00000020877
10090.ENSMUSP00000008004,10090.ENSMUSP00000020877
10090.ENSMUSP00000008445,10090.ENSMUSP00000020877
10090.ENSMUSP00000020624,10090.ENSMUSP00000020877
10090.ENSMUSP00000020741,10090.ENSMUSP00000020877
10090.ENSMUSP00000002889,10090.ENSMUSP00000020962
10090.ENSMUSP00000003310,10090.ENSMUSP00000020962
10090.ENSMUSP00000007959,10090.ENSMUSP00000020962
10090.ENSMUSP00000015236,10090.ENSMUSP00000020962
10090.ENSMUSP00000015901,10090.ENSMUSP00000020962
10090.ENSMUSP00000019109,10090.ENSMUSP00000020962
10090.ENSMUSP00000019649,10090.ENSMUSP00000020962
10090.ENSMUSP00000020624,10090.ENSMUSP00000020962
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000619,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000001479,10090.ENSMUSP00000021001
10090.ENSMUSP00000003038,10090.ENSMUSP00000021001
10090.ENSMUSP00000003121,10090.ENSMUSP00000021001
10090.ENSMUSP00000003310,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000006912,10090.ENSMUSP00000021001
10090.ENSMUSP00000007216,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000008445,10090.ENSMUSP00000021001
10090.ENSMUSP00000013970,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000019109,10090.ENSMUSP00000021001
10090.ENSMUSP00000019220,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019937,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020630,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000020653,10090.ENSMUSP00000021001
10090.ENSMUSP00000020962,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021046
10090.ENSMUSP00000001818,10090.ENSMUSP00000021046
10090.ENSMUSP00000003310,10090.ENSMUSP00000021046
10090.ENSMUSP00000003575,10090.ENSMUSP00000021046
10090.ENSMUSP00000008004,10090.ENSMUSP00000021046
10090.ENSMUSP00000015901,10090.ENSMUSP00000021046
10090.ENSMUSP00000016081,10090.ENSMUSP00000021046
10090.ENSMUSP00000019649,10090.ENSMUSP00000021046
10090.ENSMUSP00000019937,10090.ENSMUSP00000021046
10090.ENSMUSP00000000137,10090.ENSMUSP00000021052
10090.ENSMUSP00000001818,10090.ENSMUSP00000021052
10090.ENSMUSP00000008995,10090.ENSMUSP00000021052
10090.ENSMUSP00000016081,10090.ENSMUSP00000021052
10090.ENSMUSP00000019362,10090.ENSMUSP00000021052
10090.ENSMUSP00000019649,10090.ENSMUSP00000021052
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001042,10090.ENSMUSP00000021062
10090.ENSMUSP00000002889,10090.ENSMUSP00000021062
10090.ENSMUSP00000003310,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000005336,10090.ENSMUSP00000021062
10090.ENSMUSP00000006037,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000008004,10090.ENSMUSP00000021062
10090.ENSMUSP00000008537,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000015901,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020263,10090.ENSMUSP00000021062
10090.ENSMUSP00000020397,10090.ENSMUSP00000021062
10090.ENSMUSP00000020624,10090.ENSMUSP00000021062
10090.ENSMUSP00000020630,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000020826,10090.ENSMUSP00000021062
10090.ENSMUSP00000020877,10090.ENSMUSP00000021062
10090.ENSMUSP00000021046,10090.ENSMUSP00000021062
10090.ENSMUSP00000000619,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000008445,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000001042,10090.ENSMUSP00000021135
10090.ENSMUSP00000020263,10090.ENSMUSP00000021135
10090.ENSMUSP00000003320,10090.ENSMUSP00000021197
10090.ENSMUSP00000016081,10090.ENSMUSP00000021197
10090.ENSMUSP00000018430,10090.ENSMUSP00000021197
10090.ENSMUSP00000019649,10090.ENSMUSP00000021197
10090.ENSMUSP00000020741,10090.ENSMUSP00000021197
10090.ENSMUSP00000008445,10090.ENSMUSP00000021207
10090.ENSMUSP00000000619,10090.ENSMUSP00000021282
10090.ENSMUSP00000000767,10090.ENSMUSP00000021282
10090.ENSMUSP00000001042,10090.ENSMUSP00000021282
10090.ENSMUSP00000001479,10090.ENSMUSP00000021282
10090.ENSMUSP00000003521,10090.ENSMUSP00000021282
10090.ENSMUSP00000004375,10090.ENSMUSP00000021282
10090.ENSMUSP00000007959,10090.ENSMUSP00000021282
10090.ENSMUSP00000018466,10090.ENSMUSP00000021282
10090.ENSMUSP00000019649,10090.ENSMUSP00000021282
10090.ENSMUSP00000020630,10090.ENSMUSP00000021282
10090.ENSMUSP00000020640,10090.ENSMUSP00000021282
10090.ENSMUSP00000021062,10090.ENSMUSP00000021282
10090.ENSMUSP00000000388,10090.ENSMUSP00000021324
10090.ENSMUSP00000001479,10090.ENSMUSP00000021324
10090.ENSMUSP00000002889,10090.ENSMUSP00000021324
10090.ENSMUSP00000003310,10090.ENSMUSP00000021324
10090.ENSMUSP00000003575,10090.ENSMUSP00000021324
10090.ENSMUSP00000007959,10090.ENSMUSP00000021324
10090.ENSMUSP00000018466,10090.ENSMUSP00000021324
10090.ENSMUSP00000019109,10090.ENSMUSP00000021324
10090.ENSMUSP00000020238,10090.ENSMUSP00000021324
10090.ENSMUSP00000020624,10090.ENSMUSP00000021324
10090.ENSMUSP00000020741,10090.ENSMUSP00000021324
10090.ENSMUSP00000006912,10090.ENSMUSP00000021362
10090.ENSMUSP00000007959,10090.ENSMUSP00000021362
10090.ENSMUSP00000013970,10090.ENSMUSP00000021362
10090.ENSMUSP00000019649,10090.ENSMUSP00000021362
10090.ENSMUSP00000020624,10090.ENSMUSP00000021362
10090.ENSMUSP00000000137,10090.ENSMUSP00000021381
10090.ENSMUSP00000000804,10090.ENSMUSP00000021381
10090.ENSMUSP00000001479,10090.ENSMUSP00000021381
10090.ENSMUSP00000001818,10090.ENSMUSP00000021381
10090.ENSMUSP00000003310,10090.ENSMUSP00000021381
10090.ENSMUSP00000008445,10090.ENSMUSP00000021381
10090.ENSMUSP00000015877,10090.ENSMUSP00000021381
10090.ENSMUSP00000015901,10090.ENSMUSP00000021381
10090.ENSMUSP00000019649,10090.ENSMUSP00000021381
10090.ENSMUSP00000019937,10090.ENSMUSP00000021381
10090.ENSMUSP00000020238,10090.ENSMUSP00000021381
10090.ENSMUSP00000020263,10090.ENSMUSP00000021381
10090.ENSMUSP00000020624,10090.ENSMUSP00000021381
10090.ENSMUSP00000020630,10090.ENSMUSP00000021381
10090.ENSMUSP00000020877,10090.ENSMUSP00000021381
10090.ENSMUSP00000021062,10090.ENSMUSP00000021381
10090.ENSMUSP00000002889,10090.ENSMUSP00000021413
10090.ENSMUSP00000003310,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000006037,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000008445,10090.ENSMUSP00000021413
10090.ENSMUSP00000008995,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000018466,10090.ENSMUSP00000021413
10090.ENSMUSP00000019362,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020288,10090.ENSMUSP00000021413
10090.ENSMUSP00000020624,10090.ENSMUSP00000021413
10090.ENSMUSP00000020630,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000021324,10090.ENSMUSP00000021413
10090.ENSMUSP00000008537,10090.ENSMUSP00000021424
10090.ENSMUSP00000018430,10090.ENSMUSP00000021424
10090.ENSMUSP00000019109,10090.ENSMUSP00000021424
10090.ENSMUSP00000019220,10090.ENSMUSP00000021424
10090.ENSMUSP00000019649,10090.ENSMUSP00000021424
10090.ENSMUSP00000020630,10090.ENSMUSP00000021424
10090.ENSMUSP00000021324,10090.ENSMUSP00000021424
10090.ENSMUSP00000001818,10090.ENSMUSP00000021428
10090.ENSMUSP00000002889,10090.ENSMUSP00000021428
10090.ENSMUSP00000003310,10090.ENSMUSP00000021428
10090.ENSMUSP00000004375,10090.ENSMUSP00000021428
10090.ENSMUSP00000006037,10090.ENSMUSP00000021428
10090.ENSMUSP00000008445,10090.ENSMUSP00000021428
10090.ENSMUSP00000008995,10090.ENSMUSP00000021428
10090.ENSMUSP00000015901,10090.ENSMUSP00000021428
10090.ENSMUSP00000019362,10090.ENSMUSP00000021428
10090.ENSMUSP00000019649,10090.ENSMUSP00000021428
10090.ENSMUSP00000020397,10090.ENSMUSP00000021428
10090.ENSMUSP00000020624,10090.ENSMUSP00000021428
10090.ENSMUSP00000021062,10090.ENSMUSP00000021428
10090.ENSMUSP00000021381,10090.ENSMUSP00000021428
10090.ENSMUSP00000001818,10090.ENSMUSP00000021527
10090.ENSMUSP00000002889,10090.ENSMUSP00000021527
10090.ENSMUSP00000006037,10090.ENSMUSP00000021527
10090.ENSMUSP00000006912,10090.ENSMUSP00000021527
10090.ENSMUSP00000007959,10090.ENSMUSP00000021527
10090.ENSMUSP00000008995,10090.ENSMUSP00000021527
10090.ENSMUSP00000013970,10090.ENSMUSP00000021527
10090.ENSMUSP00000018437,10090.ENSMUSP00000021527
10090.ENSMUSP00000019109,10090.ENSMUSP00000021527
10090.ENSMUSP00000019362,10090.ENSMUSP00000021527
10090.ENSMUSP00000019649,10090.ENSMUSP00000021527
10090.ENSMUSP00000020238,10090.ENSMUSP00000021527
10090.ENSMUSP00000020288,10090.ENSMUSP00000021527
10090.ENSMUSP00000020624,10090.ENSMUSP00000021527
10090.ENSMUSP00000020640,10090.ENSMUSP00000021527
10090.ENSMUSP00000021324,10090.ENSMUSP00000021527
10090.ENSMUSP00000021413,10090.ENSMUSP00000021527
10090.ENSMUSP00000000137,10090.ENSMUSP00000021595
10090.ENSMUSP00000003320,10090.ENSMUSP00000021595
10090.ENSMUSP00000004206,10090.ENSMUSP00000021595
10090.ENSMUSP00000004375,10090.ENSMUSP00000021595
10090.ENSMUSP00000007216,10090.ENSMUSP00000021595
10090.ENSMUSP00000008445,10090.ENSMUSP00000021595
10090.ENSMUSP00000015236,10090.ENSMUSP00000021595
10090.ENSMUSP00000016463,10090.ENSMUSP00000021595
10090.ENSMUSP00000018430,10090.ENSMUSP00000021595
10090.ENSMUSP00000019362,10090.ENSMUSP00000021595
10090.ENSMUSP00000019649,10090.ENSMUSP00000021595
10090.ENSMUSP00000019939,10090.ENSMUSP00000021595
10090.ENSMUSP00000020238,10090.ENSMUSP00000021595
10090.ENSMUSP00000020624,10090.ENSMUSP00000021595
10090.ENSMUSP00000020630,10090.ENSMUSP00000021595
10090.ENSMUSP00000020741,10090.ENSMUSP00000021595
10090.ENSMUSP00000020962,10090.ENSMUSP00000021595
10090.ENSMUSP00000021197,10090.ENSMUSP00000021595
10090.ENSMUSP00000021413,10090.ENSMUSP00000021595
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000018311,10090.ENSMUSP00000021668
10090.ENSMUSP00000019939,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000021197,10090.ENSMUSP00000021668
10090.ENSMUSP00000000137,10090.ENSMUSP00000021692
10090.ENSMUSP00000000804,10090.ENSMUSP00000021692
10090.ENSMUSP00000002305,10090.ENSMUSP00000021692
10090.ENSMUSP00000003310,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000008907,10090.ENSMUSP00000021692
10090.ENSMUSP00000008995,10090.ENSMUSP00000021692
10090.ENSMUSP00000015011,10090.ENSMUSP00000021692
10090.ENSMUSP00000016081,10090.ENSMUSP00000021692
10090.ENSMUSP00000018466,10090.ENSMUSP00000021692
10090.ENSMUSP00000019109,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020238,10090.ENSMUSP00000021692
10090.ENSMUSP00000020624,10090.ENSMUSP00000021692
10090.ENSMUSP00000020630,10090.ENSMUSP00000021692
10090.ENSMUSP00000020826,10090.ENSMUSP00000021692
10090.ENSMUSP00000021324,10090.ENSMUSP00000021692
10090.ENSMUSP00000021381,10090.ENSMUSP00000021692
10090.ENSMUSP00000021413,10090.ENSMUSP00000021692
10090.ENSMUSP00000021527,10090.ENSMUSP00000021692
10090.ENSMUSP00000020692,10090.ENSMUSP00000021903
10090.ENSMUSP00000021207,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000007216,10090.ENSMUSP00000021940
10090.ENSMUSP00000014892,10090.ENSMUSP00000021940
10090.ENSMUSP00000015011,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000020238,10090.ENSMUSP00000021940
10090.ENSMUSP00000020653,10090.ENSMUSP00000021940
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000002655,10090.ENSMUSP00000021942
10090.ENSMUSP00000003038,10090.ENSMUSP00000021942
10090.ENSMUSP00000003320,10090.ENSMUSP00000021942
10090.ENSMUSP00000004375,10090.ENSMUSP00000021942
10090.ENSMUSP00000007216,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000016081,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000019939,10090.ENSMUSP00000021942
10090.ENSMUSP00000020440,10090.ENSMUSP00000021942
